0.129	2.9813706212480005e-15
0.13	3.185243300065504e-15
0.131	3.3982487007806404e-15
0.132	3.615830459227302e-15
0.133	3.8334322112393826e-15
0.134	4.046497592650773e-15
0.135	4.250470239295369e-15
0.136	4.454964612649189e-15
0.137	4.700823882029206e-15
0.138	4.984277001461319e-15
0.139	5.297811793700816e-15
0.14	5.6339160815029904e-15
0.14100000000000001	5.985077687623131e-15
0.14200000000000002	6.34378443481653e-15
0.14300000000000002	6.702524145838477e-15
0.14400000000000002	7.053784643444263e-15
0.145	7.390053750389169e-15
0.146	7.727183034593097e-15
0.147	8.132511507717062e-15
0.148	8.599821765953057e-15
0.149	9.11672832191259e-15
0.15	9.670845688207172e-15
0.151	1.024978837744831e-14
0.152	1.0841170902247514e-14
0.153	1.1432607775216291e-14
0.154	1.201171350896615e-14
0.155	1.2566102616108601e-14
0.156	1.3121909915010477e-14
0.157	1.3790158672628717e-14
0.158	1.456059812263757e-14
0.159	1.5412808047556404e-14
0.16	1.6326368229904596e-14
0.161	1.728085845220152e-14
0.162	1.8255858496966552e-14
0.163	1.9230948146719063e-14
0.164	2.0185707183978424e-14
0.165	2.1099715391264016e-14
0.166	2.201606180068573e-14
0.167	2.3117792840097617e-14
0.168	2.438800785259873e-14
0.169	2.5793039590301847e-14
0.17	2.729922080531974e-14
0.171	2.887288424976518e-14
0.17200000000000001	3.0480362675750947e-14
0.17300000000000001	3.2087988835389803e-14
0.17400000000000002	3.366209548079453e-14
0.17500000000000002	3.516901536407789e-14
0.176	3.667979029017518e-14
0.177	3.8496212804290665e-14
0.178	4.0590418433484515e-14
0.179	4.290689926906516e-14
0.18	4.539014740234103e-14
0.181	4.798465492462057e-14
0.182	5.06349139272122e-14
0.183	5.328541650142436e-14
0.184	5.588065473856549e-14
0.185	5.8365120729944e-14
0.186	6.085594261162682e-14
0.187	6.385069217830241e-14
0.188	6.730342868031995e-14
0.189	7.11226350469542e-14
0.19	7.521679420748003e-14
0.191	7.949438909117221e-14
0.192	8.386390262730557e-14
0.193	8.82338177451549e-14
0.194	9.251261737399501e-14
0.195	9.660878444310072e-14
0.196	1.0071543060296334e-13
0.197	1.0565291306125378e-13
0.198	1.11345488326413e-13
0.199	1.1764227025633148e-13
0.2	1.2439237270889973e-13
0.201	1.3144490954200827e-13
0.202	1.386489946135476e-13
0.203	1.4585374178140826e-13
0.20400000000000001	1.5290826490348074e-13
0.20500000000000002	1.596616778376556e-13
0.20600000000000002	1.6643236787087744e-13
0.20700000000000002	1.7457287538706916e-13
0.20800000000000002	1.839583204801626e-13
0.209	1.9433993395723557e-13
0.21	2.0546894662536685e-13
0.211	2.1709658929163428e-13
0.212	2.289740927631161e-13
0.213	2.4085268784689035e-13
0.214	2.5248360535003523e-13
0.215	2.636180760796289e-13
0.216	2.7478103192913634e-13
0.217	2.8820243500507193e-13
0.218	3.036763931496006e-13
0.219	3.207927553018858e-13
0.22	3.39141370401091e-13
0.221	3.583120873863796e-13
0.222	3.77894755196915e-13
0.223	3.974792227718607e-13
0.224	4.1665533905037997e-13
0.225	4.3501295297163637e-13
0.226	4.534175309152124e-13
0.227	4.755456588450294e-13
0.228	5.010578779805776e-13
0.229	5.292779635426846e-13
0.23	5.59529690752178e-13
0.231	5.911368348298856e-13
0.232	6.234231709966351e-13
0.233	6.557124744732542e-13
0.234	6.873285204805708e-13
0.23500000000000001	7.175950842394124e-13
0.23600000000000002	7.479390785800302e-13
0.23700000000000002	7.844221689907505e-13
0.23800000000000002	8.264846825592038e-13
0.23900000000000002	8.730117131072242e-13
0.24	9.228883544566441e-13
0.241	9.749997004293005e-13
0.242	1.028230844847026e-12
0.243	1.0814668815316544e-12
0.244	1.1335929043050204e-12
0.245	1.1834940069889574e-12
0.246	1.2335227711192916e-12
0.247	1.293673193528544e-12
0.248	1.3630225295810393e-12
0.249	1.4397326097450312e-12
0.25	1.5219652644887727e-12
0.251	1.6078823242805172e-12
0.252	1.695645619588518e-12
0.253	1.783416980881028e-12
0.254	1.8693582386263007e-12
0.255	1.951631223292589e-12
0.256	2.0341146861002226e-12
0.257	2.1332859422123306e-12
0.258	2.2476236429202364e-12
0.259	2.3740971590168266e-12
0.26	2.5096758612949888e-12
0.261	2.6513291205476104e-12
0.262	2.796026307567579e-12
0.263	2.9407367931477812e-12
0.264	3.082429948081105e-12
0.265	3.2180751431604377e-12
0.266	3.3540673580276442e-12
0.267	3.517573092682247e-12
0.268	3.706084067147682e-12
0.269	3.9146036185856085e-12
0.27	4.138135084157687e-12
0.271	4.371681801025576e-12
0.272	4.610247106350938e-12
0.273	4.848834337295431e-12
0.274	5.082446831020716e-12
0.275	5.3060879246884535e-12
0.276	5.530301157261035e-12
0.277	5.799876515144185e-12
0.278	6.110678543787254e-12
0.279	6.454469138885186e-12
0.28	6.8230101961329255e-12
0.281	7.208063611225417e-12
0.28200000000000003	7.601391279857603e-12
0.28300000000000003	7.994755097724429e-12
0.28400000000000003	8.379916960520839e-12
0.28500000000000003	8.748638763941775e-12
0.28600000000000003	9.11830386494415e-12
0.28700000000000003	9.562758466835476e-12
0.28800000000000003	1.007518435773367e-11
0.289	1.0641999199839737e-11
0.29	1.1249620655354787e-11
0.291	1.1884466386479828e-11
0.292	1.2532954055415902e-11
0.293	1.3181501324364051e-11
0.294	1.3816525855525318e-11
0.295	1.442444531110074e-11
0.296	1.50339200014625e-11
0.297	1.576670173277017e-11
0.298	1.66115491740652e-11
0.299	1.7546068836111654e-11
0.3	1.8547867229673586e-11
0.301	1.9594550865515048e-11
0.302	2.06637262544001e-11
0.303	2.17329999070928e-11
0.304	2.2779978334357203e-11
0.305	2.3782268046957365e-11
0.306	2.478712190822991e-11
0.307	2.5995274710742317e-11
0.308	2.738819263303184e-11
0.309	2.892895505306901e-11
0.31	3.058064134882438e-11
0.311	3.230633089826847e-11
0.312	3.406910307937184e-11
0.313	3.583203727010502e-11
0.314	3.7558212848438546e-11
0.315	3.9210709192342965e-11
0.316	4.0867433102704e-11
0.317	4.285934030180326e-11
0.318	4.5155873683967335e-11
0.319	4.76961614343278e-11
0.32	5.041933173801625e-11
0.321	5.326451278016426e-11
0.322	5.6170832745903416e-11
0.323	5.907741982036531e-11
0.324	6.19234021886815e-11
0.325	6.464790803598361e-11
0.326	6.737938396202526e-11
0.327	7.06634837057981e-11
0.328	7.444982711720689e-11
0.329	7.863805354029103e-11
0.33	8.312780231908984e-11
0.331	8.781871279764271e-11
0.332	9.261042431998897e-11
0.333	9.7402576230168e-11
0.334	1.0209480787221915e-10
0.335	1.0658675859018177e-10
0.336	1.1109020102521997e-10
0.337	1.1650476610325234e-10
0.338	1.227473909991954e-10
0.339	1.2965260896482452e-10
0.34	1.3705495325191493e-10
0.341	1.4478895711224196e-10
0.342	1.526891537975809e-10
0.343	1.6059007655970709e-10
0.34400000000000003	1.6832625865039575e-10
0.34500000000000003	1.757322333214223e-10
0.34600000000000003	1.8315715463082744e-10
0.34700000000000003	1.9208426322195883e-10
0.34800000000000003	2.0237661164829646e-10
0.34900000000000003	2.1376139136244772e-10
0.35000000000000003	2.2596579381702006e-10
0.35100000000000003	2.3871701046462083e-10
0.352	2.5174223275785677e-10
0.353	2.647686521493367e-10
0.354	2.7752346009166727e-10
0.355	2.8973384803745597e-10
0.356	3.01975473708947e-10
0.357	3.1669378750440033e-10
0.358	3.3366300125577017e-10
0.359	3.524333297081407e-10
0.36	3.7255498760659583e-10
0.361	3.935781896962196e-10
0.362	4.1505315072209616e-10
0.363	4.3653008542930954e-10
0.364	4.5755920856294374e-10
0.365	4.776907348680829e-10
0.366	4.97873763476035e-10
0.367	5.221401604748595e-10
0.368	5.501176641092264e-10
0.369	5.810647038621074e-10
0.37	6.142397092164746e-10
0.371	6.489011096552995e-10
0.372	6.843073346615542e-10
0.373	7.197168137182106e-10
0.374	7.543879763082403e-10
0.375	7.875792519146155e-10
0.376	8.208554404631273e-10
0.377	8.608639653337805e-10
0.378	9.069910706522934e-10
0.379	9.58014113333517e-10
0.38	1.0127104502923017e-9
0.381	1.069857438443498e-9
0.382	1.1282324347019568e-9
0.383	1.1866127959825287e-9
0.384	1.2437758792000643e-9
0.385	1.2984990412694142e-9
0.386	1.3533622011126219e-9
0.387	1.4193251070516562e-9
0.388	1.4953758467215718e-9
0.389	1.5794986224614075e-9
0.39	1.669677636610202e-9
0.391	1.7638970915069948e-9
0.392	1.860141189490824e-9
0.393	1.956394132900729e-9
0.394	2.050640124075748e-9
0.395	2.1408633653549204e-9
0.396	2.2313174239417028e-9
0.397	2.34007187001605e-9
0.398	2.465458342137792e-9
0.399	2.6041533518258736e-9
0.4	2.7528334105992406e-9
0.401	2.9081750299768366e-9
0.402	3.066854721477607e-9
0.403	3.225548996620497e-9
0.404	3.3809343669244507e-9
0.405	3.5296873439084133e-9
0.406	3.673078357051555e-9
0.40700000000000003	3.824473449782031e-9
0.40800000000000003	3.985004035010381e-9
0.40900000000000003	4.154670112736604e-9
0.41000000000000003	4.3334716829607e-9
0.41100000000000003	4.52140874568267e-9
0.41200000000000003	4.718481300902512e-9
0.41300000000000003	4.924689348620227e-9
0.41400000000000003	5.140032888835815e-9
0.41500000000000004	5.364511921549276e-9
0.41600000000000004	5.599426140930463e-9
0.417	5.8490642666844875e-9
0.418	6.1137642677857425e-9
0.419	6.393526144234213e-9
0.42	6.6883498960298994e-9
0.421	6.998235523172803e-9
0.422	7.323183025662922e-9
0.423	7.663192403500257e-9
0.424	8.018263656684809e-9
0.425	8.388396785216576e-9
0.426	8.775734623288602e-9
0.427	9.187348076842983e-9
0.428	9.623794362716761e-9
0.429	1.0085073480909941e-8
0.43	1.0571185431422519e-8
0.431	1.1082130214254497e-8
0.432	1.1617907829405874e-8
0.433	1.2178518276876652e-8
0.434	1.276396155666683e-8
0.435	1.3374237668776408e-8
0.436	1.4012879549519387e-8
0.437	1.4691545151926762e-8
0.438	1.541115317125026e-8
0.439	1.6171703607489875e-8
0.44	1.6973196460645612e-8
0.441	1.781563173071747e-8
0.442	1.8699009417705448e-8
0.443	1.9623329521609545e-8
0.444	2.0588592042429762e-8
0.445	2.1594796980166102e-8
0.446	2.2647769162067758e-8
0.447	2.3766729303270684e-8
0.448	2.4953192076177743e-8
0.449	2.620715748078895e-8
0.45	2.75286255171043e-8
0.451	2.8917596185123787e-8
0.452	3.037406948484742e-8
0.453	3.189804541627519e-8
0.454	3.348952397940711e-8
0.455	3.514850517424317e-8
0.456	3.688459251736756e-8
0.457	3.872947561066388e-8
0.458	4.0685651726740997e-8
0.459	4.275312086559889e-8
0.46	4.493188302723756e-8
0.461	4.722193821165702e-8
0.462	4.962328641885726e-8
0.463	5.213592764883828e-8
0.464	5.475986190160008e-8
0.465	5.749508917714267e-8
0.466	6.035744299753219e-8
0.467	6.339917068345509e-8
0.468	6.66243895413804e-8
0.46900000000000003	7.003309957130808e-8
0.47000000000000003	7.362530077323816e-8
0.47100000000000003	7.74009931471706e-8
0.47200000000000003	8.136017669310545e-8
0.47300000000000003	8.550285141104267e-8
0.47400000000000003	8.982901730098225e-8
0.47500000000000003	9.433867436292423e-8
0.47600000000000003	9.90579276614894e-8
0.47700000000000004	1.0407291846563155e-7
0.47800000000000004	1.0939043506610416e-7
0.47900000000000004	1.1501047746290722e-7
0.48	1.2093304565604043e-7
0.481	1.2715813964550441e-7
0.482	1.3368575943129888e-7
0.483	1.405159050134238e-7
0.484	1.476485763918792e-7
0.485	1.5508377356666505e-7
0.486	1.6286453651309503e-7
0.487	1.7113288817357917e-7
0.488	1.7990002054747454e-7
0.489	1.8916593363478116e-7
0.49	1.9893062743549902e-7
0.491	2.0919410194962813e-7
0.492	2.1995635717716847e-7
0.493	2.3121739311812006e-7
0.494	2.429772097724829e-7
0.495	2.55235807140257e-7
0.496	2.6801994992017595e-7
0.497	2.8143737744107856e-7
0.498	2.9553641986913854e-7
0.499	3.1035924921014523e-7
0.5	3.259480374698884e-7
0.501	3.423449566541577e-7
0.502	3.595921787687426e-7
0.503	3.7773187581943286e-7
0.504	3.9680621981201805e-7
0.505	4.1685738275228773e-7
0.506	4.379403328178478e-7
0.507	4.6014461367868673e-7
0.508	4.835266885897503e-7
0.509	5.081399057758793e-7
0.51	5.340376134619145e-7
0.511	5.612731598726967e-7
0.512	5.898998932330668e-7
0.513	6.199711617678654e-7
0.514	6.515403137019334e-7
0.515	6.846606972601116e-7
0.516	7.194252861233313e-7
0.517	7.560341226861131e-7
0.518	7.945848103829068e-7
0.519	8.351653064437798e-7
0.52	8.778635680988003e-7
0.521	9.227675525780357e-7
0.522	9.699652171115538e-7
0.523	1.0195445189294224e-6
0.524	1.0715934152617094e-6
0.525	1.1261998633384824e-6
0.526	1.1835171507228758e-6
0.527	1.2438750887435513e-6
0.528	1.3074345980199967e-6
0.529	1.3743406955126062e-6
0.53	1.4447383981817736e-6
0.531	1.5187727229878936e-6
0.532	1.59658868689136e-6
0.533	1.678331306852567e-6
0.534	1.7641455998319089e-6
0.535	1.8541765827897798e-6
0.536	1.948612733745493e-6
0.537	2.047814040513051e-6
0.538	2.152089251136352e-6
0.539	2.2617387658888067e-6
0.54	2.3770629850438246e-6
0.541	2.498362308874816e-6
0.542	2.6259371376551915e-6
0.543	2.7600878716583604e-6
0.544	2.901114911157733e-6
0.545	3.049318656426719e-6
0.546	3.2050206347052793e-6
0.547	3.3686720617061267e-6
0.548	3.540751587823399e-6
0.549	3.7217357172622534e-6
0.55	3.9121009542278485e-6
0.551	4.1123238029253404e-6
0.552	4.322880767559889e-6
0.553	4.544248352336649e-6
0.554	4.776903061460778e-6
0.555	5.021321399137436e-6
0.556	5.27804441005933e-6
0.557	5.547900317407574e-6
0.558	5.831677962995518e-6
0.559	6.1301551328551506e-6
0.56	6.444109613018465e-6
0.561	6.77431918951745e-6
0.562	7.121561648384095e-6
0.5630000000000001	7.486614775650393e-6
0.5640000000000001	7.870256357348333e-6
0.5650000000000001	8.273264179509904e-6
0.5660000000000001	8.696531410489726e-6
0.5670000000000001	9.141448941203693e-6
0.5680000000000001	9.609319536649133e-6
0.5690000000000001	0.000010101425549569175
0.5700000000000001	0.000010619049332706946
0.5710000000000001	0.00001116347323880557
0.5720000000000001	0.000011735979620608172
0.5730000000000001	0.000012337850830857885
0.5740000000000001	0.000012970369222297831
0.5750000000000001	0.000013634817147671138
0.5760000000000001	0.000014332667192818098
0.577	0.000015066212548638604
0.578	0.00001583760111123443
0.579	0.00001664894712262825
0.58	0.000017502364824842817
0.581	0.00001839996845990088
0.582	0.000019343872269825198
0.583	0.000020336190496638517
0.584	0.000021379037382363596
0.585	0.00002247452716902319
0.586	0.000023625075620613285
0.587	0.00002483438593192356
0.588	0.000026105916041540116
0.589	0.000027443069999418376
0.59	0.000028849251855513788
0.591	0.00003032786565978178
0.592	0.000031882315462177794
0.593	0.000033516005312657265
0.594	0.00003523250476852452
0.595	0.000037036750456827414
0.596	0.000038933876741121314
0.597	0.00004092894838633503
0.598	0.00004302703015739736
0.599	0.000045233186819237094
0.6	0.00004755248313678305
0.601	0.00004998998387496402
0.602	0.00005255089792006738
0.603	0.000055242475174865856
0.604	0.00005807250848975212
0.605	0.00006104861091106069
0.606	0.00006417839548512616
0.607	0.00006746947525828305
0.608	0.00007092946327686591
0.609	0.00007456597258720931
0.61	0.0000783867058904163
0.611	0.00008240201278349703
0.612	0.00008662342539041549
0.613	0.00009106209331222006
0.614	0.000095729166149959
0.615	0.00010063579350468068
0.616	0.00010579312497743339
0.617	0.00011121357288628394
0.618	0.00011691221076296177
0.619	0.00012290414749154764
0.62	0.0001292044919078775
0.621	0.00013582835284778737
0.622	0.0001427908391471132
0.623	0.00015010795494540212
0.624	0.0001577999911383085
0.625	0.00016588770650273344
0.626	0.0001743917967732706
0.627	0.00018333295768451372
0.628	0.00019273188497105642
0.629	0.00020260969415980028
0.63	0.00021299270480776522
0.631	0.0002239090162573404
0.632	0.00023538644937914736
0.633	0.00024745282504380774
0.634	0.0002601361165142095
0.635	0.0002734684592270723
0.636	0.0002874856135105415
0.637	0.00030222332427158664
0.638	0.00031771733641717734
0.639	0.0003340034827831559
0.64	0.00035112248524139827
0.641	0.0003691205381540372
0.642	0.00038804382182081835
0.643	0.00040793851654148737
0.644	0.00042885082734098195
0.645	0.0004508320893796481
0.646	0.00047394173481817486
0.647	0.0004982393931286245
0.648	0.0005237846937830593
0.649	0.0005506372662535415
0.65	0.000578862109668942
0.651	0.0006085349790808945
0.652	0.000639731629565431
0.653	0.0006725278161978738
0.654	0.0007070021896849292
0.655	0.000743245058932277
0.656	0.0007813491760236019
0.657	0.0008214072785886445
0.658	0.0008635146991978216
0.659	0.0009077813577780412
0.66	0.0009543213395663895
0.661	0.0010032486667171515
0.662	0.0010546793547162616
0.663	0.001108746356818964
0.664	0.0011655898951529217
0.665	0.0012253500983509568
0.666	0.0012881685096729997
0.667	0.0013542056722371252
0.668	0.0014236338416700554
0.669	0.001496625230423023
0.67	0.001573353054171796
0.671	0.001654011234768087
0.672	0.0017388087532947231
0.673	0.0018279543041194233
0.674	0.0019216659469664928
0.675	0.002020185923439667
0.676	0.002123759987028519
0.677	0.0022326382487592765
0.678	0.002347100059230796
0.679	0.0024674357729322824
0.68	0.002593936795578119
0.681	0.0027269206289616296
0.682	0.00286672935444644
0.683	0.003013705818113036
0.684	0.0031682101013446803
0.685	0.003330642113485067
0.686	0.0035014066824034097
0.687	0.0036809163833777248
0.6880000000000001	0.0038696322355687798
0.6890000000000001	0.004068032376164182
0.6900000000000001	0.0042765972806555344
0.6910000000000001	0.004495851718363293
0.6920000000000001	0.004726353603044871
0.6930000000000001	0.004968667449046358
0.6940000000000001	0.005223408070687319
0.6950000000000001	0.005491213041383051
0.6960000000000001	0.005772740360488165
0.6970000000000001	0.006068709350543544
0.6980000000000001	0.0063798511381337325
0.6990000000000001	0.0067069404359489885
0.7000000000000001	0.007050809477832137
0.7010000000000001	0.007412300564710071
0.7020000000000001	0.007792327293977315
0.7030000000000001	0.008191846158071918
0.704	0.008611831220955726
0.705	0.009053356566759242
0.706	0.009517532258692899
0.707	0.010005484829230407
0.708	0.010518459299894718
0.709	0.011057752125817017
0.71	0.011624674733463887
0.711	0.012220668046910991
0.712	0.012847239274644042
0.713	0.013505911244974122
0.714	0.014198355354065835
0.715	0.014926327149474488
0.716	0.015691596927920118
0.717	0.016496100442002712
0.718	0.017341882395870006
0.719	0.018231001633756065
0.72	0.019165699439165438
0.721	0.020148356907508325
0.722	0.0211813641903841
0.723	0.022267306384544865
0.724	0.02340898660020432
0.725	0.02460921829832255
0.726	0.025870900784186152
0.727	0.0271972987583127
0.728	0.028591772730860925
0.729	0.030057692040122652
0.73	0.031598711977705335
0.731	0.03321882380649125
0.732	0.03492203763746298
0.733	0.03671245790339308
0.734	0.038594700412277416
0.735	0.04057355121399445
0.736	0.042653803541523566
0.737	0.044840612255534165
0.738	0.04713965069496406
0.739	0.049556631693420575
0.74	0.05209737013832112
0.741	0.05476838810304804
0.742	0.05757650370385152
0.743	0.06052854062561804
0.744	0.06363176731103626
0.745	0.0668942427338384
0.746	0.07032410626902268
0.747	0.07392960412033427
0.748	0.077719944077691
0.749	0.08170483736758559
0.75	0.08589400168587957
0.751	0.09029768972372276
0.752	0.09492734050514366
0.753	0.09979455062639904
0.754	0.10491102460072128
0.755	0.11028975380670039
0.756	0.1159445665149202
0.757	0.12188930529622514
0.758	0.12813844106823852
0.759	0.13470819665932018
0.76	0.14161509435081626
0.761	0.14887576064501193
0.762	0.15650851679345154
0.763	0.16453304661999998
0.764	0.17296907146311147
0.765	0.18183703254134265
0.766	0.1911599151726702
0.767	0.20096125952110194
0.768	0.2112647006616858
0.769	0.22209606879151017
0.77	0.2334833706355556
0.771	0.24545470444124662
0.772	0.25803916207363115
0.773	0.2712691246925897
0.774	0.2851776268372751
0.775	0.2997986693923306
0.776	0.3151697336375637
0.777	0.3313290798299536
0.778	0.34831629882563103
0.779	0.3661749680139706
0.78	0.3849494081598306
0.781	0.4046857400323774
0.782	0.4254346008281483
0.783	0.44724733456169197
0.784	0.47017768807058724
0.785	0.4942844768371294
0.786	0.5196271893867787
0.787	0.5462684770255373
0.788	0.5742766259652158
0.789	0.6037205726960706
0.79	0.6346733632320981
0.791	0.6672142496006063
0.792	0.7014231331021898
0.793	0.737385190340897
0.794	0.7751923684955367
0.795	0.8149372999696015
0.796	0.8567193125258261
0.797	0.9006450489851693
0.798	0.9468219310383079
0.799	0.9953657877244767
0.8	1.0464002719528722
0.801	1.1000499947280187
0.802	1.1564500175152472
0.803	1.2157436814006908
0.804	1.2780755874051624
0.805	1.3436032005777117
0.806	1.4124926496279337
0.807	1.4849117963239484
0.808	1.561044187898721
0.809	1.64108232857106
0.81	1.7252211634349384
0.811	1.813674584901591
0.812	1.9066656270412492
0.8130000000000001	2.0044207893015695
0.8140000000000001	2.1071892442831004
0.8150000000000001	2.215229367501959
0.8160000000000001	2.3288053851562984
0.8170000000000001	2.448206394044983
0.8180000000000001	2.57372858172865
0.8190000000000001	2.7056856830591887
0.8200000000000001	2.844410551834211
0.8210000000000001	2.9902448886077573
0.8220000000000001	3.143559209575951
0.8230000000000001	3.304732289287556
0.8240000000000001	3.4741690534488443
0.8250000000000001	3.652294927626193
0.8260000000000001	3.8395499739114074
0.8270000000000001	4.036409812595844
0.8280000000000001	4.243359438838039
0.8290000000000001	4.460921218982133
0.8300000000000001	4.689638658641755
0.8310000000000001	4.930079215711599
0.8320000000000001	5.182852463884517
0.833	5.4485803141094795
0.834	5.727935995000553
0.835	6.021613914966756
0.836	6.330346348826638
0.837	6.6549135073778505
0.838	6.996114219282373
0.839	7.354814937585325
0.84	7.7319033691993555
0.841	8.12832468823709
0.842	8.545076437128802
0.843	8.983186599467686
0.844	9.443768330020543
0.845	9.927957612170314
0.846	10.436974089715287
0.847	10.97209234715384
0.848	11.534637277520615
0.849	12.126036537752984
0.85	12.747745783982031
0.851	13.401337670637519
0.852	14.088440512669157
0.853	14.810763545067635
0.854	15.570135129148127
0.855	16.36842351100551
0.856	17.20765411694053
0.857	18.08990786110831
0.858	19.017390823514756
0.859	19.992441721020867
0.86	21.017462681516776
0.861	22.09505801362816
0.862	23.227889225521555
0.863	24.418803536698977
0.864	25.670789884218443
0.865	26.986942233270526
0.866	28.370603197874264
0.867	29.82518103253353
0.868	31.354348494264773
0.869	32.96192405636528
0.87	34.65189767548703
0.871	36.428552851419276
0.872	38.29626054818087
0.873	40.25975375115354
0.874	42.32391123250722
0.875	44.493881988060316
0.876	46.775148022271566
0.877	49.17332452692102
0.878	51.694502059895015
0.879	54.34491785124297
0.88	57.13121782906075
0.881	60.060410486033945
0.882	63.13972280401163
0.883	66.37697824893235
0.884	69.7801592378695
0.885	73.35784116903577
0.886	77.11897860639532
0.887	81.07288672579732
0.888	85.22959798721014
0.889	89.5993422394546
0.89	94.19317590497981
0.891	99.02253864627072
0.892	104.09944843813777
0.893	109.43675203047081
0.894	115.0475804737189
0.895	120.94617149488812
0.896	127.14714497951111
0.897	133.666012300951
0.898	140.51920446593155
0.899	147.72360725122263
0.9	155.29752456405714
0.901	163.25965666312268
0.902	171.63002197698736
0.903	180.42961824545506
0.904	189.68019666505577
0.905	199.40524638682922
0.906	209.62871654785616
0.907	220.37642749302537
0.908	231.67520361048156
0.909	243.55309643277667
0.91	256.040202451057
0.911	269.1672386489059
0.912	282.96747454635147
0.913	297.4751829051421
0.914	312.72656379229034
0.915	328.76012934428167
0.916	345.61534470160404
0.917	363.33501443319267
0.918	381.9629554766017
0.919	401.54588950280424
0.92	422.1330467231074
0.921	443.77522493669244
0.922	466.52739641277424
0.923	490.44564072136325
