2.596	399054.4882561941
2.597	399519.1107944874
2.598	399983.9017465547
2.599	400448.86096454505
2.6	400913.9883006068
2.601	401379.28360688913
2.602	401844.74673554086
2.603	402310.37753925915
2.604	402776.1758716594
2.605	403242.14158608014
2.606	403708.27453585697
2.607	404174.57457432564
2.608	404641.0415548215
2.609	405107.6753306802
2.61	405574.47575523757
2.611	406041.4426818293
2.612	406508.57596379064
2.613	406975.87545509177
2.614	407443.3410109062
2.615	407910.9724861737
2.616	408378.76973583025
2.617	408846.7326148128
2.618	409314.86097805796
2.619	409783.1546805025
2.62	410251.6135770826
2.621	410720.2375227351
2.622	411189.02637239656
2.623	411657.9799804471
2.624	412127.0982013964
2.625	412596.3808906975
2.626	413065.8279038075
2.6270000000000002	413535.4390961839
2.628	414005.21432328346
2.629	414475.1534405636
2.63	414945.25630348147
2.6310000000000002	415415.52276749455
2.632	415885.9526880596
2.633	416356.5459210322
2.634	416827.3023231195
2.6350000000000002	417298.22175094177
2.636	417769.30406111694
2.637	418240.5491102637
2.638	418711.9567550004
2.6390000000000002	419183.52685194573
2.64	419655.2592577176
2.641	420127.15382893465
2.642	420599.2104222153
2.6430000000000002	421071.42889425904
2.644	421543.80910239567
2.645	422016.3509042223
2.646	422489.05415733624
2.6470000000000002	422961.9187193351
2.648	423434.9444478158
2.649	423908.13120037585
2.65	424381.47883461264
2.6510000000000002	424854.98720812367
2.652	425328.65617850586
2.653	425802.48560348334
2.654	426276.47534143674
2.6550000000000002	426750.6252509592
2.656	427224.9351906433
2.657	427699.40501908236
2.658	428174.03459486953
2.6590000000000003	428648.823776598
2.66	429123.7724228604
2.661	429598.88039224996
2.662	430074.1475433599
2.6630000000000003	430549.57373484405
2.664	431025.15882594
2.665	431500.9026761548
2.666	431976.805144996
2.6670000000000003	432452.8660919711
2.668	432929.08537658723
2.669	433405.46285835194
2.67	433881.99839677266
2.6710000000000003	434358.6918513571
2.672	434835.5430816122
2.673	435312.5519473016
2.674	435789.71830895374
2.6750000000000003	436267.042027177
2.676	436744.5229625781
2.677	437222.16097576456
2.678	437699.95592734375
2.6790000000000003	438177.90767792315
2.68	438656.0160881096
2.681	439134.2810185106
2.682	439612.70232973347
2.6830000000000003	440091.2798827064
2.684	440570.0135392467
2.685	441048.90316122863
2.686	441527.9486105252
2.6870000000000003	442007.1497490099
2.688	442486.5064385552
2.689	442966.0185410345
2.69	443445.6859183208
2.691	443925.5084322872
2.692	444405.485944807
2.693	444885.61831715034
2.694	445365.9054105604
2.695	445846.3470871957
2.696	446326.9432092197
2.697	446807.6936387952
2.698	447288.59823808534
2.699	447769.65686925343
2.7	448250.8693944628
2.701	448732.23567587615
2.702	449213.7555756569
2.703	449695.42895647977
2.704	450177.25568187755
2.705	450659.23561512335
2.706	451141.36861948826
2.707	451623.65455824335
2.708	452106.09329465975
2.709	452588.6846920081
2.71	453071.42861355946
2.711	453554.324922585
2.712	454037.3734823558
2.713	454520.5741567346
2.714	455003.9268107084
2.715	455487.43130904523
2.716	455971.0875165108
2.717	456454.89529787016
2.718	456938.8545178891
2.719	457422.96504133305
2.72	457907.22673296777
2.721	458391.6394575582
2.722	458876.2030798702
2.723	459360.9174641494
2.724	459845.7824747636
2.725	460330.79797695944
2.726	460815.96383598883
2.727	461301.2799171031
2.728	461786.746085554
2.729	462272.3622065926
2.73	462758.1281454705
2.731	463244.04376743926
2.732	463730.1089377505
2.733	464216.323522027
2.734	464702.68738668726
2.735	465189.2003980682
2.736	465675.8624225055
2.737	466162.67332633416
2.738	466649.6329758899
2.739	467136.7412375081
2.74	467623.99797752436
2.741	468111.4030622738
2.742	468598.956358092
2.743	469086.65773139003
2.744	469574.5070491679
2.745	470062.504178674
2.746	470550.6489871579
2.747	471038.9413418689
2.748	471527.3811100565
2.749	472015.9681589694
2.75	472504.70235585724
2.751	472993.5835679692
2.7520000000000002	473482.61166255485
2.753	473971.78650698107
2.754	474461.1079692286
2.755	474950.57591747603
2.7560000000000002	475440.1902199024
2.757	475929.95074468595
2.758	476419.8573600058
2.759	476909.9099340406
2.7600000000000002	477400.10833496944
2.761	477890.45243097056
2.762	478380.94209022296
2.763	478871.5771809621
2.7640000000000002	479362.3575719689
2.765	479853.2831322748
2.766	480344.3537309123
2.767	480835.5692369138
2.7680000000000002	481326.92951931176
2.769	481818.4344471381
2.77	482310.0838894253
2.771	482801.8777152058
2.7720000000000002	483293.815793512
2.773	483785.8979936147
2.774	484278.1241854998
2.775	484770.49423922686
2.7760000000000002	485263.00802485517
2.777	485755.6654124433
2.778	486248.46627205046
2.779	486741.4104737357
2.7800000000000002	487234.4978875583
2.781	487727.72838357685
2.782	488221.1018318505
2.783	488714.61810273776
2.7840000000000003	489208.27706742776
2.785	489702.07859716157
2.786	490196.0225631801
2.787	490690.1088367239
2.7880000000000003	491184.3372890339
2.789	491678.7077913502
2.79	492173.2202149138
2.791	492667.8744309651
2.7920000000000003	493162.67031074513
2.793	493657.6077249315
2.794	494152.68654417695
2.795	494647.90663998853
2.7960000000000003	495143.26788387797
2.797	495638.7701473562
2.798	496134.41330193484
2.799	496630.1972191252
2.8000000000000003	497126.12177043903
2.801	497622.1868273872
2.802	498118.3922614813
2.803	498614.7379447105
2.8040000000000003	499111.2237498646
2.805	499607.8495494911
2.806	500104.6152161357
2.807	500601.520622344
2.8080000000000003	501098.56564066175
2.809	501595.7501436341
2.81	502093.0740038068
2.811	502590.5370937254
2.8120000000000003	503088.13928593573
2.813	503585.88045353565
2.814	504083.76047067245
2.815	504581.77921128937
2.816	505079.9365493269
2.817	505578.23235872603
2.818	506076.666513427
2.819	506575.2388873705
2.82	507073.94935449737
2.821	507572.79778874846
2.822	508071.78406406386
2.823	508570.9080538994
2.824	509070.1696318241
2.825	509569.56867222855
2.826	510069.10504950664
2.827	510568.7786380529
2.828	511068.58931226167
2.829	511568.5369465275
2.83	512068.6214152441
2.831	512568.84259280615
2.832	513069.2003536079
2.833	513569.6945723909
2.834	514070.3251246381
2.835	514571.09188575734
2.836	515071.9947311549
2.837	515573.0335362371
2.838	516074.20817640965
2.839	516575.51852707897
2.84	517076.96446365124
2.841	517578.54586153285
2.842	518080.2625961295
2.843	518582.11454291816
2.844	519084.10157792515
2.845	519586.2235774096
2.846	520088.4804176302
2.847	520590.8719748465
2.848	521093.3981253177
2.849	521596.05874530325
2.85	522098.8537110619
2.851	522601.782898853
2.852	523104.84618493594
2.853	523608.04344568035
2.854	524111.3745580275
2.855	524614.8393991045
2.856	525118.437846038
2.857	525622.1697759555
2.858	526126.0350659831
2.859	526630.033593248
2.86	527134.165234877
2.861	527638.4298679975
2.862	528142.8273697356
2.863	528647.3576172715
2.864	529152.020488294
2.865	529656.8158607264
2.866	530161.743612492
2.867	530666.8036215148
2.868	531171.9957657183
2.869	531677.3199230264
2.87	532182.7759713624
2.871	532688.3637886501
2.872	533194.0832528133
2.873	533699.9342419987
2.874	534205.9166350194
2.875	534712.0303107584
2.876	535218.2751480975
2.8770000000000002	535724.6510259194
2.878	536231.1578231053
2.879	536737.7954185379
2.88	537244.5636910989
2.8810000000000002	537751.4625196708
2.882	538258.4917831352
2.883	538765.6513606539
2.884	539272.9411321635
2.8850000000000002	539780.3609776505
2.886	540287.9107770992
2.887	540795.590410495
2.888	541303.399757823
2.8890000000000002	541811.3386990685
2.89	542319.4071142161
2.891	542827.6048832511
2.892	543335.9318861587
2.8930000000000002	543844.3880023988
2.894	544352.9731114072
2.895	544861.6870934181
2.896	545370.529828669
2.8970000000000002	545879.5011973983
2.898	546388.6010798431
2.899	546897.8293562416
2.9	547407.1859068315
2.9010000000000002	547916.670611851
2.902	548426.2833515375
2.903	548936.0240065748
2.904	549445.8924583939
2.9050000000000002	549955.8885882007
2.906	550466.0122771976
2.907	550976.2634065882
2.908	551486.6418575756
2.9090000000000003	551997.1475113634
2.91	552507.7802491541
2.911	553018.5399521512
2.912	553529.4265015579
2.9130000000000003	554040.4397790937
2.914	554551.5796674563
2.915	555062.8460491537
2.916	555574.2388066914
2.9170000000000003	556085.757822575
2.918	556597.4029793098
2.919	557109.1741594012
2.92	557621.0712453548
2.9210000000000003	558133.0941196765
2.922	558645.2426648709
2.923	559157.5167629912
2.924	559669.9162961959
2.9250000000000003	560182.4411474104
2.926	560695.0911995635
2.927	561207.8663355841
2.928	561720.7664384012
2.9290000000000003	562233.791390944
2.93	562746.9410761412
2.931	563260.2153769217
2.932	563773.6141762146
2.9330000000000003	564287.1373572729
2.934	564800.784804042
2.935	565314.5564003967
2.936	565828.4520302108
2.9370000000000003	566342.4715773577
2.938	566856.6149257108
2.939	567370.8819591436
2.94	567885.2725615297
2.9410000000000003	568399.7866167428
2.942	568914.424008656
2.943	569429.1846212088
2.944	569944.0683388537
2.945	570459.07504626
2.946	570974.204628098
2.947	571489.456969037
2.948	572004.8319537468
2.949	572520.3294668975
2.95	573035.949393159
2.951	573551.6916172007
2.952	574067.5560236925
2.953	574583.5424974073
2.954	575099.6509236521
2.955	575615.8811879061
2.956	576132.2331756494
2.957	576648.7067723618
2.958	577165.301863523
2.959	577682.0183346125
2.96	578198.8560711102
2.961	578715.8149584959
2.962	579232.8948822495
2.963	579750.0957278998
2.964	580267.4173814511
2.965	580784.8597291267
2.966	581302.4226571502
2.967	581820.1060517448
2.968	582337.9097991341
2.969	582855.8337855417
2.97	583373.8778971912
2.971	583892.0420203059
2.972	584410.3260411094
2.973	584928.7298460334
2.974	585447.2533221322
2.975	585965.8963565242
2.976	586484.6588363276
2.977	587003.5406486607
2.978	587522.5416806419
2.979	588041.661819389
2.98	588560.9009520201
2.981	589080.2589656535
2.982	589599.7357474077
2.983	590119.3311846611
2.984	590639.0451655168
2.985	591158.8775781234
2.986	591678.8283106287
2.987	592198.8972511801
2.988	592719.0842879259
2.989	593239.3893090135
2.99	593759.812202591
2.991	594280.3528568058
2.992	594801.0111598058
2.993	595321.7869992488
2.994	595842.68026277
2.995	596363.6908387493
2.996	596884.8186155704
2.997	597406.0634816173
2.998	597927.4253252737
2.999	598448.9040349228
3.	598970.4994989488
3.001	599492.2116057352
3.0020000000000002	600014.0402436662
3.003	600535.9853015409
3.004	601058.0466688576
3.005	601580.2242349026
3.0060000000000002	602102.5178889616
3.007	602624.9275203185
3.008	603147.4530182586
3.009	603670.0942720667
3.0100000000000002	604192.851171028
3.011	604715.7236044266
3.012	605238.7114615479
3.013	605761.8146321583
3.0140000000000002	606285.0330069384
3.015	606808.3664763905
3.016	607331.8149310153
3.017	607855.3782613132
3.0180000000000002	608379.056357785
3.019	608902.8491109308
3.02	609426.7564112513
3.021	609950.7781492469
3.0220000000000002	610474.9142154186
3.023	610999.1644998434
3.024	611523.5288926983
3.025	612048.0072848758
3.0260000000000002	612572.5995672719
3.027	613097.3056307819
3.028	613622.1253663019
3.029	614147.0586647275
3.0300000000000002	614672.1054169548
3.031	615197.2655138794
3.032	615722.5388463968
3.033	616247.9253057058
3.0340000000000003	616773.4247836509
3.035	617299.0371720108
3.036	617824.762362563
3.037	618350.6002470852
3.0380000000000003	618876.550717355
3.039	619402.6136651494
3.04	619928.7889822463
3.041	620455.0765604232
3.0420000000000003	620981.4762914578
3.043	621507.9880671884
3.044	622034.6117799334
3.045	622561.3473222132
3.0460000000000003	623088.194586549
3.047	623615.1534654609
3.048	624142.2238514702
3.049	624669.4056370975
3.0500000000000003	625196.6987148641
3.051	625724.10297729
3.052	626251.6183168967
3.053	626779.2446263008
3.0540000000000003	627306.981798618
3.055	627834.8297271249
3.056	628362.7883050984
3.057	628890.8574258155
3.0580000000000003	629419.0369825532
3.059	629947.326868588
3.06	630475.726977197
3.061	631004.2372016569
3.0620000000000003	631532.8574352451
3.063	632061.5875712838
3.064	632590.42750354
3.065	633119.3771259843
3.0660000000000003	633648.4363325881
3.067	634177.6050173221
3.068	634706.8830741576
3.069	635236.270397066
3.0700000000000003	635765.7668800185
3.071	636295.3724169857
3.072	636825.0869019391
3.073	637354.9102290442
3.074	637884.8422930473
3.075	638414.8829887557
3.076	638945.0322109751
3.077	639475.289854512
3.078	640005.6558141726
3.079	640536.1299847635
3.08	641066.7122610904
3.081	641597.4025379599
3.082	642128.2007101781
3.083	642659.1066727954
3.084	643190.1203215363
3.085	643721.2415521692
3.086	644252.4702604617
3.087	644783.806342181
3.088	645315.2496930945
3.089	645846.8002089695
3.09	646378.4577855734
3.091	646910.2223186739
3.092	647442.0937040377
3.093	647974.0718369752
3.094	648506.156612775
3.095	649038.3479274219
3.096	649570.6456769027
3.097	650103.0497572054
3.098	650635.5600643178
3.099	651168.1764942274
3.1	651700.8989429214
3.101	652233.7273063879
3.102	652766.6614806143
3.103	653299.7013619771
3.104	653832.8468475031
3.105	654366.0978340233
3.106	654899.4542183664
3.107	655432.9158973615
3.108	655966.4827678368
3.109	656500.1547266213
3.11	657033.931670544
3.111	657567.8134964338
3.112	658101.800101119
3.113	658635.8913818782
3.114	659170.087236843
3.115	659704.3875639791
3.116	660238.7922612496
3.117	660773.3012266184
3.118	661307.9143580489
3.119	661842.6315535048
3.12	662377.4527109496
3.121	662912.3777283465
3.122	663447.4065036596
3.123	663982.5389344576
3.124	664517.7749184015
3.125	665053.1143538209
3.126	665588.5571390485
3.1270000000000002	666124.1031724167
3.128	666659.7523522578
3.129	667195.5045769047
3.13	667731.3597446895
3.1310000000000002	668267.3177539455
3.132	668803.3785030043
3.133	669339.5418904813
3.134	669875.8078155946
3.1350000000000002	670412.1761775013
3.136	670948.6468753566
3.137	671485.2198083162
3.138	672021.8948755357
3.1390000000000002	672558.671976171
3.14	673095.551009377
3.141	673632.5318743096
3.142	674169.6144701245
3.1430000000000002	674706.7986960347
3.144	675244.0844516999
3.145	675781.4716369692
3.146	676318.9601516924
3.1470000000000002	676856.5498957188
3.148	677394.2407688976
3.149	677932.0326710783
3.15	678469.9255021104
3.1510000000000002	679007.9191618436
3.152	679546.0135501267
3.153	680084.2085668991
3.154	680622.5041125654
3.1550000000000002	681160.9000876809
3.156	681699.3963928004
3.157	682237.9929284791
3.158	682776.6895952722
3.1590000000000003	683315.4862937352
3.16	683854.3829244227
3.161	684393.3793878902
3.162	684932.4755846928
3.1630000000000003	685471.6714154287
3.164	686010.96678111
3.165	686550.3615829397
3.166	687089.855722121
3.1670000000000003	687629.4490998572
3.168	688169.1416173514
3.169	688708.9331758068
3.17	689248.8236764267
3.1710000000000003	689788.8130204146
3.172	690328.9011089732
3.173	690869.0878434875
3.174	691409.3731258843
3.1750000000000003	691949.7568581472
3.176	692490.2389422585
3.177	693030.8192802012
3.178	693571.4977739581
3.1790000000000003	694112.2743255123
3.18	694653.148836846
3.181	695194.1212099422
3.182	695735.1913467837
3.1830000000000003	696276.3591495807
3.184	696817.6245211737
3.185	697358.9873644434
3.186	697900.4475822696
3.1870000000000003	698442.0050775326
3.188	698983.6597531118
3.189	699525.4115118873
3.19	700067.2602567392
3.1910000000000003	700609.2058905475
3.192	701151.2483161916
3.193	701693.3874361247
3.194	702235.6231527801
3.1950000000000003	702777.9553692404
3.196	703320.3839885904
3.197	703862.9089139162
3.198	704405.530048303
3.1990000000000003	704948.2472948366
3.2	705491.0605566021
3.201	706033.9697366853
3.202	706576.9747381716
3.203	707120.0754645091
3.204	707663.2718197543
3.205	708206.563707779
3.206	708749.9510324543
3.207	709293.4336976506
3.208	709837.0116072391
3.209	710380.6846650899
3.21	710924.4527750742
3.211	711468.3158410622
3.212	712012.2737669252
3.213	712556.326456953
3.214	713100.4738162325
3.215	713644.7157496955
3.216	714189.0521622724
3.217	714733.4829588925
3.218	715278.0080444858
3.219	715822.6273239824
3.22	716367.3407023126
3.221	716912.1480844057
3.222	717457.0493751918
3.223	718002.0444792326
3.224	718547.1333011761
3.225	719092.3157462932
3.226	719637.5917198585
3.227	720182.9611271463
3.228	720728.4238734313
3.229	721273.9798639874
3.23	721819.629004089
3.231	722365.3711990108
3.232	722911.2063540271
3.233	723457.1343746753
3.234	724003.1551670571
3.235	724549.2686372161
3.236	725095.4746911951
3.237	725641.7732350363
3.238	726188.1641747826
3.239	726734.6474164766
3.24	727281.2228661611
3.241	727827.8904298784
3.242	728374.6500136711
3.243	728921.5015236356
3.244	729468.4448662855
3.245	730015.4799483104
3.246	730562.6066764009
3.247	731109.8249572471
3.248	731657.1346975396
3.249	732204.5358039684
3.25	732752.0281832238
3.251	733299.6117419963
3.2520000000000002	733847.2863869763
3.253	734395.0520249371
3.254	734942.9085630879
3.255	735490.8559087773
3.2560000000000002	736038.8939693549
3.257	736587.022652169
3.258	737135.241864569
3.259	737683.5515139041
3.2600000000000002	738231.9515075233
3.261	738780.4417527755
3.262	739329.0221570097
3.263	739877.6926276152
3.2640000000000002	740426.453072368
3.265	740975.3033992214
3.266	741524.2435161293
3.267	742073.273331046
3.2680000000000002	742622.3927519255
3.269	743171.6016867216
3.27	743720.9000433882
3.271	744270.2877298796
3.2720000000000002	744819.76465415
3.273	745369.330724322
3.274	745918.9858490257
3.275	746468.7299369429
3.2760000000000002	747018.5628967558
3.277	747568.4846371453
3.278	748118.4950667935
3.279	748668.594094382
3.2800000000000002	749218.7816285926
3.281	749769.0575781066
3.282	750319.4218516059
3.283	750869.8743579842
3.2840000000000003	751420.4150067242
3.285	751971.0437073453
3.286	752521.7603693666
3.287	753072.5649023073
3.2880000000000003	753623.4572156868
3.289	754174.4372190237
3.29	754725.5048218372
3.291	755276.6599336464
3.2920000000000003	755827.9024639707
3.293	756379.2323219301
3.294	756930.6494166269
3.295	757482.1536577691
3.2960000000000003	758033.744955068
3.297	758585.4232182341
3.298	759137.1883569786
3.299	759689.0402810125
3.3000000000000003	760240.9789000469
3.301	760793.0041237925
3.302	761345.1158619603
3.303	761897.3140246
3.3040000000000003	762449.5985223287
3.305	763001.9692655914
3.306	763554.4261648323
3.307	764106.9691304952
3.3080000000000003	764659.5980730245
3.309	765212.3129028635
3.31	765765.1135304562
3.311	766317.9998662467
3.3120000000000003	766870.9718206791
3.313	767424.0293045887
3.314	767977.1722295544
3.315	768530.4005070109
3.3160000000000003	769083.7140483909
3.317	769637.1127651265
3.318	770190.5965686508
3.319	770744.1653703963
3.3200000000000003	771297.8190817959
3.321	771851.5576142818
3.322	772405.3808792868
3.323	772959.2887878997
3.3240000000000003	773513.28125129
3.325	774067.3581812086
3.326	774621.51948941
3.327	775175.7650876482
3.3280000000000003	775730.0948876777
3.329	776284.508801252
3.33	776839.0067401255
3.331	777393.5886160525
3.332	777948.254340787
3.333	778503.0038263294
3.334	779057.8369852051
3.335	779612.7537298867
3.336	780167.7539728455
3.337	780722.837626553
3.338	781278.0046034799
3.339	781833.2548160977
3.34	782388.5881768777
3.341	782944.0045982915
3.342	783499.5039928097
3.343	784055.0862729538
3.344	784610.7513516346
3.345	785166.499141928
3.346	785722.3295569094
3.347	786278.2425096545
3.348	786834.2379132394
3.349	787390.3156807402
3.35	787946.475725232
3.351	788502.7179597911
3.352	789059.0422974931
3.353	789615.4486514922
3.354	790171.9369353476
3.355	790728.5070627502
3.356	791285.1589473905
3.357	791841.8925029597
3.358	792398.7076431479
3.359	792955.6042816462
3.36	793512.5823321452
3.361	794069.6417083358
3.362	794626.7823239085
3.363	795184.0040925915
3.364	795741.3069284739
3.365	796298.6907458109
3.366	796856.1554588574
3.367	797413.7009818692
3.368	797971.3272291017
3.369	798529.0341148104
3.37	799086.8215532503
3.371	799644.689458677
3.372	800202.6377453458
3.373	800760.6663276707
3.374	801318.7751205368
3.375	801876.9640388796
3.376	802435.2329976337
3.3770000000000002	802993.5819117341
3.378	803552.0106961146
3.379	804110.5192657103
3.38	804669.1075354556
3.3810000000000002	805227.7754202855
3.382	805786.5228351341
3.383	806345.3496951343
3.384	806904.2559159682
3.3850000000000002	807463.241413353
3.386	808022.3061030044
3.387	808581.4499006389
3.388	809140.6727219728
3.3890000000000002	809699.9744827228
3.39	810259.3550986046
3.391	810818.8144853347
3.392	811378.3525586294
3.3930000000000002	811937.9692338331
3.394	812497.6644262726
3.395	813057.4380518406
3.396	813617.2900264327
3.3970000000000002	814177.2202659444
3.398	814737.2286862707
3.399	815297.3152033072
3.4	815857.4797329493
3.4010000000000002	816417.7221910927
3.402	816978.0424936323
3.403	817538.4405567797
3.404	818098.916297276
3.4050000000000002	818659.4696317026
3.406	819220.1004766384
3.407	819780.8087486633
3.408	820341.5943643567
3.4090000000000003	820902.4572402986
3.41	821463.397293068
3.411	822024.4144392445
3.412	822585.5085954078
3.4130000000000003	823146.6796785035
3.414	823707.9276061698
3.415	824269.2522959114
3.416	824830.6536652305
3.4170000000000003	825392.1316316299
3.418	825953.6861126116
3.419	826515.3170256781
3.42	827077.024288332
3.4210000000000003	827638.807818076
3.422	828200.667532412
3.423	828762.6033485217
3.424	829324.6151836619
3.4250000000000003	829886.7029556326
3.426	830448.866582236
3.427	831011.1059812747
3.428	831573.4210705515
3.4290000000000003	832135.811767869
3.43	832698.2779910293
3.431	833260.8196578353
3.432	833823.4366860894
3.4330000000000003	834386.1289938239
3.434	834948.8964995615
3.435	835511.7391217753
3.436	836074.6567789372
3.4370000000000003	836637.6493895192
3.438	837200.716871993
3.439	837763.8591448306
3.44	838327.076126504
3.4410000000000003	838890.3677354852
3.442	839453.7338902458
3.443	840017.1745093046
3.444	840580.6895115436
3.4450000000000003	841144.2788159993
3.446	841707.9423417072
3.447	842271.680007704
3.448	842835.4917330256
3.4490000000000003	843399.3774367088
3.45	843963.3370377892
3.451	844527.3704553032
3.452	845091.4776082871
3.4530000000000003	845655.6584158504
3.454	846219.9127974799
3.455	846784.2406727863
3.456	847348.6419613794
3.457	847913.1165828696
3.458	848477.664456867
3.459	849042.2855029816
3.46	849606.9796408237
3.461	850171.7467900031
3.462	850736.5868701306
3.463	851301.4998008508
3.464	851866.4855021457
3.465	852431.5438941525
3.466	852996.6748970087
3.467	853561.8784308509
3.468	854127.1544158168
3.469	854692.5027720435
3.47	855257.9234196686
3.471	855823.4162788288
3.472	856388.9812696617
3.473	856954.618312452
3.474	857520.3273279258
3.475	858086.1082368545
3.476	858651.9609600095
3.477	859217.885418162
3.478	859783.8815320835
3.479	860349.9492225449
3.48	860916.0884103177
3.481	861482.2990161731
3.482	862048.5809608827
3.483	862614.9341654022
3.484	863181.3585512006
3.485	863747.8540397794
3.486	864314.4205526398
3.487	864881.0580112822
3.488	865447.7663372078
3.489	866014.5454519172
3.49	866581.3952769118
3.491	867148.315733692
3.492	867715.3067437588
3.493	868282.3682282659
3.494	868849.5001083511
3.495	869416.7023056796
3.496	869983.9747419193
3.497	870551.3173387388
3.498	871118.730017806
3.499	871686.2127007889
3.5	872253.7653093555
3.501	872821.387765174
3.5020000000000002	873389.0799899128
3.503	873956.8419055344
3.504	874524.6734344964
3.505	875092.5744991068
3.5060000000000002	875660.5450216728
3.507	876228.5849245004
3.508	876796.6941298966
3.509	877364.8725601678
3.5100000000000002	877933.1201376212
3.511	878501.4367845628
3.512	879069.8224232995
3.513	879638.2769764796
3.5140000000000002	880206.8003673984
3.515	880775.3925192256
3.516	881344.0533551292
3.517	881912.7827982774
3.5180000000000002	882481.5807718387
3.519	883050.4471989806
3.52	883619.3820028715
3.521	884188.3851066794
3.5220000000000002	884757.4564335729
3.523	885326.5959064199
3.524	885895.8034481592
3.525	886465.0789822368
3.5260000000000002	887034.422432101
3.527	887603.8337211995
3.528	888173.312772981
3.529	888742.8595108936
3.5300000000000002	889312.4738583856
3.531	889882.1557389051
3.532	890451.9050759001
3.533	891021.7217930335
3.5340000000000003	891591.6058144261
3.535	892161.5570641514
3.536	892731.5754662825
3.537	893301.6609448927
3.5380000000000003	893871.813424055
3.539	894442.032827842
3.54	895012.3190803272
3.541	895582.6721055834
3.5420000000000003	896153.0918276838
3.543	896723.5781707447
3.544	897294.1310592222
3.545	897864.7504177158
3.5460000000000003	898435.4361708255
3.547	899006.1882431506
3.548	899577.006559291
3.549	900147.8910438467
3.5500000000000003	900718.8416214174
3.551	901289.8582166025
3.552	901860.940754002
3.553	902432.0891582835
3.5540000000000003	903003.3033544688
3.555	903574.5832676926
3.556	904145.9288230906
3.557	904717.3399457985
3.5580000000000003	905288.8165609519
3.559	905860.3585936858
3.56	906431.965969136
3.561	907003.638612438
3.5620000000000003	907575.3764487276
3.563	908147.1794031722
3.564	908719.0474012549
3.565	909290.9803686026
3.5660000000000003	909862.978230843
3.567	910435.0409136032
3.568	911007.1683425108
3.569	911579.3604431935
3.5700000000000003	912151.6171412787
3.571	912723.9383623935
3.572	913296.3240321658
3.573	913868.7740763605
3.5740000000000003	914441.2884211547
3.575	915013.8669927678
3.576	915586.509717419
3.577	916159.2165213277
3.5780000000000003	916731.9873307134
3.579	917304.8220717947
3.58	917877.7206707912
3.581	918450.683053922
3.5820000000000003	919023.7091474069
3.583	919596.7988776368
3.584	920169.9521714826
3.585	920743.1689558452
3.586	921316.4491576247
3.587	921889.7927037217
3.588	922463.199521036
3.589	923036.669536468
3.59	923610.2026769181
3.591	924183.7988692868
3.592	924757.4580404737
3.593	925331.1801170554
3.594	925904.9650255931
3.595	926478.8126931407
3.596	927052.7230467541
3.597	927626.6960134902
3.598	928200.731520405
3.599	928774.8294945552
3.6	929348.9898629966
3.601	929923.2125527859
3.602	930497.4974909793
3.603	931071.8446049087
3.604	931646.2538223667
3.605	932220.7250710073
3.606	932795.2582784828
3.607	933369.853372446
3.608	933944.5102805486
3.609	934519.2289304433
3.61	935094.0092497824
3.611	935668.8511662188
3.612	936243.754607404
3.613	936818.7195013093
3.614	937393.7457765104
3.615	937968.8333614654
3.616	938543.98218463
3.617	939119.1921744611
3.618	939694.463259415
3.619	940269.7953679487
3.62	940845.1884285179
3.621	941420.6423695795
3.622	941996.1571195897
3.623	942571.732606726
3.624	943147.3687592297
3.625	943723.065505817
3.626	944298.8227752056
3.6270000000000002	944874.6404961138
3.628	945450.518597259
3.629	946026.4570073594
3.63	946602.4556551327
3.6310000000000002	947178.5144692973
3.632	947754.6333785704
3.633	948330.8123118704
3.634	948907.0511985427
3.6350000000000002	949483.3499678896
3.636	950059.7085492116
3.637	950636.1268718103
3.638	951212.6048649865
3.6390000000000002	951789.1424580417
3.64	952365.7395802763
3.641	952942.396160992
3.642	953519.1121294895
3.6430000000000002	954095.8874151111
3.644	954672.7219475147
3.645	955249.6156564931
3.646	955826.568471839
3.6470000000000002	956403.5803233455
3.648	956980.6511408046
3.649	957557.7808540096
3.65	958134.9693927529
3.6510000000000002	958712.2166868277
3.652	959289.5226660263
3.653	959866.8872602051
3.654	960444.3103995501
3.6550000000000002	961021.7920143545
3.656	961599.3320349104
3.657	962176.9303915111
3.658	962754.5870144492
3.6590000000000003	963332.3018340179
3.66	963910.0747805092
3.661	964487.9057842165
3.662	965065.7947754323
3.6630000000000003	965643.7416844805
3.664	966221.7464419769
3.665	966799.8089786737
3.666	967377.9292253227
3.6670000000000003	967956.1071126763
3.668	968534.342571486
3.669	969112.6355325041
3.67	969690.9859264824
3.6710000000000003	970269.3936841732
3.672	970847.8587363282
3.673	971426.3810138281
3.674	972004.9604479375
3.6750000000000003	972583.5969699615
3.676	973162.290511204
3.677	973741.0410029696
3.678	974319.8483765626
3.6790000000000003	974898.7125632876
3.68	975477.6334944484
3.681	976056.6111013497
3.682	976635.6453152958
3.6830000000000003	977214.7360677525
3.684	977793.8832906312
3.685	978373.0869158729
3.686	978952.3468754176
3.6870000000000003	979531.6631012055
3.688	980111.0355251761
3.689	980690.4640792698
3.69	981269.9486954266
3.6910000000000003	981849.4893055866
3.692	982429.0858416895
3.693	983008.7382353728
3.694	983588.4464182603
3.6950000000000003	984168.2103224355
3.696	984748.0298799836
3.697	985327.9050229907
3.698	985907.8356835422
3.6990000000000003	986487.8217937242
3.7	987067.863285622
3.701	987647.9600913213
3.702	988228.1121429079
