0.227	7.847332618848177e-16
0.228	8.270058238925447e-16
0.229	8.737692582848857e-16
0.23	9.239020772525488e-16
0.231	9.76282792986242e-16
0.232	1.0297899176766738e-15
0.233	1.0833019635145518e-15
0.234	1.1356974426905842e-15
0.23500000000000001	1.1858548673954791e-15
0.23600000000000002	1.2361407057983963e-15
0.23700000000000002	1.296607948259733e-15
0.23800000000000002	1.3663284034965541e-15
0.23900000000000002	1.4434530516730056e-15
0.24	1.526132872953231e-15
0.241	1.6125188475013811e-15
0.242	1.7007619554815993e-15
0.243	1.7890131770580317e-15
0.244	1.8754234923948237e-15
0.245	1.958143881656122e-15
0.246	2.0410759900922884e-15
0.247	2.1407943906967825e-15
0.248	2.2557687551746595e-15
0.249	2.3829505661621236e-15
0.25	2.51929130629538e-15
0.251	2.661742458210633e-15
0.252	2.8072555045440867e-15
0.253	2.9527819279319466e-15
0.254	3.095273211010416e-15
0.255	3.231680836415701e-15
0.256	3.368437528506989e-15
0.257	3.5328701322874388e-15
0.258	3.7224555633622594e-15
0.259	3.9321676672785535e-15
0.26	4.156980289583425e-15
0.261	4.391867275823976e-15
0.262	4.63180247154731e-15
0.263	4.8717597223005315e-15
0.264	5.106712873630742e-15
0.265	5.331635771085044e-15
0.266	5.557134182987928e-15
0.267	5.82826245391724e-15
0.268	6.1408607213794795e-15
0.269	6.486642258586593e-15
0.27	6.857320338750523e-15
0.271	7.244608235083216e-15
0.272	7.640219220796615e-15
0.273	8.035866569102665e-15
0.274	8.423263553213311e-15
0.275	8.794123446340495e-15
0.276	9.165932203158617e-15
0.277	9.612971873874578e-15
0.278	1.0128384005127855e-14
0.279	1.0698506095166127e-14
0.28	1.1309675642237075e-14
0.281	1.1948230144588377e-14
0.28200000000000003	1.260050710046771e-14
0.28300000000000003	1.3252844008122761e-14
0.28400000000000003	1.3891578365801204e-14
0.28500000000000003	1.4503047671750722e-14
0.28600000000000003	1.5116081390227943e-14
0.28700000000000003	1.585314991140809e-14
0.28800000000000003	1.6702945557766985e-14
0.289	1.7642942673021536e-14
0.29	1.8650615600888823e-14
0.291	1.9703438685085764e-14
0.292	2.077888626932933e-14
0.293	2.185443269733649e-14
0.294	2.2907552312824218e-14
0.295	2.3915719459509475e-14
0.296	2.492646588718226e-14
0.297	2.614171112712722e-14
0.298	2.754281197130318e-14
0.299	2.9092629892026196e-14
0.3	3.075402636161232e-14
0.301	3.248986285237761e-14
0.302	3.426300083663812e-14
0.303	3.60363017867099e-14
0.304	3.777262717490901e-14
0.305	3.9434838473551506e-14
0.306	4.110130228839769e-14
0.307	4.310492763962212e-14
0.308	4.541497707398811e-14
0.309	4.797021951190638e-14
0.31	5.070942387378767e-14
0.311	5.3571359080042706e-14
0.312	5.649479405108222e-14
0.313	5.941849770731693e-14
0.314	6.228123896915758e-14
0.315	6.502178675701491e-14
0.316	6.776934575956719e-14
0.317	7.107279015356384e-14
0.318	7.4881442446461e-14
0.319	7.909434965587699e-14
0.32	8.361055879943017e-14
0.321	8.83291168947389e-14
0.322	9.314907095942148e-14
0.323	9.796946801109631e-14
0.324	1.0268935506738171e-13
0.325	1.0720777914589602e-13
0.326	1.1173776276398678e-13
0.327	1.1718424644578239e-13
0.328	1.2346367713179435e-13
0.329	1.304096114935939e-13
0.33	1.3785560620275225e-13
0.331	1.4563521793084062e-13
0.332	1.5358200334943028e-13
0.333	1.6152951913009241e-13
0.334	1.693113219443983e-13
0.335	1.767609684639191e-13
0.336	1.8422967344299406e-13
0.337	1.932094315664597e-13
0.338	2.035624871283194e-13
0.339	2.1501442147359025e-13
0.34	2.2729081594728954e-13
0.341	2.4011725189443436e-13
0.342	2.53219310660042e-13
0.343	2.6632257358912966e-13
0.34400000000000003	2.791526220267144e-13
0.34500000000000003	2.914350373178136e-13
0.34600000000000003	3.0374887469734096e-13
0.34700000000000003	3.1855401753194937e-13
0.34800000000000003	3.356233450594157e-13
0.34900000000000003	3.5450441740715596e-13
0.35000000000000003	3.747447947025863e-13
0.35100000000000003	3.95892037073123e-13
0.352	4.174937046461809e-13
0.353	4.3909735754917864e-13
0.354	4.602505559095313e-13
0.355	4.805008598546548e-13
0.356	5.008029700661136e-13
0.357	5.25212548567945e-13
0.358	5.533551365288675e-13
0.359	5.84484786708202e-13
0.36	6.178555518652693e-13
0.361	6.527214847593898e-13
0.362	6.883366381498847e-13
0.363	7.239550647960745e-13
0.364	7.588308174572802e-13
0.365	7.922179488928222e-13
0.366	8.256904944224001e-13
0.367	8.659351102858145e-13
0.368	9.123344182433431e-13
0.369	9.636585592134203e-13
0.37	1.0186776741144797e-12
0.371	1.0761619038649554e-12
0.372	1.134881389383282e-12
0.373	1.1936062715878928e-12
0.374	1.2511066913972223e-12
0.375	1.3061527897297046e-12
0.376	1.3613397120966137e-12
0.377	1.4276918908643728e-12
0.378	1.504191441397497e-12
0.379	1.5888106688692067e-12
0.38	1.679521878452721e-12
0.381	1.7742973753212598e-12
0.382	1.8711094646480436e-12
0.383	1.9679304516062918e-12
0.384	2.062732641369224e-12
0.385	2.1534883391100604e-12
0.386	2.2444762164326553e-12
0.387	2.353872489470931e-12
0.388	2.479998950175659e-12
0.389	2.619512494956398e-12
0.39	2.769070020222708e-12
0.391	2.9253284223841495e-12
0.392	3.084944597850281e-12
0.393	3.2445754430306625e-12
0.394	3.4008778543348536e-12
0.395	3.550508728172414e-12
0.396	3.700522401425813e-12
0.397	3.880886388249904e-12
0.398	4.088833791337674e-12
0.399	4.318852764690372e-12
0.4	4.565431462309243e-12
0.401	4.8230580381955344e-12
0.402	5.086220646350493e-12
0.403	5.3494074407753675e-12
0.404	5.607106575471404e-12
0.405	5.8538062044398494e-12
0.406	6.098610465377853e-12
0.40700000000000003	6.38341359688262e-12
0.40800000000000003	6.704750040731001e-12
0.40900000000000003	7.055319541235398e-12
0.41000000000000003	7.42782184270821e-12
0.41100000000000003	7.81495668946184e-12
0.41200000000000003	8.209423825808686e-12
0.41300000000000003	8.603922996061151e-12
0.41400000000000003	8.991153944531633e-12
0.41500000000000004	9.363816415532536e-12
0.41600000000000004	9.73731644560119e-12
0.417	1.017709828610816e-11
0.418	1.0677119213734665e-11
0.419	1.122534197507689e-11
0.42	1.1809729316731043e-11
0.421	1.2418243985293328e-11
0.422	1.3038848727359954e-11
0.423	1.3659506289527127e-11
0.424	1.4268179418391056e-11
0.425	1.4852830860547945e-11
0.426	1.5438862265881455e-11
0.427	1.6134180233082432e-11
0.428	1.6928821495270063e-11
0.429	1.78029388115942e-11
0.43	1.873668494120469e-11
0.431	1.971021264325139e-11
0.432	2.0703674676884152e-11
0.433	2.1697223801252823e-11
0.434	2.267101277550726e-11
0.435	2.3605194358797314e-11
0.436	2.4541650180589192e-11
0.437	2.565829540866664e-11
0.438	2.6938702892785845e-11
0.439	2.8350148900430072e-11
0.44	2.9859909699082576e-11
0.441	3.143526155622663e-11
0.442	3.3043480739345485e-11
0.443	3.46518435159224e-11
0.444	3.622762615344064e-11
0.445	3.7738104919383464e-11
0.446	3.9252332335189464e-11
0.447	4.106364818089887e-11
0.448	4.31449681646023e-11
0.449	4.544233880883985e-11
0.45	4.7901806636151664e-11
0.451	5.046941816907783e-11
0.452	5.309121993015848e-11
0.453	5.5713258441933715e-11
0.454	5.828158022694366e-11
0.455	6.074223180772843e-11
0.456	6.320906293235987e-11
0.457	6.61657163895328e-11
0.458	6.956753723151502e-11
0.459	7.332557004954638e-11
0.46	7.735085943486677e-11
0.461	8.155444997871606e-11
0.462	8.584738627233412e-11
0.463	9.014071290696083e-11
0.464	9.434547447383607e-11
0.465	9.837271556419968e-11
0.466	1.0241014406563728e-10
0.467	1.072551593803588e-10
0.468	1.1283413744696268e-10
0.46900000000000003	1.1900041442879706e-10
0.47000000000000003	1.2560732648921006e-10
0.47100000000000003	1.3250820979154984e-10
0.47200000000000003	1.3955640049916454e-10
0.47300000000000003	1.466052347754023e-10
0.47400000000000003	1.5350804878361128e-10
0.47500000000000003	1.601181786871396e-10
0.47600000000000003	1.6674510385829916e-10
0.47700000000000004	1.7470352089709634e-10
0.47800000000000004	1.8387204374855513e-10
0.47900000000000004	1.9400886346421803e-10
0.48	2.0487217109562687e-10
0.481	2.1622015769432534e-10
0.482	2.2781101431185533e-10
0.483	2.394029319997593e-10
0.484	2.507541018095797e-10
0.485	2.6162271479285905e-10
0.486	2.725190175580384e-10
0.487	2.856105855936787e-10
0.488	3.006972866303926e-10
0.489	3.173804439508429e-10
0.49	3.3526138083769246e-10
0.491	3.539414205736042e-10
0.492	3.73021886441241e-10
0.493	3.9210410172326566e-10
0.494	4.1078938970234124e-10
0.495	4.2867907366113045e-10
0.496	4.4659496469595244e-10
0.497	4.680529689724128e-10
0.498	4.92731561012638e-10
0.499	5.199871880525452e-10
0.5	5.491762973280514e-10
0.501	5.79655336075074e-10
0.502	6.107807515295297e-10
0.503	6.419089909273359e-10
0.504	6.723965015044095e-10
0.505	7.015997304966678e-10
0.506	7.30884124381561e-10
0.507	7.66040709280406e-10
0.508	8.06533609372723e-10
0.509	8.51296497439793e-10
0.51	8.992630462628966e-10
0.511	9.493669286233148e-10
0.512	1.000541817302328e-9
0.513	1.0517213850812176e-9
0.514	1.1018393047412638e-9
0.515	1.1498292490637475e-9
0.516	1.1979413013802949e-9
0.517	1.2557340245895197e-9
0.518	1.3223248761825504e-9
0.519	1.3959557733945393e-9
0.52	1.4748686334606385e-9
0.521	1.5573053736160005e-9
0.522	1.6415079110957776e-9
0.523	1.725718163135122e-9
0.524	1.808178046969186e-9
0.525	1.887129479833122e-9
0.526	1.9632441590897356e-9
0.527	2.0435914166384994e-9
0.528	2.1287696660616e-9
0.529	2.2187789073590373e-9
0.53	2.3136191405308113e-9
0.531	2.4132903655769224e-9
0.532	2.5177925824973705e-9
0.533	2.6271257912921552e-9
0.534	2.7412899919612774e-9
0.535	2.860285184504736e-9
0.536	2.9847913616868114e-9
0.537	3.1170523578149543e-9
0.538	3.2572449963776815e-9
0.539	3.405369277374993e-9
0.54	3.5614252008068885e-9
0.541	3.725412766673368e-9
0.542	3.897331974974432e-9
0.543	4.077182825710081e-9
0.544	4.264965318880313e-9
0.545	4.46067945448513e-9
0.546	4.665455902799934e-9
0.547	4.8830256399286365e-9
0.548	5.1136826823269455e-9
0.549	5.3574270299948595e-9
0.55	5.614258682932378e-9
0.551	5.884177641139502e-9
0.552	6.167183904616232e-9
0.553	6.463277473362566e-9
0.554	6.7724583473785065e-9
0.555	7.094726526664052e-9
0.556	7.4319448661707695e-9
0.557	7.790260398734453e-9
0.558	8.170157536143637e-9
0.559	8.571636278398324e-9
0.56	8.994696625498512e-9
0.561	9.439338577444202e-9
0.562	9.905562134235396e-9
0.5630000000000001	1.0393367295872091e-8
0.5640000000000001	1.0902754062354288e-8
0.5650000000000001	1.1433722433681988e-8
0.5660000000000001	1.198934280351204e-8
0.5670000000000001	1.2579746830571596e-8
0.5680000000000001	1.3205732931764545e-8
0.5690000000000001	1.3867301107090886e-8
0.5700000000000001	1.456445135655062e-8
0.5710000000000001	1.5297183680143746e-8
0.5720000000000001	1.6065498077870262e-8
0.5730000000000001	1.6869394549730167e-8
0.5740000000000001	1.770887309572346e-8
0.5750000000000001	1.858393371585014e-8
0.5760000000000001	1.9499638633510913e-8
0.577	2.047269213018506e-8
0.578	2.1504410572823134e-8
0.579	2.259479396142502e-8
0.58	2.3743842295990727e-8
0.581	2.495155557652025e-8
0.582	2.6217933803013593e-8
0.583	2.7542976975470756e-8
0.584	2.8926685093891736e-8
0.585	3.0369058158276534e-8
0.586	3.187842499767645e-8
0.587	3.348226901095676e-8
0.588	3.518275600441052e-8
0.589	3.697988597803772e-8
0.59	3.8873658931838374e-8
0.591	4.086407486581248e-8
0.592	4.295113377996003e-8
0.593	4.513483567428104e-8
0.594	4.741518054877549e-8
0.595	4.979216840344339e-8
0.596	5.227955364704638e-8
0.597	5.4922722959971786e-8
0.598	5.772525300165996e-8
0.599	6.068714377211087e-8
0.6	6.380839527132453e-8
0.601	6.708900749930096e-8
0.602	7.052898045604013e-8
0.603	7.412831414154207e-8
0.604	7.788700855580674e-8
0.605	8.180506369883418e-8
0.606	8.590514748041019e-8
0.607	9.026205927536258e-8
0.608	9.48816935859512e-8
0.609	9.976405041217604e-8
0.61	1.0490912975403712e-7
0.611	1.1031693161153441e-7
0.612	1.1598745598466793e-7
0.613	1.2192070287343767e-7
0.614	1.2811667227784362e-7
0.615	1.3457536419788582e-7
0.616	1.4131086378481014e-7
0.617	1.483798733512025e-7
0.618	1.5580783466605345e-7
0.619	1.6361694886126193e-7
0.62	1.7182941706872688e-7
0.621	1.8046744042034715e-7
0.622	1.8955322004802167e-7
0.623	1.9910895708364934e-7
0.624	2.0915685265912905e-7
0.625	2.1971910790635972e-7
0.626	2.308246680172249e-7
0.627	2.42520700758139e-7
0.628	2.548369392825265e-7
0.629	2.6780147500672174e-7
0.63	2.8144239934705923e-7
0.631	2.9578780371987335e-7
0.632	3.108657795414985e-7
0.633	3.267044182282691e-7
0.634	3.433318111965196e-7
0.635	3.607760498625843e-7
0.636	3.790860879019153e-7
0.637	3.9836724919908425e-7
0.638	4.186709249312673e-7
0.639	4.400434276813439e-7
0.64	4.6253107003219336e-7
0.641	4.861801645666952e-7
0.642	5.110370238677286e-7
0.643	5.371479605181731e-7
0.644	5.645592871009081e-7
0.645	5.933173161988127e-7
0.646	6.235027570244415e-7
0.647	6.55289259118472e-7
0.648	6.88761550522084e-7
0.649	7.239959859489909e-7
0.65	7.61068920112905e-7
0.651	8.000567077275394e-7
0.652	8.410357035066068e-7
0.653	8.840822621638199e-7
0.654	9.292727384128918e-7
0.655	9.76683486967535e-7
0.656	1.0264137471059986e-6
0.657	1.078653065994316e-6
0.658	1.1335640090138043e-6
0.659	1.191304745951584e-6
0.66	1.2520334465947751e-6
0.661	1.3159082807304985e-6
0.662	1.3830874181458744e-6
0.663	1.453729028628023e-6
0.664	1.527991281964065e-6
0.665	1.6060323479411206e-6
0.666	1.6880215146457687e-6
0.667	1.7741963355292353e-6
0.668	1.8648088192212427e-6
0.669	1.960109845530442e-6
0.67	2.060350294265485e-6
0.671	2.165781045235022e-6
0.672	2.2766529782477047e-6
0.673	2.393216973112185e-6
0.674	2.5157239096371133e-6
0.675	2.644424667631141e-6
0.676	2.7796041168557037e-6
0.677	2.921698356754006e-6
0.678	3.071122733691336e-6
0.679	3.228286771079236e-6
0.68	3.3935999923292493e-6
0.681	3.567471920852919e-6
0.682	3.7503120800617873e-6
0.683	3.942529993367398e-6
0.684	4.1445351841812935e-6
0.685	4.356737175915016e-6
0.686	4.579606237705679e-6
0.687	4.81387468362049e-6
0.6880000000000001	5.0602284399474595e-6
0.6890000000000001	5.319342686763948e-6
0.6900000000000001	5.591892604147315e-6
0.6910000000000001	5.8785533721749205e-6
0.6920000000000001	6.180000170924126e-6
0.6930000000000001	6.496908180472293e-6
0.6940000000000001	6.82995258089678e-6
0.6950000000000001	7.1798085522749485e-6
0.6960000000000001	7.547251431482499e-6
0.6970000000000001	7.933488602905648e-6
0.6980000000000001	8.339650957257752e-6
0.6990000000000001	8.766851666665336e-6
0.7000000000000001	9.216203903254923e-6
0.7010000000000001	9.688820839153036e-6
0.7020000000000001	0.000010185815646486197
0.7030000000000001	0.000010708301497380933
0.704	0.0000112573915639637
0.705	0.000011834199018361147
0.706	0.000012440002174296893
0.707	0.000013076791706556479
0.708	0.000013746432151130494
0.709	0.000014450758828561004
0.71	0.000015191607059390077
0.711	0.000015970812164159775
0.712	0.000016790209463412168
0.713	0.000017651634277689318
0.714	0.000018556921927533294
0.715	0.000019507907733486157
0.716	0.000020506699282465676
0.717	0.000021556578630562283
0.718	0.000022660619882781786
0.719	0.000023821848977513183
0.72	0.000025043291853145472
0.721	0.000026327974448067654
0.722	0.00002767892270066873
0.723	0.000029099162549337696
0.724	0.000030591719932463544
0.725	0.00003215962078843529
0.726	0.00003380631742627931
0.727	0.000035537079297257836
0.728	0.000037356825243253534
0.729	0.000039270397765443055
0.73	0.000041282639365003075
0.731	0.00004339839254311024
0.732	0.000045622499800941226
0.733	0.00004795980792070898
0.734	0.00005041617322789448
0.735	0.00005299869366483936
0.736	0.00005571434309399759
0.737	0.00005857009537782316
0.738	0.00006157292437877003
0.739	0.0000647298039592922
0.74	0.00006804770798184364
0.741	0.00007153391702467407
0.742	0.00007519833804883996
0.743	0.00007905130301524572
0.744	0.00008310300902685623
0.745	0.00008736365318663638
0.746	0.00009184343259755108
0.747	0.0000965525443625652
0.748	0.00010150118558464364
0.749	0.00010670132531071107
0.75	0.00011216805999279245
0.751	0.00011791594005345263
0.752	0.00012395951301197202
0.753	0.00013031332638763107
0.754	0.00013699192905723944
0.755	0.00014401153891944484
0.756	0.0001513914737012714
0.757	0.00015915111829000337
0.758	0.00016730985757292506
0.759	0.00017588707643732075
0.76	0.0001849021831941624
0.761	0.00019437759089141774
0.762	0.000204339503337415
0.763	0.0002148139907531842
0.764	0.00022582712335975539
0.765	0.00023740497137815858
0.766	0.0002495737075008137
0.767	0.00026236421127534375
0.768	0.0002758113153676072
0.769	0.0002899494916431967
0.77	0.000304813211967705
0.771	0.000320437137629025
0.772	0.00033686081318681516
0.773	0.0003541280248793558
0.774	0.00037228256616930614
0.775	0.00039136823051932554
0.776	0.0004114293620799936
0.777	0.00043251779836117653
0.778	0.0004546895676478563
0.779	0.00047800058579019404
0.78	0.0005025067686383513
0.781	0.000528265252273587
0.782	0.000555343542789721
0.783	0.0005838131142152992
0.784	0.0006137453121104159
0.785	0.0006452114820351657
0.786	0.0006782856313347781
0.787	0.0007130552683621169
0.788	0.0007496102210663716
0.789	0.0007880401674471014
0.79	0.0008284369335298399
0.791	0.0008709053196346681
0.792	0.0009155543891726285
0.793	0.0009624931690673794
0.794	0.0010118337669089282
0.795	0.0010637047451208003
0.796	0.001118239223690076
0.797	0.0011755702662808046
0.798	0.0012358349669966604
0.799	0.0012991904876971199
0.8	0.0013657991854435572
0.801	0.0014358233605712672
0.802	0.0015094306573188963
0.803	0.0015868133161074673
0.804	0.001668169403031556
0.805	0.0017536969259826381
0.806	0.0018436014231313271
0.807	0.001938117008834232
0.808	0.0020374821333554957
0.809	0.0021419375330898965
0.81	0.0022517486516260505
0.811	0.0023671948726723758
0.812	0.0024885565589938294
0.8130000000000001	0.0026161376953517347
0.8140000000000001	0.002750266040872445
0.8150000000000001	0.0028912703016188783
0.8160000000000001	0.003039497755671644
0.8170000000000001	0.003195331106584105
0.8180000000000001	0.003359156578047807
0.8190000000000001	0.0035313724292541514
0.8200000000000001	0.0037124228194721828
0.8210000000000001	0.00390276175061379
0.8220000000000001	0.004102849652963373
0.8230000000000001	0.00431319779796808
0.8240000000000001	0.004534339855474363
0.8250000000000001	0.004766812397731198
0.8260000000000001	0.005011200798933919
0.8270000000000001	0.00526812525681714
0.8280000000000001	0.005538215588240414
0.8290000000000001	0.00582215838279053
0.8300000000000001	0.006120660734123934
0.8310000000000001	0.006434460540772515
0.8320000000000001	0.0067643578592711025
0.833	0.007111163564998146
0.834	0.007475749722177529
0.835	0.007859036540635987
0.836	0.008261963312430768
0.837	0.008685556516664967
0.838	0.00913086810410497
0.839	0.009598995288715391
0.84	0.010091139982181035
0.841	0.010608518884942698
0.842	0.011152402259990998
0.843	0.011724188906182301
0.844	0.012325296452053653
0.845	0.012957201491178355
0.846	0.013621526307568344
0.847	0.014319915282501771
0.848	0.015054084376037048
0.849	0.015825919599326128
0.85	0.016637331854653846
0.851	0.017490314118387876
0.852	0.01838705789042323
0.853	0.019329784280827513
0.854	0.02032080796324848
0.855	0.021362675102053405
0.856	0.022457966447576225
0.857	0.02360934872276623
0.858	0.024819805898056144
0.859	0.026092386772385946
0.86	0.02743015209261646
0.861	0.02883645322133714
0.862	0.030314937204674545
0.863	0.03186926408674384
0.864	0.03350316799385904
0.865	0.035220855289831
0.866	0.037026714726016985
0.867	0.038925136646263375
0.868	0.040920767556566304
0.869	0.04301880173879352
0.87	0.04522450310480822
0.871	0.047543169011238944
0.872	0.049980650938367455
0.873	0.052543250689860634
0.874	0.05523728278298653
0.875	0.058069235290260784
0.876	0.06104643347809421
0.877	0.06417645103587857
0.878	0.06746686821511265
0.879	0.07092579415523823
0.88	0.07456222977412706
0.881	0.07838526063378194
0.882	0.08240405956191217
0.883	0.08662883847849344
0.884	0.09107048346606542
0.885	0.09573989149795689
0.886	0.10064834953544248
0.887	0.1058085968419043
0.888	0.11123370602478018
0.889	0.11693677398381817
0.89	0.12293195686774401
0.891	0.12923483476145695
