0.109	1.3512452988382443e-18
0.11	1.422855536615432e-18
0.111	1.4981373460003703e-18
0.112	1.5770907269930598e-18
0.113	1.6597156795935e-18
0.114	1.7460122038016915e-18
0.115	1.8359802996176335e-18
0.116	1.9301422881793325e-18
0.117	2.030221720310459e-18
0.11800000000000001	2.136354418994138e-18
0.11900000000000001	2.2485403842303703e-18
0.12	2.3667796160191534e-18
0.121	2.4910721143604917e-18
0.122	2.6214178792543824e-18
0.123	2.757816910700826e-18
0.124	2.9002692086998227e-18
0.125	3.0487747732513723e-18
0.126	3.2047361020853193e-18
0.127	3.3727811452147495e-18
0.128	3.553274604375115e-18
0.129	3.7462164795664154e-18
0.13	3.951606770788652e-18
0.131	4.169445478041823e-18
0.132	4.39973260132593e-18
0.133	4.6424681406409725e-18
0.134	4.89765209598695e-18
0.135	5.165284467363863e-18
0.136	5.447132201606565e-18
0.137	5.749025854767636e-18
0.138	6.071424898947038e-18
0.139	6.414329334144771e-18
0.14	6.777739160360836e-18
0.14100000000000001	7.161654377595232e-18
0.14200000000000002	7.566074985847957e-18
0.14300000000000002	7.991000985119015e-18
0.14400000000000002	8.436432375408402e-18
0.145	8.902369156716107e-18
0.146	9.391724540742826e-18
0.147	9.91411151854112e-18
0.148	1.047028763384198e-17
0.149	1.1060252886645405e-17
0.15	1.16840072769514e-17
0.151	1.2341550804759957e-17
0.152	1.3032883470071082e-17
0.153	1.3758005272884773e-17
0.154	1.4516916213201032e-17
0.155	1.5309616291019856e-17
0.156	1.6140908614928738e-17
0.157	1.7026642441562703e-17
0.158	1.7968066758353353e-17
0.159	1.896518156530068e-17
0.16	2.0017986862404688e-17
0.161	2.112648264966538e-17
0.162	2.2290668927082754e-17
0.163	2.351054569465681e-17
0.164	2.4786112952387547e-17
0.165	2.6117370700274967e-17
0.166	2.7512237953435295e-17
0.167	2.8996845810216064e-17
0.168	3.05732535099975e-17
0.169	3.224146105277959e-17
0.17	3.400146843856234e-17
0.171	3.5853275667345747e-17
0.17200000000000001	3.779688273912981e-17
0.17300000000000001	3.9832289653914536e-17
0.17400000000000002	4.195949641169992e-17
0.17500000000000002	4.417850301248596e-17
0.176	4.6502365732569193e-17
0.177	4.897416756080025e-17
0.178	5.15973036161319e-17
0.179	5.437177389856415e-17
0.18	5.7297578408097e-17
0.181	6.037471714473046e-17
0.182	6.360319010846451e-17
0.183	6.698299729929918e-17
0.184	7.051413871723442e-17
0.185	7.419661436227028e-17
0.186	7.805195042229537e-17
0.187	8.215117882798662e-17
0.188	8.649989719131416e-17
0.189	9.1098105512278e-17
0.19	9.594580379087813e-17
0.191	1.0104299202711455e-16
0.192	1.0638967022098727e-16
0.193	1.1198583837249627e-16
0.194	1.178314964816416e-16
0.195	1.239266445484232e-16
0.196	1.3034061873022503e-16
0.197	1.3728732509073517e-16
0.198	1.4475307837261286e-16
0.199	1.52705548764e-16
0.2	1.611124064530384e-16
0.201	1.6994132162786998e-16
0.202	1.7915996447663659e-16
0.203	1.8873600518748008e-16
0.20400000000000001	1.9863711394854237e-16
0.20500000000000002	2.0883096094796526e-16
0.20600000000000002	2.194478950566788e-16
0.20700000000000002	2.3097775949286437e-16
0.20800000000000002	2.433993572544715e-16
0.209	2.56648584816865e-16
0.21	2.7066133865541084e-16
0.211	2.853735152454739e-16
0.212	3.0072101106241933e-16
0.213	3.1663972258161245e-16
0.214	3.330655462784185e-16
0.215	3.499343786282026e-16
0.216	3.674664862188061e-16
0.217	3.8651531436035033e-16
0.218	4.0704637123596985e-16
0.219	4.2895035907961e-16
0.22	4.521179801252162e-16
0.221	4.764399366067342e-16
0.222	5.018069307581092e-16
0.223	5.281096648132868e-16
0.224	5.552388410062125e-16
0.225	5.830851615708318e-16
0.226	6.129775504292658e-16
0.227	6.490952695337328e-16
0.228	6.907289584223538e-16
0.229	7.36776390463975e-16
0.23	7.861353390274422e-16
0.231	8.377035774816017e-16
0.232	8.903788791952996e-16
0.233	9.43059017537382e-16
0.234	9.946417658766947e-16
0.23500000000000001	1.0440248975820842e-15
0.23600000000000002	1.0935342561185153e-15
0.23700000000000002	1.1530502304011378e-15
0.23800000000000002	1.2216605624531538e-15
0.23900000000000002	1.2975479755818113e-15
0.24	1.3788951930943559e-15
0.241	1.4638849382980408e-15
0.242	1.5506999345001112e-15
0.243	1.6375229050078155e-15
0.244	1.7225365731284019e-15
0.245	1.8039236621691183e-15
0.246	1.885518854162592e-15
0.247	1.9836122322211762e-15
0.248	2.0966997320218667e-15
0.249	2.221785158708341e-15
0.25	2.355872317424276e-15
0.251	2.4959650133133494e-15
0.252	2.639067051519239e-15
0.253	2.7821822371856213e-15
0.254	2.9223143754561738e-15
0.255	3.0564672714745745e-15
0.256	3.190963261416255e-15
0.257	3.3526602270423923e-15
0.258	3.5390783803540055e-15
0.259	3.745277819124117e-15
0.26	3.966318641125749e-15
0.261	4.197260944131922e-15
0.262	4.43316482591566e-15
0.263	4.6690903842499844e-15
0.264	4.900097716907917e-15
0.265	5.1212469216624785e-15
0.266	5.342961782891404e-15
0.267	5.609523536263368e-15
0.268	5.91684369743539e-15
0.269	6.256777732575958e-15
0.27	6.621181107853555e-15
0.271	7.001909289436667e-15
0.272	7.390817743493778e-15
0.273	7.779761936193373e-15
0.274	8.16059733370394e-15
0.275	8.52517940219396e-15
0.276	8.890694070836552e-15
0.277	9.330148828988797e-15
0.278	9.836802900461945e-15
0.279	1.0397228207214242e-14
0.28	1.0997996671203942e-14
0.281	1.1625680214389293e-14
0.28200000000000003	1.2266850758728546e-14
0.28300000000000003	1.2908080226179953e-14
0.28400000000000003	1.353594053870176e-14
0.28500000000000003	1.4137003618252219e-14
0.28600000000000003	1.473960428586839e-14
0.28700000000000003	1.546411161588858e-14
0.28800000000000003	1.6299411942176233e-14
0.289	1.722336609504583e-14
0.29	1.8213834904811988e-14
0.291	1.924867920178919e-14
0.292	2.0305759816291963e-14
0.293	2.136293757863483e-14
0.294	2.239807331913231e-14
0.295	2.338902786809894e-14
0.296	2.438251746163745e-14
0.297	2.5576997226159828e-14
0.298	2.6954143818892367e-14
0.299	2.847745590814539e-14
0.3	3.0110432162229215e-14
0.301	3.181657124945416e-14
0.302	3.355937183813055e-14
0.303	3.53023325965687e-14
0.304	3.700895219307894e-14
0.305	3.864272929597158e-14
0.306	4.028068597125928e-14
0.307	4.225001947985732e-14
0.308	4.4520519731799425e-14
0.309	4.703200619348561e-14
0.31	4.972429833131592e-14
0.311	5.2537215611690356e-14
0.312	5.5410577501008967e-14
0.313	5.828420346567176e-14
0.314	6.10979129720788e-14
0.315	6.379152548663006e-14
0.316	6.649202894164311e-14
0.317	6.973888049313196e-14
0.318	7.348227211822826e-14
0.319	7.762298287954805e-14
0.32	8.206179183970739e-14
0.321	8.669947806132235e-14
0.322	9.143682060700901e-14
0.323	9.617459853938339e-14
0.324	1.008135909210616e-13
0.325	1.0525457681465969e-13
0.326	1.0970692393898775e-13
0.327	1.1506004685353702e-13
0.328	1.2123182600663506e-13
0.329	1.2805867371684082e-13
0.33	1.353770023027133e-13
0.331	1.4302322408281132e-13
0.332	1.5083375137569384e-13
0.333	1.5864499649991981e-13
0.334	1.6629337177404816e-13
0.335	1.7361528951663776e-13
0.336	1.8095593875267231e-13
0.337	1.8978171625610925e-13
0.338	1.9995722977048156e-13
0.339	2.1121276879437306e-13
0.34	2.2327862282636766e-13
0.341	2.3588508136504925e-13
0.342	2.487624339090016e-13
0.343	2.616409699568087e-13
0.34400000000000003	2.7425097900705436e-13
0.34500000000000003	2.8632275055832244e-13
0.34600000000000003	2.984254051120074e-13
0.34700000000000003	3.1297662229139054e-13
0.34800000000000003	3.297531779984952e-13
0.34900000000000003	3.4831039478138283e-13
0.35000000000000003	3.6820359518811493e-13
0.35100000000000003	3.889881017667529e-13
0.352	4.1021923706535714e-13
0.353	4.314523236319914e-13
0.354	4.5224268401471613e-13
0.355	4.721456407615927e-13
0.356	4.920995149622616e-13
0.357	5.160903865076582e-13
0.358	5.437502210744969e-13
0.359	5.743458694779199e-13
0.36	6.071441825330695e-13
0.361	6.41412011055088e-13
0.362	6.764162058591176e-13
0.363	7.114236177603007e-13
0.364	7.457010975737796e-13
0.365	7.785154961146964e-13
0.366	8.114138433355977e-13
0.367	8.509680740091956e-13
0.368	8.965714021135556e-13
0.369	9.470150689818363e-13
0.37	1.0010903159471966e-12
0.371	1.057588384342795e-12
0.372	1.1153005155017908e-12
0.373	1.1730179507573422e-12
0.374	1.2295319314426083e-12
0.375	1.2836336988907475e-12
0.376	1.3378738743041533e-12
0.377	1.4030877464015948e-12
0.378	1.478274894157191e-12
0.379	1.5614424114346835e-12
0.38	1.6505973920978141e-12
0.381	1.7437469300103238e-12
0.382	1.838898119035954e-12
0.383	1.934058053038447e-12
0.384	2.027233825881543e-12
0.385	2.1164325314289838e-12
0.386	2.205859433123784e-12
0.387	2.313378902019631e-12
0.388	2.4373415226867784e-12
0.389	2.5744615483768487e-12
0.39	2.721453232341464e-12
0.391	2.8750308278322472e-12
0.392	3.031908588100821e-12
0.393	3.188800766398807e-12
0.394	3.3424216159778283e-12
0.395	3.489485390089507e-12
0.396	3.63692539603428e-12
0.397	3.814195002424451e-12
0.398	4.018574782952088e-12
0.399	4.24464745705206e-12
0.4	4.48699574415924e-12
0.401	4.7402023637085e-12
0.402	4.9988500351347104e-12
0.403	5.257521477872743e-12
0.404	5.510799411357469e-12
0.405	5.753266555023761e-12
0.406	5.993844737407437e-12
0.40700000000000003	6.27363177123643e-12
0.40800000000000003	6.5892328862660956e-12
0.40900000000000003	6.9334915469071546e-12
0.41000000000000003	7.299251217570327e-12
0.41100000000000003	7.679355362666333e-12
0.41200000000000003	8.066647446605892e-12
0.41300000000000003	8.453970933799723e-12
0.41400000000000003	8.834169288658549e-12
0.41500000000000004	9.200085975593087e-12
0.41600000000000004	9.566840871107573e-12
0.417	9.998640796153589e-12
0.418	1.048955455381687e-11
0.419	1.1027769744260197e-11
0.42	1.160147396764638e-11
0.421	1.2198854824138227e-11
0.422	1.2808099913898546e-11
0.423	1.3417396837090146e-11
0.424	1.4014933193875834e-11
0.425	1.458889658441842e-11
0.426	1.5164231169599444e-11
0.427	1.5846878458436094e-11
0.428	1.6627053915533425e-11
0.429	1.748526901057835e-11
0.43	1.8402035213257768e-11
0.431	1.9357863993258594e-11
0.432	2.0333266820267736e-11
0.433	2.13087551639721e-11
0.434	2.22648404940586e-11
0.435	2.3182034280214136e-11
0.436	2.4101475938407875e-11
0.437	2.519790890231502e-11
0.438	2.6455196524310245e-11
0.439	2.784119608156734e-11
0.44	2.932376485126009e-11
0.441	3.087076011056227e-11
0.442	3.245003913664768e-11
0.443	3.402945920669009e-11
0.444	3.55768775978633e-11
0.445	3.7060151587341076e-11
0.446	3.854712658089741e-11
0.447	4.032599035538186e-11
0.448	4.237013129437411e-11
0.449	4.462654048615069e-11
0.45	4.704220901898814e-11
0.451	4.9564127981163016e-11
0.452	5.213928846095185e-11
0.453	5.471468154663118e-11
0.454	5.723729832647755e-11
0.455	5.96541298887675e-11
0.456	6.20770494377857e-11
0.457	6.498128206126695e-11
0.458	6.83229473721658e-11
0.459	7.201463554478053e-11
0.46	7.596893675340939e-11
0.461	8.009844117235068e-11
0.462	8.431573897590265e-11
0.463	8.853342033836358e-11
0.464	9.266407543403175e-11
0.465	9.662029443720542e-11
0.466	1.0058654035077936e-10
0.467	1.0534640699827295e-10
0.468	1.1082754236097654e-10
0.46900000000000003	1.1688581918344236e-10
0.47000000000000003	1.2337711021022277e-10
0.47100000000000003	1.3015728818587e-10
0.47200000000000003	1.3708222585493637e-10
0.47300000000000003	1.4400779596197417e-10
0.47400000000000003	1.5078987125153569e-10
0.47500000000000003	1.572843244681732e-10
0.47600000000000003	1.6379529885472775e-10
0.47700000000000004	1.7161480177727992e-10
0.47800000000000004	1.8062353947015307e-10
0.47900000000000004	1.9058387353324072e-10
0.48	2.012581655664358e-10
0.481	2.1240877716963298e-10
0.482	2.237980699427253e-10
0.483	2.351884054856062e-10
0.484	2.463421453981693e-10
0.485	2.5702165128030815e-10
0.486	2.677283856277884e-10
0.487	2.8059258748118873e-10
0.488	2.9541756925564863e-10
0.489	3.118115188253963e-10
0.49	3.293826240646596e-10
0.491	3.4773907284766637e-10
0.492	3.664890530486446e-10
0.493	3.8524075254182225e-10
0.494	4.0360235920142717e-10
0.495	4.2118206090168737e-10
0.496	4.3878733331634134e-10
0.497	4.598729936483487e-10
0.498	4.841231329121479e-10
0.499	5.10905410270346e-10
0.5	5.395874848855499e-10
0.501	5.695370159203668e-10
0.502	6.001216625374034e-10
0.503	6.307090838992668e-10
0.504	6.606669391685641e-10
0.505	6.893628875079022e-10
0.506	7.181388123961462e-10
0.507	7.526855203927451e-10
0.508	7.924763737278881e-10
0.509	8.364634629901805e-10
0.51	8.835988787682275e-10
0.511	9.328347116506338e-10
0.512	9.831230522260048e-10
0.513	1.0334159910829453e-9
0.514	1.0826656188100604e-9
0.515	1.129824025995955e-9
0.516	1.1771025286352284e-9
0.517	1.2338948793902591e-9
0.518	1.2993337373082952e-9
0.519	1.3716913172791092e-9
0.52	1.4492398341924737e-9
0.521	1.5302515029381602e-9
0.522	1.6129985384059413e-9
0.523	1.6957531554855887e-9
0.524	1.776787569066875e-9
0.525	1.8543739940395722e-9
0.526	1.9321583624089123e-9
0.527	2.025628817062186e-9
0.528	2.133355322771924e-9
0.529	2.2524891693848053e-9
0.53	2.380181646747511e-9
0.531	2.513584044706721e-9
0.532	2.6498476531091163e-9
0.533	2.786123761801377e-9
0.534	2.9195636606301834e-9
0.535	3.0473186394422155e-9
0.536	3.170475771138455e-9
0.537	3.3004855206543035e-9
0.538	3.438317186468931e-9
0.539	3.5839707685823364e-9
0.54	3.737446266994521e-9
0.541	3.898743681705483e-9
0.542	4.067863012715224e-9
0.543	4.244804260023744e-9
0.544	4.429567423631042e-9
0.545	4.622152503537119e-9
0.546	4.823674511882936e-9
0.547	5.03781275619431e-9
0.548	5.264857181227802e-9
0.549	5.504807786983413e-9
0.55	5.7576645734611425e-9
0.551	6.023427540660992e-9
0.552	6.302096688582959e-9
0.553	6.593672017227046e-9
0.554	6.898153526593251e-9
0.555	7.215541216681575e-9
0.556	7.547672189383238e-9
0.557	7.90060849780577e-9
0.558	8.2748278569812e-9
0.559	8.670330266909525e-9
0.56	9.087115727590748e-9
0.561	9.525184239024866e-9
0.562	9.984535801211881e-9
0.5630000000000001	1.0465170414151793e-8
0.5640000000000001	1.0967088077844602e-8
0.5650000000000001	1.1490288792290308e-8
0.5660000000000001	1.2037800488128449e-8
0.5670000000000001	1.2619614704984853e-8
0.5680000000000001	1.3236518817794654e-8
0.5690000000000001	1.3888512826557854e-8
0.5700000000000001	1.4575596731274453e-8
0.5710000000000001	1.529777053194445e-8
0.5720000000000001	1.6055034228567842e-8
0.5730000000000001	1.684738782114463e-8
0.5740000000000001	1.767483130967481e-8
0.5750000000000001	1.8537364694158382e-8
0.5760000000000001	1.943998018819218e-8
0.577	2.039915105550348e-8
0.578	2.1416175457881822e-8
0.579	2.249105339532711e-8
0.58	2.3623784867839336e-8
0.581	2.481436987541851e-8
0.582	2.6062808418064624e-8
0.583	2.736910049577768e-8
0.584	2.873324610855768e-8
0.585	3.0155245256404625e-8
0.586	3.164331140125253e-8
0.587	3.322454725453981e-8
0.588	3.490108862280483e-8
0.589	3.667293550604757e-8
0.59	3.854008790426803e-8
0.591	4.050254581746622e-8
0.592	4.256030924564214e-8
0.593	4.471337818879578e-8
0.594	4.696175264692715e-8
0.595	4.9305432620036246e-8
0.596	5.175798234936373e-8
0.597	5.4364161002137764e-8
0.598	5.712749578714826e-8
0.599	6.004798670439524e-8
0.6	6.312563375387871e-8
0.601	6.636043693559865e-8
0.602	6.975239624955507e-8
0.603	7.330151169574797e-8
0.604	7.700778327417734e-8
0.605	8.087121098484319e-8
0.606	8.491414920100713e-8
0.607	8.921036269235619e-8
0.608	9.376566442995617e-8
0.609	9.858005441380709e-8
0.61	1.0365353264390895e-7
0.611	1.0898609912026173e-7
0.612	1.1457775384286545e-7
0.613	1.2042849681172011e-7
0.614	1.265383280268257e-7
0.615	1.3290724748818226e-7
0.616	1.3957209291843194e-7
0.617	1.466544211196687e-7
0.618	1.5416381127415575e-7
0.619	1.6210026338189296e-7
0.62	1.704637774428804e-7
0.621	1.7925435345711807e-7
0.622	1.8847199142460593e-7
0.623	1.98116691345344e-7
0.624	2.081884532193323e-7
0.625	2.1868727704657083e-7
0.626	2.2963610212954432e-7
0.627	2.4112725875282234e-7
0.628	2.5320214768846004e-7
0.629	2.6589689129436954e-7
0.63	2.7924761192846297e-7
0.631	2.9329043194865237e-7
0.632	3.0806147371285e-7
0.633	3.235968595789677e-7
0.634	3.3993271190491784e-7
0.635	3.571051530486124e-7
0.636	3.7516124546692707e-7
0.637	3.941776119660214e-7
0.638	4.142025932205296e-7
0.639	4.352818667072083e-7
0.64	4.5746110990281416e-7
0.641	4.807860002841037e-7
0.642	5.053022153278338e-7
0.643	5.310554325107608e-7
0.644	5.580913293096415e-7
0.645	5.864555832012324e-7
0.646	6.162278053786945e-7
0.647	6.475792965631128e-7
0.648	6.805936326904778e-7
0.649	7.153461290583886e-7
0.65	7.519121009644439e-7
0.651	7.903668637062429e-7
0.652	8.307857325813844e-7
0.653	8.732440228874673e-7
0.654	9.178170499220907e-7
0.655	9.645801289828534e-7
0.656	1.0136645203193469e-6
0.657	1.0653526484738327e-6
0.658	1.119782310184409e-6
0.659	1.1770776832559354e-6
0.66	1.2373629454932715e-6
0.661	1.3007622747012768e-6
0.662	1.367399848684811e-6
0.663	1.4373998452487335e-6
0.664	1.510886442197904e-6
0.665	1.5879838173371821e-6
0.666	1.6688533733185271e-6
0.667	1.753803408747394e-6
0.668	1.8430983303578025e-6
0.669	1.9369953947683473e-6
0.67	2.0357518585976234e-6
0.671	2.1396249784642253e-6
0.672	2.248872010986749e-6
0.673	2.363750212783789e-6
0.674	2.4845168404739405e-6
0.675	2.6114291506757982e-6
0.676	2.7447624715076454e-6
0.677	2.8849031238530915e-6
0.678	3.032260963779741e-6
0.679	3.1872440140482266e-6
0.68	3.350260297419182e-6
0.681	3.5217178366532407e-6
0.682	3.7020246545110367e-6
0.683	3.891588773753203e-6
0.684	4.090818217140373e-6
0.685	4.300121007433181e-6
0.686	4.519960442168e-6
0.687	4.75104575349921e-6
0.6880000000000001	4.994052428700781e-6
0.6890000000000001	5.249646485850307e-6
0.6900000000000001	5.518493943025385e-6
0.6910000000000001	5.8012608183036094e-6
0.6920000000000001	6.098613129762576e-6
0.6930000000000001	6.411216895479881e-6
0.6940000000000001	6.739738133533119e-6
0.6950000000000001	7.084842861999887e-6
0.6960000000000001	7.447295898191882e-6
0.6970000000000001	7.828288250228816e-6
0.6980000000000001	8.228935468747033e-6
0.6990000000000001	8.650335625937456e-6
0.7000000000000001	9.093586793991008e-6
0.7010000000000001	9.559787045098611e-6
0.7020000000000001	0.00001005003445145119
0.7030000000000001	0.000010565427085239666
0.704	0.0000111070630186549
0.705	0.000011676040323887937
0.706	0.000012273619972679064
0.707	0.000012901765629223195
0.708	0.000013562316534581859
0.709	0.00001425708311112663
0.71	0.000014987875781229083
0.711	0.000015756504967260795
0.712	0.000016564781091593348
0.713	0.000017414514576598315
0.714	0.00001830751584464727
0.715	0.0000192455953181118
0.716	0.000020230831992161964
0.717	0.00002126646339822999
0.718	0.000022355521937723264
0.719	0.000023500992498862235
0.72	0.00002470585996986736
0.721	0.000025973109238959096
0.722	0.00002730572519435789
0.723	0.000028706692724284194
0.724	0.00003017899671695847
0.725	0.00003172562206060116
0.726	0.00003334997449140889
0.727	0.00003505725340702682
0.728	0.00003685231220053009
0.729	0.00003873992891542582
0.73	0.000040724881595221126
0.731	0.000042811948283423154
0.732	0.000045005907023539033
0.733	0.00004731153838568471
0.734	0.00004973458705585408
0.735	0.000052282067315047286
0.736	0.000054960868218169724
0.737	0.00005777787882012679
0.738	0.000060739988175823886
0.739	0.00006385408534016643
0.74	0.0000671270593680598
0.741	0.0000705660527194591
0.742	0.00007418076787077201
0.743	0.00007798144116888658
0.744	0.00008197815610493858
0.745	0.00008618099617006382
0.746	0.00009060004485539809
0.747	0.0000952453856520772
0.748	0.00010012710205123691
0.749	0.00010525678193676096
0.75	0.00011064935302537383
0.751	0.00011631922934095422
0.752	0.00012228081042340344
0.753	0.0001285484958126228
0.754	0.00013513668504851352
0.755	0.0001420611524814467
0.756	0.00014934095605419724
0.757	0.00015699529604041578
0.758	0.00016504337199989313
0.759	0.0001735043834924201
0.76	0.00018239753252298545
0.761	0.00019174452010864163
0.762	0.0002015712602285036
0.763	0.00021190359127979126
0.764	0.00022276735165972452
0.765	0.00023418837976552328
0.766	0.0002461925421915783
0.767	0.0002588096875128045
0.768	0.00027207435808791514
0.769	0.0002860207412587867
0.77	0.0003006830243672955
0.771	0.00031609547255605046
0.772	0.0003322964952854667
0.773	0.00034932943314606784
0.774	0.0003672377348839256
0.775	0.0003860648492451116
0.776	0.000405854500543657
0.777	0.0004266570065230426
0.778	0.00044852793863569206
0.779	0.00047152279759741855
0.78	0.0004956970841240352
0.781	0.0005211069746366641
0.782	0.0005478180598099668
0.783	0.0005759013212228332
0.784	0.000605427607003934
0.785	0.0006364677652819395
0.786	0.0006690942384934777
0.787	0.0007033923869014479
0.788	0.0007394515633807984
0.789	0.0007773608536071612
0.79	0.0008172105710235308
0.791	0.0008591030148053353
0.792	0.0009031465475555888
0.793	0.0009494495122060738
0.794	0.0009981220126905551
0.795	0.001049289537995878
0.796	0.0011030844250157973
0.797	0.001159638938084177
0.798	0.0012190876294728393
0.799	0.0012815839223879267
0.8	0.0013472892757102996
0.801	0.0014163650640940395
0.802	0.0014889756792888836
0.803	0.0015653088264541589
0.804	0.0016455615579062677
0.805	0.001729930818906839
0.806	0.0018186178582007084
0.807	0.0019118518544479785
0.808	0.0020098702124559634
0.809	0.0021129110692501307
0.81	0.0022212333183598792
0.811	0.002335114509587638
0.812	0.0024548329449629227
0.8130000000000001	0.0025806846349871095
0.8140000000000001	0.002712994349637346
0.8150000000000001	0.0028520891459628303
0.8160000000000001	0.0029983078978000517
0.8170000000000001	0.003152028090308542
0.8180000000000001	0.003313634224847725
0.8190000000000001	0.003483517317563738
0.8200000000000001	0.0036621125409309623
0.8210000000000001	0.0038498720233900176
0.8220000000000001	0.004047250574078341
0.8230000000000001	0.004254746534116493
0.8240000000000001	0.004472890838830806
0.8250000000000001	0.004702215743956929
0.8260000000000001	0.004943291294356647
0.8270000000000001	0.005196733703533919
0.8280000000000001	0.005463165256633723
0.8290000000000001	0.005743258489919738
0.8300000000000001	0.006037717257178562
0.8310000000000001	0.0063472643380431265
0.8320000000000001	0.0066726895566321855
0.833	0.007014798107369302
0.834	0.007374441725021757
0.835	0.007752534414695478
0.836	0.008150002819183507
0.837	0.008567853125963112
0.838	0.009007133183811524
0.839	0.009468917091441669
0.84	0.009954388629316187
0.841	0.010464760247763886
0.842	0.011001274657779498
0.843	0.011565308203052845
0.844	0.012158273659309674
0.845	0.012781616734823116
0.846	0.013436933738450752
0.847	0.014125863425029424
0.848	0.014850084903266364
0.849	0.015611454355773439
0.85	0.016411876375704026
0.851	0.017253301393020015
0.852	0.01813788571101886
0.853	0.019067843258756368
0.854	0.020045439719622755
0.855	0.021073179699330317
0.856	0.022153636525485125
0.857	0.023289425719289714
0.858	0.024483466562045256
0.859	0.025738795427502695
0.86	0.02705845192828402
0.861	0.028445694216268618
0.862	0.02990412935529682
0.863	0.03143739521807896
0.864	0.0330491738068764
0.865	0.03474357701081525
0.866	0.03652495560986172
0.867	0.03839766297297006
0.868	0.040366255807491674
0.869	0.042435850560172184
0.87	0.0446116579500165
0.871	0.04689891383507875
0.872	0.04930336624744348
0.873	0.05183123544910573
0.874	0.05448875899294416
0.875	0.057282340108756824
0.876	0.060219197905109906
0.877	0.0633067987569095
0.878	0.06655261794734368
0.879	0.06996467890637281
0.88	0.07355184913919562
0.881	0.07732306714949697
0.882	0.08128738848294076
0.883	0.08545493934761832
0.884	0.0898364134411806
0.885	0.09444251007396409
0.886	0.0992844467760032
0.887	0.10437481128817565
0.888	0.10972641253461671
0.889	0.11535212568609653
0.89	0.12126610262351775
0.891	0.12748363433115253
