0.17400000000000002	5.2606117592178933e-20
0.17500000000000002	5.50504264594368e-20
0.176	5.750381164594742e-20
0.177	6.048605819988586e-20
0.178	6.394877087126034e-20
0.179	6.77959406950605e-20
0.18	7.193155870627596e-20
0.181	7.625961593989633e-20
0.182	8.068410343091126e-20
0.183	8.510901221431034e-20
0.184	8.943833332508323e-20
0.185	9.357605779821952e-20
0.186	9.772762472907437e-20
0.187	1.0276212962048696e-19
0.188	1.0859887506056454e-19
0.189	1.150775536270529e-19
0.19	1.220378578976977e-19
0.191	1.2931948045024477e-19
0.192	1.367621138624398e-19
0.193	1.442054507120286e-19
0.194	1.5148918357675685e-19
0.195	1.5845300503437032e-19
0.196	1.6545447202087884e-19
0.197	1.7398794479031387e-19
0.198	1.8391237591452303e-19
0.199	1.949498176524106e-19
0.2	2.0682232226288073e-19
0.201	2.192519420048377e-19
0.202	2.319607291371858e-19
0.203	2.446707359188292e-19
0.20400000000000001	2.571040146086722e-19
0.20500000000000002	2.6898261746561894e-19
0.20600000000000002	2.809061994535521e-19
0.20700000000000002	2.9540539564790727e-19
0.20800000000000002	3.1224445720587506e-19
0.209	3.30955821392703e-19
0.21	3.510719254736401e-19
0.211	3.7212520671393374e-19
0.212	3.9364810237883213e-19
0.213	4.151730497335831e-19
0.214	4.362324860434347e-19
0.215	4.563588485736349e-19
0.216	4.765498179386925e-19
0.217	5.010295363740695e-19
0.218	5.294062257392132e-19
0.219	5.609011752529369e-19
0.22	5.947356741340538e-19
0.221	6.30131011601377e-19
0.222	6.663084768737197e-19
0.223	7.024893591698949e-19
0.224	7.378949477087159e-19
0.225	7.717465317089959e-19
0.226	8.062079542665877e-19
0.227	8.498080518971049e-19
0.228	9.016764022548968e-19
0.229	9.601608047830827e-19
0.23	1.0236090589247832e-18
0.231	1.0903689641231177e-18
0.232	1.1587883198212066e-18
0.233	1.2272149254621696e-18
0.234	1.2939965804891265e-18
0.23500000000000001	1.3574810843451976e-18
0.23600000000000002	1.4212930974488726e-18
0.23700000000000002	1.5006542942675635e-18
0.23800000000000002	1.5941372206849388e-18
0.23900000000000002	1.698920007283523e-18
0.24	1.8121807846458373e-18
0.241	1.931097683354412e-18
0.242	2.052848833991768e-18
0.243	2.1746123671404296e-18
0.244	2.2935664133829217e-18
0.245	2.4068891033017683e-18
0.246	2.5206558536366496e-18
0.247	2.6605215364351692e-18
0.248	2.8240981707762746e-18
0.249	3.0066477244982744e-18
0.25	3.2034321654394776e-18
0.251	3.409713461438194e-18
0.252	3.6207535803327316e-18
0.253	3.8318144899613996e-18
0.254	4.038158158162507e-18
0.255	4.235046552774363e-18
0.256	4.4325831244610306e-18
0.257	4.673553711317326e-18
0.258	4.9539910685900596e-18
0.259	5.2660087634123236e-18
0.26	5.6017203629172046e-18
0.261	5.9532394342377955e-18
0.262	6.312679544507183e-18
0.263	6.672154260858459e-18
0.264	7.023777150424712e-18
0.265	7.359661780339032e-18
0.266	7.696541638758497e-18
0.267	8.10538475368483e-18
0.268	8.579623965348625e-18
0.269	9.106191522797979e-18
0.27	9.672019675080989e-18
0.271	1.0264040671245751e-17
0.272	1.0869186760340365e-17
0.273	1.1474390191412922e-17
0.274	1.2066583213511523e-17
0.275	1.2632698075684264e-17
0.276	1.320038961329332e-17
0.277	1.3887035886943926e-17
0.278	1.4681786589353338e-17
0.279	1.5563039792848573e-17
0.28	1.6509193569756653e-17
0.281	1.7498645992404603e-17
0.28200000000000003	1.8509795133119434e-17
0.28300000000000003	1.9521039064228174e-17
0.28400000000000003	2.0510775858057838e-17
0.28500000000000003	2.145740358693545e-17
0.28600000000000003	2.2406574778501676e-17
0.28700000000000003	2.3552136718888444e-17
0.28800000000000003	2.487618036443839e-17
0.289	2.6343040674133673e-17
0.29	2.7917052606956677e-17
0.291	2.956255112188956e-17
0.292	3.124387117791456e-17
0.293	3.29253477340139e-17
0.294	3.4571315749169816e-17
0.295	3.614611018236455e-17
0.296	3.7725049205155994e-17
0.297	3.96280143341738e-17
0.298	4.1825461258233536e-17
0.299	4.425854526106833e-17
0.3	4.686842162641129e-17
0.301	4.9596245637995546e-17
0.302	5.2383172579554215e-17
0.303	5.517035773482042e-17
0.304	5.789895638752728e-17
0.305	6.051012382140791e-17
0.306	6.312808195935433e-17
0.307	6.628047050827992e-17
0.308	6.991856414947902e-17
0.309	7.394530704172334e-17
0.31	7.826364334378459e-17
0.311	8.277651721443447e-17
0.312	8.738687281244467e-17
0.313	9.19976542965869e-17
0.314	9.651180582563286e-17
0.315	1.0083227155835427e-16
0.316	1.0516389624443735e-16
0.317	1.1037682228431494e-16
0.318	1.1639070225185493e-16
0.319	1.2304548582337118e-16
0.32	1.301811226751775e-16
0.321	1.3763756248358785e-16
0.322	1.45254754924916e-16
0.323	1.5287264967547586e-16
0.324	1.603311964115813e-16
0.325	1.6747034480954615e-16
0.326	1.7462785906303766e-16
0.327	1.8323854433067707e-16
0.328	1.9316991892831117e-16
0.329	2.041580765968479e-16
0.33	2.159391110771952e-16
0.331	2.28249116110261e-16
0.332	2.4082418543695323e-16
0.333	2.534004127981798e-16
0.334	2.657138919348487e-16
0.335	2.775007165878678e-16
0.336	2.8931779355853166e-16
0.337	3.035308742518094e-16
0.338	3.199215236913124e-16
0.339	3.380546100041008e-16
0.34	3.57495001317235e-16
0.341	3.778075657577752e-16
0.342	3.985571714527817e-16
0.343	4.193086865293148e-16
0.34400000000000003	4.3962697911443467e-16
0.34500000000000003	4.590769173352017e-16
0.34600000000000003	4.785767091087946e-16
0.34700000000000003	5.020269545131621e-16
0.34800000000000003	5.290675069292077e-16
0.34900000000000003	5.589809345802632e-16
0.35000000000000003	5.910498056896617e-16
0.35100000000000003	6.245566884807354e-16
0.352	6.587841511768151e-16
0.353	6.930147620012368e-16
0.354	7.265310891773314e-16
0.355	7.586157009284312e-16
0.356	7.907824865230131e-16
0.357	8.294625641711843e-16
0.358	8.740621454660056e-16
0.359	9.2339836777083e-16
0.36	9.7628836844901e-16
0.361	1.0315492848638987e-15
0.362	1.087998254378849e-15
0.363	1.1444524143572135e-15
0.364	1.1997289021623453e-15
0.365	1.2526448551575973e-15
0.366	1.3056962720638851e-15
0.367	1.369486373000575e-15
0.368	1.4430361604404857e-15
0.369	1.5243954086216004e-15
0.37	1.6116138917819023e-15
0.371	1.702741384159375e-15
0.372	1.7958276599920012e-15
0.373	1.888922493517764e-15
0.374	1.9800756589746473e-15
0.375	2.0673369306006335e-15
0.376	2.1548215291700378e-15
0.377	2.260011292880374e-15
0.378	2.3812921226702493e-15
0.379	2.5154486271850056e-15
0.38	2.659265415069984e-15
0.381	2.8095270949705272e-15
0.382	2.963018275531976e-15
0.383	3.1165235653996726e-15
0.384	3.266827573218958e-15
0.385	3.4107149076351745e-15
0.386	3.5549704328995744e-15
0.387	3.728416897893647e-15
0.388	3.928393098969878e-15
0.389	4.149597741383824e-15
0.39	4.386729530391043e-15
0.391	4.634487171247093e-15
0.392	4.887569369207531e-15
0.393	5.140674829527914e-15
0.394	5.388502257463801e-15
0.395	5.625750358270747e-15
0.396	5.863605492108468e-15
0.397	6.149588396887055e-15
0.398	6.479311486077607e-15
0.399	6.84403439343502e-15
0.4	7.235016752714184e-15
0.401	7.64351819766999e-15
0.402	8.060798362057334e-15
0.403	8.478116879631107e-15
0.404	8.886733384146201e-15
0.405	9.277907509357511e-15
0.406	9.669339837099255e-15
0.40700000000000003	1.013717031554989e-14
0.40800000000000003	1.0674487266758553e-14
0.40900000000000003	1.12674055818911e-14
0.41000000000000003	1.190204015211338e-14
0.41100000000000003	1.2564505868591243e-14
0.41200000000000003	1.3240917622490542e-14
0.41300000000000003	1.3917390304977132e-14
0.41400000000000003	1.4580038807216858e-14
0.41500000000000004	1.521497802037558e-14
0.41600000000000004	1.585011649429189e-14
0.417	1.6605784278003576e-14
0.418	1.7471092874273538e-14
0.419	1.8424133348101724e-14
0.42	1.944299676448812e-14
0.421	2.050577418843273e-14
0.422	2.1590556684935543e-14
0.423	2.2675435318996546e-14
0.424	2.3738501155615735e-14
0.425	2.47578452597931e-14
0.426	2.5777742554536508e-14
0.427	2.698876868879887e-14
0.428	2.837363938819908e-14
0.429	2.989761622651755e-14
0.43	3.1525960777534694e-14
0.431	3.322393461503093e-14
0.432	3.495679931278666e-14
0.433	3.6689816444582305e-14
0.434	3.838824758419827e-14
0.435	4.001735430541498e-14
0.436	4.1647990972650786e-14
0.437	4.358427250574755e-14
0.438	4.579850999321625e-14
0.439	4.8235160988817125e-14
0.44	5.0838683046310406e-14
0.441	5.355353371945633e-14
0.442	5.632417056201512e-14
0.443	5.909505112774701e-14
0.444	6.181063297041225e-14
0.445	6.441537364377107e-14
0.446	6.702359922896022e-14
0.447	7.012464102276675e-14
0.448	7.367377716628791e-14
0.449	7.758146737107908e-14
0.45	8.17581713486956e-14
0.451	8.611434881069282e-14
0.452	9.056045946862613e-14
0.453	9.500696303405089e-14
0.454	9.936431921852244e-14
0.455	1.0354298773359615e-13
0.456	1.0772866348788984e-13
0.457	1.1271433168428737e-13
0.458	1.1842729317245192e-13
0.459	1.247222168381435e-13
0.46	1.3145377156712215e-13
0.461	1.3847662624514785e-13
0.462	1.4564544975798064e-13
0.463	1.528149109913805e-13
0.464	1.598396788311075e-13
0.465	1.6657442216292158e-13
0.466	1.7332224023856564e-13
0.467	1.8137527211201047e-13
0.468	1.906147829203387e-13
0.46900000000000003	2.0080368494724542e-13
0.47000000000000003	2.117048904764258e-13
0.47100000000000003	2.2308131179157508e-13
0.47200000000000003	2.346958611763883e-13
0.47300000000000003	2.463114509145607e-13
0.47400000000000003	2.5769099328978744e-13
0.47500000000000003	2.6859740058576363e-13
0.47600000000000003	2.7952711214572135e-13
0.47700000000000004	2.9259394758965833e-13
0.47800000000000004	3.0760335051004736e-13
0.47900000000000004	3.241671480761543e-13
0.48	3.41897167457244e-13
0.481	3.604052358225844e-13
0.482	3.793031803414404e-13
0.483	3.982028281830779e-13
0.484	4.167160065167628e-13
0.485	4.34454542511761e-13
0.486	4.5223344415222243e-13
0.487	4.735201457214467e-13
0.488	4.979951497166833e-13
0.489	5.250213547795783e-13
0.49	5.53961659551778e-13
0.491	5.841789626749284e-13
0.492	6.150361627906756e-13
0.493	6.458961585406659e-13
0.494	6.761218485665453e-13
0.495	7.0507613150996e-13
0.496	7.340933636668277e-13
0.497	7.688547641419791e-13
0.498	8.088373800887151e-13
0.499	8.529978840478634e-13
0.5	9.002929485602514e-13
0.501	9.496792461667067e-13
0.502	1.0001134494080568e-12
0.503	1.0505522308251293e-12
0.504	1.0999522629587519e-12
0.505	1.147270218349752e-12
0.506	1.194694668070238e-12
0.507	1.2515394026444017e-12
0.508	1.3169465474134975e-12
0.509	1.3892051219129788e-12
0.51	1.4666041456782988e-12
0.511	1.5474326382449104e-12
0.512	1.6299796191482671e-12
0.513	1.712534107923822e-12
0.514	1.7933851241070281e-12
0.515	1.870821687233339e-12
0.516	1.948438611491232e-12
0.517	2.0415268359593372e-12
0.518	2.1486770279248387e-12
0.519	2.2670792599101476e-12
0.52	2.393923604437673e-12
0.521	2.526400134029825e-12
0.522	2.661698921209013e-12
0.523	2.797010038497647e-12
0.524	2.929523558418137e-12
0.525	3.0564295534928924e-12
0.526	3.183639502061148e-12
0.527	3.336288615568472e-12
0.528	3.5120589978659004e-12
0.529	3.706330449930637e-12
0.53	3.914482772739885e-12
0.531	4.1318957672708496e-12
0.532	4.353949234500735e-12
0.533	4.576022975406744e-12
0.534	4.793496790966081e-12
0.535	5.001750482155951e-12
0.536	5.2095302185669995e-12
0.537	5.4552684749742746e-12
0.538	5.735576585299203e-12
0.539	6.043546641211215e-12
0.54	6.37227073437974e-12
0.541	6.7148409564742035e-12
0.542	7.064349399164036e-12
0.543	7.413888154118664e-12
0.544	7.756549313007516e-12
0.545	8.085424967500022e-12
0.546	8.414204520342108e-12
0.547	8.802172117684278e-12
0.548	9.243995395105121e-12
0.549	9.728912661162428e-12
0.55	1.024616222441399e-11
0.551	1.0784982393417593e-11
0.552	1.1334611476731032e-11
0.553	1.1884287782912094e-11
0.554	1.2423249620518568e-11
0.555	1.2940735298108248e-11
0.556	1.3458669958455407e-11
0.557	1.4071191715468984e-11
0.558	1.476973360223996e-11
0.559	1.5537106678011936e-11
0.56	1.6356122002028505e-11
0.561	1.720959063353327e-11
0.562	1.8080323631769833e-11
0.5630000000000001	1.895113205598179e-11
0.5640000000000001	1.9804826965412745e-11
0.5650000000000001	2.062421941930629e-11
0.5660000000000001	2.144488872385956e-11
0.5670000000000001	2.241886010197977e-11
0.5680000000000001	2.3532207231094982e-11
0.5690000000000001	2.4757079403080393e-11
0.5700000000000001	2.6065625909811175e-11
0.5710000000000001	2.7429996043162524e-11
0.5720000000000001	2.882233909500961e-11
0.5730000000000001	3.021480435722763e-11
0.5740000000000001	3.157954112169175e-11
0.5750000000000001	3.2888698680277175e-11
0.5760000000000001	3.4200434826687226e-11
0.577	3.5762587311818826e-11
0.578	3.755237056034945e-11
0.579	3.9524298338795765e-11
0.58	4.1632884413674614e-11
0.581	4.383264255150283e-11
0.582	4.607808651879724e-11
0.583	4.8323730082074685e-11
0.584	5.052408700785199e-11
0.585	5.263367106264599e-11
0.586	5.47479143803425e-11
0.587	5.727292161676891e-11
0.588	6.017128465868854e-11
0.589	6.336839781973728e-11
0.59	6.6789655413551e-11
0.591	7.03604517537656e-11
0.592	7.400618115401694e-11
0.593	7.765223792794092e-11
0.594	8.12240163891734e-11
0.595	8.464691085135029e-11
0.596	8.80778459613061e-11
0.597	9.2184092603622e-11
0.598	9.690412171390437e-11
0.599	1.0211528443648483e-10
0.6	1.0769493191569496e-10
0.601	1.1352041529586635e-10
0.602	1.1946908572133056e-10
0.603	1.2541829433641922e-10
0.604	1.3124539228546384e-10
0.605	1.368277307127961e-10
0.606	1.4242365306203784e-10
0.607	1.491312135257963e-10
0.608	1.5684910215171215e-10
0.609	1.653754304867823e-10
0.61	1.7450831007800372e-10
0.611	1.8404585247237318e-10
0.612	1.937861692168877e-10
0.613	2.0352737185854416e-10
0.614	2.1306757194433942e-10
0.615	2.2220488102127044e-10
0.616	2.313648692089749e-10
0.617	2.423559580718767e-10
0.618	2.550112460231272e-10
0.619	2.689981850926506e-10
0.62	2.839842273103711e-10
0.621	2.996368247062128e-10
0.622	3.156234293100999e-10
0.623	3.3161149315195665e-10
0.624	3.472684682617071e-10
0.625	3.622618066692755e-10
0.626	3.772852597260778e-10
0.627	3.952960972921388e-10
0.628	4.1602254374149463e-10
0.629	4.389219535289205e-10
0.63	4.6345168110919163e-10
0.631	4.890690809370832e-10
0.632	5.152315074673706e-10
0.633	5.413963151548288e-10
0.634	5.670208584542331e-10
0.635	5.915624918203588e-10
0.636	6.161621420650914e-10
0.637	6.456718251382689e-10
0.638	6.79644211085218e-10
0.639	7.171875419473418e-10
0.64	7.574100597660438e-10
0.641	7.994200065827272e-10
0.642	8.423256244387957e-10
0.643	8.852351553756522e-10
0.644	9.272568414347005e-10
0.645	9.674989246573436e-10
0.646	1.0078394570334482e-9
0.647	1.0562612516697892e-9
0.648	1.1120278395717285e-9
0.649	1.1736715501293e-9
0.65	1.2397247127325378e-9
0.651	1.3087196567714766e-9
0.652	1.3791887116361503e-9
0.653	1.4496642067165933e-9
0.654	1.5186784714028396e-9
0.655	1.5847638350849238e-9
0.656	1.6484801925137505e-9
0.657	1.715726319861561e-9
0.658	1.78700156039358e-9
0.659	1.8623059141098073e-9
0.66	1.941639381010243e-9
0.661	2.0250019610948873e-9
0.662	2.11239365436374e-9
0.663	2.2038144608168012e-9
0.664	2.2992643804540707e-9
0.665	2.398743413275549e-9
0.666	2.5028106149222524e-9
0.667	2.61331075241669e-9
0.668	2.7303892010832942e-9
0.669	2.8540459609220664e-9
0.67	2.984281031933006e-9
0.671	3.1210944141161124e-9
0.672	3.2644861074713862e-9
0.673	3.414456111998828e-9
0.674	3.5710044276984364e-9
0.675	3.734131054570213e-9
0.676	3.904770609657541e-9
0.677	4.086007134286206e-9
0.678	4.278083663757053e-9
0.679	4.481000198070081e-9
0.68	4.69475673722529e-9
0.681	4.919353281222682e-9
0.682	5.154789830062254e-9
0.683	5.401066383744008e-9
0.684	5.658182942267943e-9
0.685	5.92613950563406e-9
0.686	6.205769849011587e-9
0.687	6.499825256572493e-9
0.6880000000000001	6.808522540968038e-9
0.6890000000000001	7.131861702198224e-9
0.6900000000000001	7.469842740263047e-9
0.6910000000000001	7.822465655162513e-9
0.6920000000000001	8.189730446896617e-9
0.6930000000000001	8.57163711546536e-9
0.6940000000000001	8.968185660868743e-9
0.6950000000000001	9.379376083106767e-9
0.6960000000000001	9.807395421505645e-9
0.6970000000000001	1.0259460449727823e-8
0.6980000000000001	1.0736139879594213e-8
0.6990000000000001	1.1237433711104821e-8
0.7000000000000001	1.1763341944259641e-8
0.7010000000000001	1.2313864579058676e-8
0.7020000000000001	1.2889001615501922e-8
0.7030000000000001	1.3488753053589379e-8
0.704	1.4113118893320978e-8
0.705	1.4762099134696855e-8
0.706	1.5439272447646196e-8
0.707	1.6156447696592427e-8
0.708	1.6914555469233512e-8
0.709	1.7713595765569457e-8
0.71	1.8553568585600248e-8
0.711	1.94344739293259e-8
0.712	2.0356311796746405e-8
0.713	2.131908218786176e-8
0.714	2.2322785102671972e-8
0.715	2.336742054117704e-8
0.716	2.4458878498135456e-8
0.717	2.561659472787295e-8
0.718	2.6842100848776156e-8
0.719	2.8135396860845064e-8
0.72	2.9496482764079675e-8
0.721	3.092535855847999e-8
0.722	3.242202424404602e-8
0.723	3.3986479820777746e-8
0.724	3.5618725288675186e-8
0.725	3.7318760647738325e-8
0.726	3.909628164816959e-8
0.727	4.098328224355715e-8
0.728	4.2982283690691723e-8
0.729	4.509328598957329e-8
0.73	4.7316289140201874e-8
0.731	4.965129314257747e-8
0.732	5.209829799670007e-8
0.733	5.465730370256968e-8
0.734	5.73283102601863e-8
0.735	6.011131766954992e-8
0.736	6.302230090928717e-8
0.737	6.61139740772327e-8
0.738	6.939049126383887e-8
0.739	7.285185246910567e-8
0.74	7.649805769303309e-8
0.741	8.032910693562114e-8
0.742	8.43450001968698e-8
0.743	8.85457374767791e-8
0.744	9.293131877534903e-8
0.745	9.750174409257957e-8
0.746	1.0226625814164154e-7
0.747	1.0726229780520983e-7
0.748	1.1250703161421544e-7
0.749	1.1801551023165847e-7
0.75	1.2380278432053894e-7
0.751	1.2988390454385696e-7
0.752	1.3627392156461257e-7
0.753	1.4298788604580584e-7
0.754	1.500408486504368e-7
0.755	1.5744786004150558e-7
0.756	1.6522933406068083e-7
0.757	1.7342017595736402e-7
0.758	1.8204142619554594e-7
0.759	1.9111281965632507e-7
0.76	2.0065409122079987e-7
0.761	2.1068497577006878e-7
0.762	2.212252081852303e-7
0.763	2.3229452334738287e-7
0.764	2.439126561376249e-7
0.765	2.56099341437055e-7
0.766	2.6888862995126323e-7
0.767	2.82353254007795e-7
0.768	2.9652893694254806e-7
0.769	3.1144791712537645e-7
0.77	3.271424329261342e-7
0.771	3.4364472271467537e-7
0.772	3.6098702486085383e-7
0.773	3.792015777345238e-7
0.774	3.983206197055391e-7
0.775	4.1837638914375393e-7
0.776	4.3942504732427327e-7
0.777	4.6158739565365455e-7
0.778	4.849223905080737e-7
0.779	5.094831646024487e-7
0.78	5.353228506516978e-7
0.781	5.624945813707392e-7
0.782	5.910514894744907e-7
0.783	6.210467076778708e-7
0.784	6.525333686957974e-7
0.785	6.855646052431885e-7
0.786	7.202320099538905e-7
0.787	7.567310948724162e-7
0.788	7.951579462072615e-7
0.789	8.355992876945346e-7
0.79	8.781418430703433e-7
0.791	9.228723360707962e-7
0.792	9.69877490432001e-7
0.793	1.0192440298900663e-6
0.794	1.0710586781811001e-6
0.795	1.1254081590412104e-6
0.796	1.182445111117521e-6
0.797	1.2425002763630846e-6
0.798	1.3057339947822154e-6
0.799	1.3722905604136733e-6
0.8	1.4423142672962183e-6
0.801	1.515949409468611e-6
0.802	1.5933402809696107e-6
0.803	1.674631175837978e-6
0.804	1.759966388112473e-6
0.805	1.8494902118318556e-6
0.806	1.943453828532162e-6
0.807	2.0423972317395253e-6
0.808	2.1465840914964976e-6
0.809	2.256252057737691e-6
0.81	2.3716387803977183e-6
0.811	2.492981909411193e-6
0.812	2.6205190947127276e-6
0.8130000000000001	2.754487986236935e-6
0.8140000000000001	2.8951262339184275e-6
0.8150000000000001	3.042671487691818e-6
0.8160000000000001	3.1975376791287497e-6
0.8170000000000001	3.36061505603715e-6
0.8180000000000001	3.53233814635801e-6
0.8190000000000001	3.713098564994407e-6
0.8200000000000001	3.903287926849417e-6
0.8210000000000001	4.103297846826119e-6
0.8220000000000001	4.313519939827589e-6
0.8230000000000001	4.534345820756906e-6
0.8240000000000001	4.766167104517144e-6
0.8250000000000001	5.009375406011384e-6
0.8260000000000001	5.26461017014212e-6
0.8270000000000001	5.533199550853744e-6
0.8280000000000001	5.815852566114623e-6
0.8290000000000001	6.11321869057753e-6
0.8300000000000001	6.425947398895237e-6
0.8310000000000001	6.754688165720514e-6
0.8320000000000001	7.100090465706135e-6
0.833	7.462803773504831e-6
0.834	7.843556385769172e-6
0.835	8.244087752298378e-6
0.836	8.665645171541552e-6
0.837	9.109199288723421e-6
0.838	9.575720749068712e-6
0.839	0.00001006618019780215
0.84	0.00001058154828014846
0.841	0.000011122795641332367
0.842	0.000011690893132993301
0.843	0.000012287792184304824
0.844	0.000012915735392125996
0.845	0.000013576209494731899
0.846	0.000014270701230397612
0.847	0.00001500069733739822
0.848	0.0000157676845540088
0.849	0.00001657324648767333
0.85	0.000017420425281031473
0.851	0.000018311682498708812
0.852	0.000019249067969471666
0.853	0.000020234631522086347
0.854	0.000021270422985319173
0.855	0.000022358492187936456
0.856	0.000023501438321528993
0.857	0.00002470380099452501
0.858	0.00002596863930204612
0.859	0.00002729881835975718
0.86	0.00002869720328332306
0.861	0.000030166659188408627
0.862	0.000031710051190678744
0.863	0.0000333316785937983
0.864	0.00003503710350626593
0.865	0.00003683038416849165
0.866	0.00003871556809696822
0.867	0.000040696702808188435
0.868	0.00004277871016516635
0.869	0.00004496840472075977
0.87	0.00004727104987256657
