0.07200000000000001	1.013544582406044e-29
0.073	1.0777266252459434e-29
0.074	1.1442826604558709e-29
0.075	1.2117719941460042e-29
0.076	1.2787539324265217e-29
0.077	1.3437877814076026e-29
0.078	1.405436514060115e-29
0.079	1.472793902389502e-29
0.08	1.5535641308784962e-29
0.081	1.645372325740482e-29
0.082	1.7458436131888443e-29
0.083	1.8526031194369677e-29
0.084	1.9632759706982372e-29
0.085	2.0754872931860371e-29
0.08600000000000001	2.1868622131137522e-29
0.08700000000000001	2.2950258566947673e-29
0.088	2.3976093950148493e-29
0.089	2.5096041382879653e-29
0.09	2.643710510955492e-29
0.091	2.796013434003345e-29
0.092	2.962597828417441e-29
0.093	3.1395486151836965e-29
0.094	3.3229507152880273e-29
0.095	3.5088890497163495e-29
0.096	3.69344853945458e-29
0.097	3.8727141054886336e-29
0.098	4.0427806343605126e-29
0.099	4.22836284529841e-29
0.1	4.4503985810798814e-29
0.101	4.702433390630392e-29
0.10200000000000001	4.978012822875407e-29
0.10300000000000001	5.270682426740393e-29
0.10400000000000001	5.573987751150815e-29
0.105	5.881474345032135e-29
0.106	6.186687757309828e-29
0.107	6.483173536909353e-29
0.108	6.76449366243208e-29
0.109	7.071394056612319e-29
0.11	7.43839378021995e-29
0.111	7.85485166252962e-29
0.112	8.310126532815973e-29
0.113	8.793577220353653e-29
0.114	9.294562554417308e-29
0.115	9.802441364281583e-29
0.116	1.030657247922112e-28
0.117	1.0796314728510568e-28
0.11800000000000001	1.1261054351623063e-28
0.11900000000000001	1.1768863206212302e-28
0.12	1.2377297548760012e-28
0.121	1.3068540658066649e-28
0.122	1.382477581293265e-28
0.123	1.4628186292158453e-28
0.124	1.54609553745445e-28
0.125	1.6305266338891233e-28
0.126	1.714330246399909e-28
0.127	1.7957247028668516e-28
0.128	1.8729335082204325e-28
0.129	1.9589825007597136e-28
0.13	2.0646830701191285e-28
0.131	2.186555713516235e-28
0.132	2.3211209281685933e-28
0.133	2.464899211293761e-28
0.134	2.6144110601092974e-28
0.135	2.7661769718327613e-28
0.136	2.9167174436817115e-28
0.137	3.062552972873707e-28
0.138	3.2002131589618686e-28
0.139	3.352343318537365e-28
0.14	3.538042521967574e-28
0.14100000000000001	3.7513670435878597e-28
0.14200000000000002	3.9863731577335884e-28
0.14300000000000002	4.237117138740126e-28
0.14400000000000002	4.497655260942838e-28
0.145	4.7620437986770835e-28
0.146	5.024339026278242e-28
0.147	5.278597218081672e-28
0.148	5.51888977157101e-28
0.149	5.7827205087296345e-28
0.15	6.101864114853832e-28
0.151	6.466526908590086e-28
0.152	6.866915208584885e-28
0.153	7.2932353334847084e-28
0.154	7.735693601936044e-28
0.155	8.184496332585375e-28
0.156	8.629849844079188e-28
0.157	9.061960455063964e-28
0.158	9.471059407662829e-28
0.159	9.918955632794795e-28
0.16	1.0458014456448157e-27
0.161	1.1072094654022311e-27
0.162	1.1745055000916658e-27
0.163	1.2460754272530593e-27
0.164	1.3203051244263514e-27
0.165	1.3955804691514817e-27
0.166	1.4702873389683903e-27
0.167	1.5428116114170167e-27
0.168	1.6115432721933461e-27
0.169	1.6866704669788912e-27
0.17	1.7768245669137274e-27
0.171	1.879344912308457e-27
0.17200000000000001	1.9915708434736812e-27
0.17300000000000001	2.1108417007200028e-27
0.17400000000000002	2.2344968243580232e-27
0.17500000000000002	2.359875554698344e-27
0.176	2.484317232051565e-27
0.177	2.6051611967282935e-27
0.178	2.7197535612200847e-27
0.179	2.844889330750812e-27
0.18	2.9947970346028127e-27
0.181	3.1650905609039335e-27
0.182	3.351383797782021e-27
0.183	3.5492906333649226e-27
0.184	3.754424955780484e-27
0.185	3.9624006531565514e-27
0.186	4.168831613620972e-27
0.187	4.369331725301592e-27
0.188	4.559526214750114e-27
0.189	4.767585100828542e-27
0.19	5.017312852861479e-27
0.191	5.301331592912875e-27
0.192	5.612263443046678e-27
0.193	5.942730525326836e-27
0.194	6.285354961817297e-27
0.195	6.632758874582009e-27
0.196	6.977564385684922e-27
0.197	7.312393617189983e-27
0.198	7.62988818518977e-27
0.199	7.978601241379115e-27
0.2	8.399417054355208e-27
0.201	8.879569129848528e-27
0.202	9.406290973589566e-27
0.203	9.966816091308803e-27
0.20400000000000001	1.0548377988736729e-26
0.20500000000000002	1.1138210171603825e-26
0.20600000000000002	1.1723546145640578e-26
0.20700000000000002	1.2291619416577474e-26
0.20800000000000002	1.2829695389186935e-26
0.209	1.341671047412342e-26
0.21	1.4119746349190607e-26
0.211	1.4918260405224057e-26
0.212	1.579171003305934e-26
0.213	1.6719552623532026e-26
0.214	1.768124556747768e-26
0.215	1.865624625573188e-26
0.216	1.9624012079130193e-26
0.217	2.0564000428508188e-26
0.218	2.145572574249465e-26
0.219	2.2442051040233174e-26
0.22	2.364234794482966e-26
0.221	2.5018730702472086e-26
0.222	2.653331355934842e-26
0.223	2.8148210761646646e-26
0.224	2.9825536555554727e-26
0.225	3.152740518726064e-26
0.226	3.3215930902952357e-26
0.227	3.485322794881786e-26
0.228	3.6401525618011696e-26
0.229	3.81515544246032e-26
0.23	4.03431255633064e-26
0.231	4.289805967033742e-26
0.232	4.573817738191236e-26
0.233	4.878529933424735e-26
0.234	5.196124616355847e-26
0.23500000000000001	5.518783850606187e-26
0.23600000000000002	5.838689699797363e-26
0.23700000000000002	6.148024227550987e-26
0.23800000000000002	6.438987012583585e-26
0.23900000000000002	6.7543221791195e-26
0.24	7.131073407115604e-26
0.241	7.558366385635281e-26
0.242	8.025326803741885e-26
0.243	8.521080350498777e-26
0.244	9.03475271496932e-26
0.245	9.555469586216877e-26
0.246	1.0072356653304812e-25
0.247	1.0574539605296486e-25
0.248	1.1051171812509212e-25
0.249	1.157090360043361e-25
0.25	1.219189371530669e-25
0.251	1.289621338563148e-25
0.252	1.3665933839911017e-25
0.253	1.4483126306648332e-25
0.254	1.5329862014346459e-25
0.255	1.6188212191508426e-25
0.256	1.7040248066637272e-25
0.257	1.7868040868236027e-25
0.258	1.8653707463592752e-25
0.259	1.9510433370046985e-25
0.26	2.0534106391731607e-25
0.261	2.1695166918378113e-25
0.262	2.296405533971801e-25
0.263	2.4311212045482787e-25
0.264	2.570707742540394e-25
0.265	2.7122091869212975e-25
0.266	2.852669576664139e-25
0.267	2.9891329507420675e-25
0.268	3.1186508727030064e-25
0.269	3.2598845059129785e-25
0.27	3.428643100652468e-25
0.271	3.620053094809632e-25
0.272	3.829240926272631e-25
0.273	4.0513330329296224e-25
0.274	4.281455852668766e-25
0.275	4.514735823378219e-25
0.276	4.746299382946143e-25
0.277	4.971272969260693e-25
0.278	5.184795426147644e-25
0.279	5.417633836774805e-25
0.28	5.695853272243634e-25
0.281	6.011418580787337e-25
0.28200000000000003	6.356294610639117e-25
0.28300000000000003	6.722446210032178e-25
0.28400000000000003	7.101838227199724e-25
0.28500000000000003	7.48643551037496e-25
0.28600000000000003	7.868202907791089e-25
0.28700000000000003	8.2391052676813155e-25
0.28800000000000003	8.59112789222313e-25
0.289	8.97499715188563e-25
0.29	9.433687107544646e-25
0.291	9.953950027362302e-25
0.292	1.052253817950076e-24
0.293	1.1126203832122169e-24
0.294	1.175169925338868e-24
0.295	1.238577671146245e-24
0.296	1.3015188474505629e-24
0.297	1.3626686810680369e-24
0.298	1.4207057711012822e-24
0.299	1.4839934847317724e-24
0.3	1.5596170491417234e-24
0.301	1.6453922819877146e-24
0.302	1.739135000926325e-24
0.303	1.838661023614134e-24
0.304	1.94178616770772e-24
0.305	2.0463262508636635e-24
0.306	2.1500970907385427e-24
0.307	2.250914504988937e-24
0.308	2.3465998712328342e-24
0.309	2.4509420534032086e-24
0.31	2.5756226186039583e-24
0.311	2.7170404583341087e-24
0.312	2.871594464092685e-24
0.313	3.035683527378712e-24
0.314	3.2057065396912143e-24
0.315	3.378062392529218e-24
0.316	3.549149977391746e-24
0.317	3.715368185777825e-24
0.318	3.873125076014201e-24
0.319	4.045154643914792e-24
0.32	4.2507165399639035e-24
0.321	4.483873539369732e-24
0.322	4.738688417340475e-24
0.323	5.0092239490843304e-24
0.324	5.289542909809496e-24
0.325	5.5737080747241685e-24
0.326	5.855782219036546e-24
0.327	6.129828117954827e-24
0.328	6.3899236602321336e-24
0.329	6.673550870866471e-24
0.33	7.012463547586817e-24
0.331	7.39687286098597e-24
0.332	7.816989981656724e-24
0.333	8.26302608019188e-24
0.334	8.725192327184233e-24
0.335	9.19369989322658e-24
0.336	9.65875994891172e-24
0.337	1.011058366483245e-23
0.338	1.0539407129605632e-23
0.339	1.1007027757628842e-23
0.34	1.1565798712936985e-23
0.341	1.2199580943671212e-23
0.342	1.289223539797267e-23
0.343	1.3627623023982506e-23
0.34400000000000003	1.4389604769841866e-23
0.34500000000000003	1.5162041583691897e-23
0.34600000000000003	1.5928794413673747e-23
0.34700000000000003	1.6673724207928568e-23
0.34800000000000003	1.7380732997474863e-23
0.34900000000000003	1.8151707496401625e-23
0.35000000000000003	1.9072963482119768e-23
0.35100000000000003	2.011789215594479e-23
0.352	2.1259884719192118e-23
0.353	2.2472332373177377e-23
0.354	2.3728626319216e-23
0.355	2.500215775862348e-23
0.356	2.6266317892715315e-23
0.357	2.7494497922806994e-23
0.358	2.8660156784428845e-23
0.359	2.993127727278164e-23
0.36	3.145017004834249e-23
0.361	3.3172964618140627e-23
0.362	3.505579048920528e-23
0.363	3.705477716856568e-23
0.364	3.9126054163251045e-23
0.365	4.122575098029061e-23
0.366	4.33099971267136e-23
0.367	4.5334922109549246e-23
0.368	4.7256767110668554e-23
0.369	4.935248894009446e-23
0.37	5.1856718213050363e-23
0.371	5.469712471403139e-23
0.372	5.780137822753271e-23
0.373	6.109714853804943e-23
0.374	6.451210543007672e-23
0.375	6.797391868810969e-23
0.376	7.141025809664351e-23
0.377	7.474879344017331e-23
0.378	7.791737862388231e-23
0.379	8.13726382339677e-23
0.38	8.550141275873789e-23
0.381	9.018444983279184e-23
0.382	9.530249709072851e-23
0.383	1.0073630216714682e-22
0.384	1.0636661269664572e-22
0.385	1.1207417631382419e-22
0.386	1.1773974065328113e-22
0.387	1.232440533496155e-22
0.388	1.284681656011221e-22
0.389	1.3416492407821937e-22
0.39	1.4097212092456658e-22
0.391	1.4869314222816574e-22
0.392	1.5713137407701895e-22
0.393	1.660902025591282e-22
0.394	1.753730137624956e-22
0.395	1.8478319377512317e-22
0.396	1.94124128685013e-22
0.397	2.0319920458016713e-22
0.398	2.118122946029183e-22
0.399	2.2116739985614155e-22
0.4	2.322892045004184e-22
0.401	2.448648972278742e-22
0.402	2.5858166673063404e-22
0.403	2.731267017008231e-22
0.404	2.881871908305666e-22
0.405	3.0345032281198966e-22
0.406	3.1860328633721742e-22
0.40700000000000003	3.3333327009837517e-22
0.40800000000000003	3.473281459582297e-22
0.40900000000000003	3.6224930518996176e-22
0.41000000000000003	3.7954367631714783e-22
0.41100000000000003	3.987910590948338e-22
0.41200000000000003	4.1957125327806554e-22
0.41300000000000003	4.414640586218889e-22
0.41400000000000003	4.640492748813498e-22
0.41500000000000004	4.869067018114941e-22
0.41600000000000004	5.0961613916736775e-22
0.417	5.317573867040152e-22
0.418	5.529113306165397e-22
0.419	5.7577725771806705e-22
0.42	6.0263607677190445e-22
0.421	6.327808074280671e-22
0.422	6.655044693365702e-22
0.423	7.001000821474292e-22
0.424	7.358606655106591e-22
0.425	7.720792390762755e-22
0.426	8.080488224942935e-22
0.427	8.430624354147286e-22
0.428	8.764148979557886e-22
0.429	9.12571658235232e-22
0.43	9.553154456678542e-22
0.431	1.0034799630390713e-21
0.432	1.0558989131342996e-21
0.433	1.111405998738955e-21
0.434	1.1688349226384543e-21
0.435	1.2270193876182133e-21
0.436	1.284793096463648e-21
0.437	1.3409897519601753e-21
0.438	1.3944460264993465e-21
0.439	1.4525268407537701e-21
0.44	1.5214713096328166e-21
0.441	1.599355917439001e-21
0.442	1.6842571484748392e-21
0.443	1.7742514870428454e-21
0.444	1.8674154174455354e-21
0.445	1.9618254239854244e-21
0.446	2.0555579909650273e-21
0.447	2.1466896026868598e-21
0.448	2.233301640792819e-21
0.449	2.3275399150611506e-21
0.45	2.439693719065231e-21
0.451	2.566590934041512e-21
0.452	2.7050594412264458e-21
0.453	2.8519271218564853e-21
0.454	3.0040218571680824e-21
0.455	3.158171528397689e-21
0.456	3.3112040167817575e-21
0.457	3.45994720355674e-21
0.458	3.6012370455586935e-21
0.459	3.7551014912269864e-21
0.46	3.9385074226248846e-21
0.461	4.1462242324207525e-21
0.462	4.373021313282952e-21
0.463	4.6136680578798475e-21
0.464	4.862933858879803e-21
0.465	5.11558810895118e-21
0.466	5.3664002007623435e-21
0.467	5.610139526981656e-21
0.468	5.84158879588519e-21
0.46900000000000003	6.093771328615039e-21
0.47000000000000003	6.394663346610651e-21
0.47100000000000003	6.7356403618187375e-21
0.47200000000000003	7.108077886186012e-21
0.47300000000000003	7.503351431659187e-21
0.47400000000000003	7.912836510184975e-21
0.47500000000000003	8.327908633710087e-21
0.47600000000000003	8.73994331418124e-21
0.47700000000000004	9.140316063545143e-21
0.47800000000000004	9.520424348667598e-21
0.47900000000000004	9.934717229046494e-21
0.48	1.0429322257035851e-20
0.481	1.0990019385886692e-20
0.482	1.1602588568849959e-20
0.483	1.2252809759176615e-20
0.484	1.2926462910117627e-20
0.485	1.3609327974923958e-20
0.486	1.4287184906846577e-20
0.487	1.494581365913645e-20
0.488	1.5571030280356777e-20
0.489	1.6252322336155168e-20
0.49	1.7065537154000303e-20
0.491	1.7987316525957506e-20
0.492	1.8994302244092097e-20
0.493	2.00631361004694e-20
0.494	2.1170459887154738e-20
0.495	2.2292915396213428e-20
0.496	2.3407144419710794e-20
0.497	2.4489788749712164e-20
0.498	2.5517548807914407e-20
0.499	2.663558639536324e-20
0.5	2.796716824749434e-20
0.501	2.947448427558368e-20
0.502	3.1119724390907234e-20
0.503	3.2865078504740964e-20
0.504	3.467273652836085e-20
0.505	3.650488837304286e-20
0.506	3.832372395006297e-20
0.507	4.0091433170697153e-20
0.508	4.17703026579647e-20
0.509	4.3600315239976e-20
0.51	4.57846163355452e-20
0.511	4.8260475717983904e-20
0.512	5.096516316060369e-20
0.513	5.3835948436716154e-20
0.514	5.681010131963288e-20
0.515	5.982489158266546e-20
0.516	6.281758899912548e-20
0.517	6.572546334232454e-20
0.518	6.848594402643629e-20
0.519	7.149493260627698e-20
0.52	7.50878414175373e-20
0.521	7.916128170477313e-20
0.522	8.361186471254032e-20
0.523	8.833620168539478e-20
0.524	9.323090386789233e-20
0.525	9.819258250458887e-20
0.526	1.0311784884004027e-19
0.527	1.0790331411880238e-19
0.528	1.1244582745084117e-19
0.529	1.1732793990905374e-19
0.53	1.2305200153810252e-19
0.531	1.294689370495559e-19
0.532	1.3642967115498217e-19
0.533	1.4378512856594962e-19
0.534	1.513862339940266e-19
0.535	1.5908391215078142e-19
0.536	1.667290877477824e-19
0.537	1.7417268549659782e-19
0.538	1.8126591349001708e-19
0.539	1.8868362020676737e-19
0.54	1.9703102935512443e-19
0.541	2.0614352807845978e-19
0.542	2.1585650352014472e-19
0.543	2.2600534282355074e-19
0.544	2.3642543313204925e-19
0.545	2.4695216158901164e-19
0.546	2.5742091533780934e-19
0.547	2.6766708152181377e-19
0.548	2.7752658779022166e-19
0.549	2.883752284096127e-19
0.55	3.0133618231005824e-19
0.551	3.160354438834542e-19
0.552	3.320990075216965e-19
0.553	3.491528676166812e-19
0.554	3.6682301856030434e-19
0.555	3.847354547444619e-19
0.556	4.025161705610498e-19
0.557	4.1979116040196417e-19
0.558	4.36187370926651e-19
0.559	4.540665154719404e-19
0.56	4.754293012773684e-19
0.561	4.996589157803288e-19
0.562	5.261385464182152e-19
0.5630000000000001	5.542513806284217e-19
0.5640000000000001	5.833806058483419e-19
0.5650000000000001	6.129094095153696e-19
0.5660000000000001	6.422209790668987e-19
0.5670000000000001	6.706985019403229e-19
0.5680000000000001	6.977267357508419e-19
0.5690000000000001	7.271997799335018e-19
0.5700000000000001	7.624165982487603e-19
0.5710000000000001	8.023601996297421e-19
0.5720000000000001	8.460135930095718e-19
0.5730000000000001	8.92359787321374e-19
0.5740000000000001	9.403817914982732e-19
0.5750000000000001	9.890626144733942e-19
0.5760000000000001	1.0373852651798615e-18
0.577	1.0843327525507947e-18
0.578	1.1288906742277065e-18
0.579	1.1774790720305113e-18
0.58	1.2355368736253498e-18
0.581	1.3013874289833704e-18
0.582	1.373354088075723e-18
0.583	1.4497602008735569e-18
0.584	1.5289291173480211e-18
0.585	1.609184187470265e-18
0.586	1.6888487612114378e-18
0.587	1.766246188542689e-18
0.588	1.839704085424987e-18
0.589	1.9198016419851057e-18
0.59	2.015501977128113e-18
0.591	2.1240424671729752e-18
0.592	2.242660488438657e-18
0.593	2.368593417244123e-18
0.594	2.4990786299083387e-18
0.595	2.6313535027502693e-18
0.596	2.76265541208888e-18
0.597	2.890221734243136e-18
0.598	3.011296877746703e-18
0.599	3.1433208781407492e-18
0.6	3.3010685507524946e-18
0.601	3.479985269259822e-18
0.602	3.6755164073406144e-18
0.603	3.883107338672755e-18
0.604	4.0982034369341245e-18
0.605	4.316250075802607e-18
0.606	4.5326926289560855e-18
0.607	4.742976470072442e-18
0.608	4.942558566519985e-18
0.609	5.160191495239146e-18
0.61	5.4202338217750556e-18
0.611	5.715176549823974e-18
0.612	6.037510683082164e-18
0.613	6.379727225245883e-18
0.614	6.734317180011394e-18
0.615	7.093771551074957e-18
0.616	7.450581342132832e-18
0.617	7.79723755688128e-18
0.618	8.12625011631832e-18
0.619	8.484477103959518e-18
0.62	8.911684261489693e-18
0.621	9.395657979015921e-18
0.622	9.924184646645275e-18
0.623	1.0485050654484831e-17
0.624	1.1066042392641665e-17
0.625	1.1654946251222847e-17
0.626	1.2239548620335458e-17
0.627	1.2807635890086568e-17
0.628	1.3347024881643339e-17
0.629	1.3932993751215224e-17
0.63	1.462954612386141e-17
0.631	1.5417102114966998e-17
0.632	1.627608183991708e-17
0.633	1.718690541409676e-17
0.634	1.8129992952891122e-17
0.635	1.9085764571685273e-17
0.636	2.0034640385864303e-17
0.637	2.095704051081331e-17
0.638	2.1833436118590416e-17
0.639	2.2790802528430436e-17
0.64	2.3936286274811442e-17
0.641	2.5236579353907034e-17
0.642	2.6658373761890816e-17
0.643	2.8168361494936383e-17
0.644	2.9733234549217344e-17
0.645	3.131968492090729e-17
0.646	3.289440460617982e-17
0.647	3.442408560120855e-17
0.648	3.587550432832256e-17
0.649	3.745793501877203e-17
0.65	3.9348795339569585e-17
0.651	4.1493474825264746e-17
0.652	4.383736301040702e-17
0.653	4.6325849429545924e-17
0.654	4.8904323617230976e-17
0.655	5.151817510801168e-17
0.656	5.411279343643755e-17
0.657	5.66335681370581e-17
0.658	5.902602747453596e-17
0.659	6.163414353855756e-17
0.66	6.474941955901095e-17
0.661	6.828205793361216e-17
0.662	7.214226106007721e-17
0.663	7.624023133612217e-17
0.664	8.048617115946304e-17
0.665	8.479028292781588e-17
0.666	8.90627690388967e-17
0.667	9.321383189042154e-17
0.668	9.715390148288485e-17
0.669	1.0144715363093367e-16
0.67	1.0657188590257134e-16
0.671	1.1238087665599008e-16
0.672	1.1872690424938208e-16
0.673	1.254627470409396e-16
0.674	1.324411833888548e-16
0.675	1.3951499165131988e-16
0.676	1.465369501865271e-16
0.677	1.5335983735266864e-16
0.678	1.598368079887724e-16
0.679	1.669020454606483e-16
0.68	1.753463659709542e-16
0.681	1.8492558945651476e-16
0.682	1.9539553585415467e-16
0.683	2.0651202510069862e-16
0.684	2.1803087713297133e-16
0.685	2.297079118877974e-16
0.686	2.412989493020016e-16
0.687	2.525598093124086e-16
0.6880000000000001	2.632469331460435e-16
0.6890000000000001	2.749010557079499e-16
0.6900000000000001	2.8882754664508417e-16
0.6910000000000001	3.04624061038425e-16
0.6920000000000001	3.218882539689511e-16
0.6930000000000001	3.402177805176413e-16
0.6940000000000001	3.5921029576547426e-16
0.6950000000000001	3.7846345479342875e-16
0.6960000000000001	3.9757491268248347e-16
0.6970000000000001	4.161423245136172e-16
0.6980000000000001	4.337643693813382e-16
0.6990000000000001	4.529805783235114e-16
0.7000000000000001	4.759424382794079e-16
0.7010000000000001	5.019867453115731e-16
0.7020000000000001	5.304502954825522e-16
0.7030000000000001	5.606698848548908e-16
0.704	5.919823094911308e-16
0.705	6.237243654538245e-16
0.706	6.55232848805514e-16
0.707	6.858445556087447e-16
0.708	7.148979701442516e-16
0.709	7.465799204057957e-16
0.71	7.844373801452661e-16
0.711	8.273769153543843e-16
0.712	8.743050920248713e-16
0.713	9.241284761484483e-16
0.714	9.757536337168367e-16
0.715	1.0280871307217579e-15
0.716	1.0800355331549325e-15
0.717	1.1305054070080823e-15
0.718	1.1784061014137982e-15
0.719	1.2306398105852818e-15
0.72	1.2930539840484299e-15
0.721	1.363846071598055e-15
0.722	1.4412135230289697e-15
0.723	1.5233537881359865e-15
0.724	1.6084643167139176e-15
0.725	1.6947425585575757e-15
0.726	1.780385963461773e-15
0.727	1.8635919812213224e-15
0.728	1.942562645328769e-15
0.729	2.028664262766144e-15
0.73	2.131527746140948e-15
0.731	2.2481852440842035e-15
0.732	2.375668905226934e-15
0.733	2.511010878200162e-15
0.734	2.651243311634911e-15
0.735	2.793398354162204e-15
0.736	2.9345081544130638e-15
0.737	3.0716048610185133e-15
0.738	3.201728183684038e-15
0.739	3.343631618336251e-15
0.74	3.513200463848052e-15
0.741	3.7055362901878764e-15
0.742	3.915740667324163e-15
0.743	4.1389151652253475e-15
0.744	4.370161353859867e-15
0.745	4.604580803196157e-15
0.746	4.837275083202656e-15
0.747	5.0633457638478e-15
0.748	5.277906874847115e-15
0.749	5.511856187814594e-15
0.75	5.791372800006897e-15
0.751	6.108388577966222e-15
0.752	6.4548353882347666e-15
0.753	6.822645097354725e-15
0.754	7.203749571868298e-15
0.755	7.590080678317679e-15
0.756	7.973570283245065e-15
0.757	8.346150253192653e-15
0.758	8.699773001769355e-15
0.759	9.085398511071378e-15
0.76	9.546195555605923e-15
0.761	1.0068854284036582e-14
0.762	1.0640064845026949e-14
0.763	1.124651738724062e-14
0.764	1.187490205934119e-14
0.765	1.2511909009992252e-14
0.766	1.31442283878574e-14
0.767	1.3758550341600231e-14
0.768	1.4341598895976486e-14
0.769	1.4977386307938266e-14
0.77	1.5737087285637116e-14
0.771	1.6598761727232323e-14
0.772	1.7540469530883167e-14
0.773	1.8540270594748942e-14
0.774	1.957622481698893e-14
0.775	2.0626392095762415e-14
0.776	2.1668832329228688e-14
0.777	2.268160541554703e-14
0.778	2.364282710703309e-14
0.779	2.469101858562198e-14
0.78	2.59435298725503e-14
0.781	2.7364184158794943e-14
0.782	2.8916804635332795e-14
0.783	3.056521449314076e-14
0.784	3.227323692319572e-14
0.785	3.400469511647457e-14
0.786	3.572341226395421e-14
0.787	3.739321155661152e-14
0.788	3.8978008269302706e-14
0.789	4.0706171245466376e-14
0.79	4.277117081696404e-14
0.791	4.511336678894414e-14
0.792	4.767311896655517e-14
0.793	5.0390787154945576e-14
0.794	5.3206731159263844e-14
0.795	5.6061310784658436e-14
0.796	5.889488583627782e-14
0.797	6.164781611927045e-14
0.798	6.426061326076867e-14
0.799	6.710980143321687e-14
0.8	7.05143605774228e-14
0.801	7.437595686199952e-14
0.802	7.859625645556015e-14
0.803	8.307692552671773e-14
0.804	8.771963024408539e-14
0.805	9.242603677627616e-14
0.806	9.709781129190315e-14
0.807	1.0163661995957945e-13
0.808	1.0594437925779418e-13
0.809	1.1064186354860265e-13
0.81	1.1625497831535482e-13
0.811	1.2262160227801835e-13
0.812	1.2957961415656086e-13
0.8130000000000001	1.3696689267095006e-13
0.8140000000000001	1.4462131654115352e-13
0.8150000000000001	1.5238076448713892e-13
0.8160000000000001	1.600831152288739e-13
0.8170000000000001	1.6756624748632615e-13
0.8180000000000001	1.7466845266977777e-13
0.8190000000000001	1.8241321498636655e-13
0.8200000000000001	1.916676031994491e-13
0.8210000000000001	2.0216432336333475e-13
0.8220000000000001	2.1363608153233288e-13
0.8230000000000001	2.2581558376075303e-13
0.8240000000000001	2.384355361029045e-13
0.8250000000000001	2.5122864461309674e-13
0.8260000000000001	2.6392761534563914e-13
0.8270000000000001	2.762651543548411e-13
0.8280000000000001	2.8797464810787907e-13
0.8290000000000001	3.007435402838682e-13
0.8300000000000001	3.1600138902627865e-13
0.8310000000000001	3.33307500370575e-13
0.8320000000000001	3.5222118035222173e-13
0.833	3.7230173500668097e-13
0.834	3.931084703694218e-13
0.835	4.142006924759066e-13
0.836	4.351377073615997e-13
0.837	4.554788210619658e-13
0.838	4.747844614041092e-13
0.839	4.958366980134189e-13
0.84	5.20992434976409e-13
0.841	5.495251076499941e-13
0.842	5.807081513910894e-13
0.843	6.138150015566097e-13
0.844	6.481190935034699e-13
0.845	6.828938625885852e-13
0.846	7.174127441688705e-13
0.847	7.509491736012405e-13
0.848	7.827784357712154e-13
0.849	8.174874195620979e-13
0.85	8.589620122042066e-13
0.851	9.060042968566582e-13
0.852	9.574163566785693e-13
0.853	1.0120002748290566e-12
0.854	1.0685581344672368e-12
0.855	1.1258920187522266e-12
0.856	1.1828040108431428e-12
0.857	1.2380961938991017e-12
0.858	1.2905737004631256e-12
0.859	1.3477990953771778e-12
0.86	1.4161791807595874e-12
0.861	1.4937389101864883e-12
0.862	1.5785032372340158e-12
0.863	1.6684971154783045e-12
0.864	1.761745498495489e-12
0.865	1.856273339861704e-12
0.866	1.9501055931530847e-12
0.867	2.0412672119457654e-12
