0.062	3.479835049892335e-22
0.063	3.714030121121175e-22
0.064	3.959877406345338e-22
0.065	4.2173769055648234e-22
0.066	4.488225445656911e-22
0.067	4.778022201437927e-22
0.068	5.087208411202765e-22
0.069	5.415784074951423e-22
0.07	5.763749192683902e-22
0.07100000000000001	6.131103764400202e-22
0.07200000000000001	6.517847790100324e-22
0.073	6.92398126978426e-22
0.074	7.349504203452023e-22
0.075	7.794416591103606e-22
0.076	8.261510355350885e-22
0.077	8.759998258548623e-22
0.078	9.290606304739561e-22
0.079	9.853334493923701e-22
0.08	1.044818282610104e-21
0.081	1.1075151301271576e-21
0.082	1.1734239919435312e-21
0.083	1.2425448680592249e-21
0.084	1.3148777584742383e-21
0.085	1.3904226631885719e-21
0.08600000000000001	1.4696393980318387e-21
0.08700000000000001	1.5540452593456967e-21
0.088	1.6437598164010822e-21
0.089	1.7387830691979972e-21
0.09	1.8391150177364406e-21
0.091	1.9447556620164127e-21
0.092	2.055705002037913e-21
0.093	2.171963037800942e-21
0.094	2.2935297693054995e-21
0.095	2.4204051965515852e-21
0.096	2.553346996805178e-21
0.097	2.69485534702798e-21
0.098	2.845127271577276e-21
0.099	3.004162770453066e-21
0.1	3.171961843655349e-21
0.101	3.3485244911841256e-21
0.10200000000000001	3.533850713039396e-21
0.10300000000000001	3.7279405092211606e-21
0.10400000000000001	3.930793879729418e-21
0.105	4.142410824564167e-21
0.106	4.364040166891321e-21
0.107	4.599802762712301e-21
0.108	4.8500233526425026e-21
0.109	5.114701936681925e-21
0.11	5.3938385148305694e-21
0.111	5.687433087088435e-21
0.112	5.995485653455521e-21
0.113	6.317996213931829e-21
0.114	6.654964768517358e-21
0.115	7.006391317212109e-21
0.116	7.374334494218632e-21
0.117	7.765587363070593e-21
0.11800000000000001	8.180685245466093e-21
0.11900000000000001	8.619628141405137e-21
0.12	9.082416050887717e-21
0.121	9.569048973913844e-21
0.122	1.0079526910483514e-20
0.123	1.0613849860596727e-20
0.124	1.117201782425348e-20
0.125	1.1754030801453778e-20
0.126	1.2363905267236725e-20
0.127	1.301489475158262e-20
0.128	1.3708043687852026e-20
0.129	1.4443352076044943e-20
0.13	1.5220819916161372e-20
0.131	1.6040447208201313e-20
0.132	1.6902233952164765e-20
0.133	1.780618014805173e-20
0.134	1.8752285795862204e-20
0.135	1.9740550895596192e-20
0.136	2.0778141976522042e-20
0.137	2.1888707090622655e-20
0.138	2.307410980288335e-20
0.139	2.433435011330413e-20
0.14	2.566942802188499e-20
0.14100000000000001	2.707934352862594e-20
0.14200000000000002	2.8564096633526966e-20
0.14300000000000002	3.012368733658808e-20
0.14400000000000002	3.175811563780928e-20
0.145	3.3467381537190505e-20
0.146	3.5263145107762704e-20
0.147	3.718388215878194e-20
0.148	3.923262474426112e-20
0.149	4.140937286420023e-20
0.15	4.371412651859927e-20
0.151	4.6146885707458264e-20
0.152	4.870765043077719e-20
0.153	5.139642068855605e-20
0.154	5.421319648079486e-20
0.155	5.715797780749359e-20
0.156	6.02498470033814e-20
0.157	6.355177179338229e-20
0.158	6.706871429646736e-20
0.159	7.080067451263664e-20
0.16	7.474765244189009e-20
0.161	7.890964808422775e-20
0.162	8.328666143964959e-20
0.163	8.787869250815562e-20
0.164	9.268574128974584e-20
0.165	9.770780778442025e-20
0.166	1.029762330234156e-19
0.167	1.0859443587354052e-19
0.168	1.1457056617221702e-19
0.169	1.2090462391944504e-19
0.17	1.2759660911522462e-19
0.171	1.3464652175955575e-19
0.17200000000000001	1.4205436185243841e-19
0.17300000000000001	1.4982012939387263e-19
0.17400000000000002	1.5794382438385836e-19
0.17500000000000002	1.6642544682239566e-19
0.176	1.7531656440023515e-19
0.177	1.8478733974224806e-19
0.178	1.948511823719649e-19
0.179	2.0550809228938564e-19
0.18	2.1675806949451026e-19
0.181	2.2860111398733884e-19
0.182	2.4103722576787127e-19
0.183	2.5406640483610765e-19
0.184	2.67688651192048e-19
0.185	2.8190396483569218e-19
0.186	2.9679727500960715e-19
0.187	3.1264883050199766e-19
0.188	3.294807160845504e-19
0.189	3.472929317572653e-19
0.19	3.660854775201425e-19
0.191	3.8585835337318194e-19
0.192	4.066115593163836e-19
0.193	4.2834509534974747e-19
0.194	4.510589614732736e-19
0.195	4.74753157686962e-19
0.196	4.997230102165268e-19
0.197	5.268796175829975e-19
0.198	5.561646896308354e-19
0.199	5.874405227191932e-19
0.2	6.205694132072241e-19
0.201	6.55413657454081e-19
0.202	6.91835551818917e-19
0.203	7.296973926608848e-19
0.20400000000000001	7.688614763391375e-19
0.20500000000000002	8.091900992128282e-19
0.20600000000000002	8.512194742299525e-19
0.20700000000000002	8.969774335001105e-19
0.20800000000000002	9.463774393918498e-19
0.209	9.991553064888762e-19
0.21	1.0550468493749004e-18
0.211	1.1137878826336282e-18
0.212	1.1751142208487669e-18
0.213	1.238761678604024e-18
0.214	1.3044660704831073e-18
0.215	1.3719632110697235e-18
0.216	1.4421515400570081e-18
0.217	1.5185195197044492e-18
0.218	1.6009268427379508e-18
0.219	1.6889274180813916e-18
0.22	1.7820751546586497e-18
0.221	1.8799239613936035e-18
0.222	1.9820277472101316e-18
0.223	2.087940421032112e-18
0.224	2.1972158917834236e-18
0.225	2.309408068387944e-18
0.226	2.4310338776899562e-18
0.227	2.5824020658012447e-18
0.228	2.760144714450123e-18
0.229	2.95899155677067e-18
0.23	3.1736723258969644e-18
0.231	3.3989167549630852e-18
0.232	3.629454577103111e-18
0.233	3.860015525451121e-18
0.234	4.0853293331411925e-18
0.23500000000000001	4.300125733307406e-18
0.23600000000000002	4.5153805842187935e-18
0.23700000000000002	4.777905170829962e-18
0.23800000000000002	5.0834005170315755e-18
0.23900000000000002	5.423280006610185e-18
0.24	5.788957023352335e-18
0.241	6.171844951044599e-18
0.242	6.563357173473519e-18
0.243	6.95490707442565e-18
0.244	7.337908037687544e-18
0.245	7.703773447045754e-18
0.246	8.070494466214792e-18
0.247	8.514661886416152e-18
0.248	9.02922441705578e-18
0.249	9.600115381109634e-18
0.25	1.0213268101553668e-17
0.251	1.0854615901363839e-17
0.252	1.1510092103516102e-17
0.253	1.2165630030986413e-17
0.254	1.2807163006750731e-17
0.255	1.3420624353785009e-17
0.256	1.403558413466731e-17
0.257	1.4777801900470973e-17
0.258	1.5635684171294856e-17
0.259	1.6586118330010634e-17
0.26	1.7605991759489993e-17
0.261	1.8672191842604616e-17
0.262	1.9761605962226186e-17
0.263	2.085112150122639e-17
0.264	2.1917625842476906e-17
0.265	2.293800636884942e-17
0.266	2.3960934622650623e-17
0.267	2.5193297917835152e-17
0.268	2.661601010687538e-17
0.269	2.819103479214253e-17
0.27	2.9880335576007805e-17
0.271	3.164587606084243e-17
0.272	3.344961984901762e-17
0.273	3.525353054290459e-17
0.274	3.701957174487455e-17
0.275	3.8709707057298725e-17
0.276	4.0404110809975187e-17
0.277	4.244348211172436e-17
0.278	4.479637809429383e-17
0.279	4.7400148803777586e-17
0.28	5.019214428626964e-17
0.281	5.310971458786397e-17
0.28200000000000003	5.609020975465457e-17
0.28300000000000003	5.907097983273546e-17
0.28400000000000003	6.19893748682006e-17
0.28500000000000003	6.478274490714401e-17
0.28600000000000003	6.75832121950398e-17
0.28700000000000003	7.09521423575428e-17
0.28800000000000003	7.48377167455955e-17
0.289	7.913669711705415e-17
0.29	8.374584522977571e-17
0.291	8.856192284161645e-17
0.292	9.348169171043286e-17
0.293	9.840191359408143e-17
0.294	1.0321935025041865e-16
0.295	1.0783076343730101e-16
0.296	1.1245393060236656e-16
0.297	1.1801407734022483e-16
0.298	1.244257883849304e-16
0.299	1.3151890021241122e-16
0.3	1.3912324929859504e-16
0.301	1.4706867211940968e-16
0.302	1.5518500515078297e-16
0.303	1.6330208486864278e-16
0.304	1.712497477489169e-16
0.305	1.7885783026753314e-16
0.306	1.8648533808690608e-16
0.307	1.9565743777790428e-16
0.308	2.0623332029984943e-16
0.309	2.1793247526541636e-16
0.31	2.3047439228728013e-16
0.311	2.435785609781157e-16
0.312	2.569644709505979e-16
0.313	2.703516118174018e-16
0.314	2.8345947319120236e-16
0.315	2.960075446846745e-16
0.316	3.0858768378419483e-16
0.317	3.2371422534161663e-16
0.318	3.4115502938170533e-16
0.319	3.604476492559669e-16
0.32	3.8112963831590745e-16
0.321	4.027385499130331e-16
0.322	4.2481193739884993e-16
0.323	4.46887354124864e-16
0.324	4.685023534425813e-16
0.325	4.891944887035081e-16
0.326	5.09939530308327e-16
0.327	5.348827047890333e-16
0.328	5.636412911206594e-16
0.329	5.954528760349194e-16
0.33	6.295550462635271e-16
0.331	6.651853885381966e-16
0.332	7.015814895906415e-16
0.333	7.37980936152576e-16
0.334	7.736213149557139e-16
0.335	8.077402127317691e-16
0.336	8.419463698098222e-16
0.337	8.830739239548692e-16
0.338	9.304918863823305e-16
0.339	9.829432785732835e-16
0.34	1.0391711220088052e-15
0.341	1.0979184381699732e-15
0.342	1.1579282485378646e-15
0.343	1.217943574593557e-15
0.34400000000000003	1.2767074378181273e-15
0.34500000000000003	1.3329628596926532e-15
0.34600000000000003	1.3893621755268111e-15
0.34700000000000003	1.4571728106104242e-15
0.34800000000000003	1.5353544504323478e-15
0.34900000000000003	1.621834712789324e-15
0.35000000000000003	1.714541215478095e-15
0.35100000000000003	1.8114015762954026e-15
0.352	1.9103434130379838e-15
0.353	2.0092943435025913e-15
0.354	2.1061819854859615e-15
0.355	2.198933956784837e-15
0.356	2.2919231934680627e-15
0.357	2.403726395962586e-15
0.358	2.5326283845015387e-15
0.359	2.675212400459318e-15
0.36	2.828061685210322e-15
0.361	2.9877594801289468e-15
0.362	3.1508890265895894e-15
0.363	3.3140335659666474e-15
0.364	3.4737763396345177e-15
0.365	3.6267005889675975e-15
0.366	3.78001604419962e-15
0.367	3.9643503804829735e-15
0.368	4.176875752271913e-15
0.369	4.4119588962763945e-15
0.37	4.663966549206374e-15
0.371	4.927265447771811e-15
0.372	5.196222328682661e-15
0.373	5.465203928648881e-15
0.374	5.728576984380427e-15
0.375	5.980708232587258e-15
0.376	6.23348448910698e-15
0.377	6.537402142708846e-15
0.378	6.887798871162558e-15
0.379	7.27538701044931e-15
0.38	7.6908788965503e-15
0.381	8.124986865446721e-15
0.382	8.56842325311977e-15
0.383	9.011900395550643e-15
0.384	9.446130628720533e-15
0.385	9.861826288610637e-15
0.386	1.0278585403975456e-14
0.387	1.0779662347770323e-14
0.388	1.1357370256200475e-14
0.389	1.1996396374972976e-14
0.39	1.2681427949794885e-14
0.391	1.3397152226373261e-14
0.392	1.412825645041517e-14
0.393	1.4859427867627668e-14
0.394	1.557535372371782e-14
0.395	1.6260721264392688e-14
0.396	1.694784216127509e-14
0.397	1.7773979584447266e-14
0.398	1.872646004336903e-14
0.399	1.978003708744087e-14
0.4	2.0909464266063274e-14
0.401	2.2089495128636742e-14
0.402	2.329488322456176e-14
0.403	2.4500382103238827e-14
0.404	2.568074531406843e-14
0.405	2.6810726406451065e-14
0.406	2.793814671113484e-14
0.40700000000000003	2.9273101737357465e-14
0.40800000000000003	3.079706196359523e-14
0.40900000000000003	3.24722594953463e-14
0.41000000000000003	3.426092643810883e-14
0.41100000000000003	3.612529489738099e-14
0.41200000000000003	3.8027596978660934e-14
0.41300000000000003	3.993006478744682e-14
0.41400000000000003	4.179493042923681e-14
0.41500000000000004	4.358442600952906e-14
0.41600000000000004	4.537348889438122e-14
0.417	4.7486521527335867e-14
0.418	4.98943298158493e-14
0.419	5.253801032308498e-14
0.42	5.535865961220645e-14
0.421	5.829737424637729e-14
0.422	6.129525078876103e-14
0.423	6.429338580252126e-14
0.424	6.723287585082154e-14
0.425	7.00548174968254e-14
0.426	7.287935736488517e-14
0.427	7.62221730347621e-14
0.428	8.003631268481534e-14
0.429	8.42275941742463e-14
0.43	8.870183536225646e-14
0.431	9.336485410804725e-14
0.432	9.812246827082013e-14
0.433	1.0288049570977652e-13
0.434	1.0754475428411788e-13
0.435	1.1202106185304564e-13
0.436	1.1650453984814475e-13
0.437	1.2182868754183436e-13
0.438	1.279171238072028e-13
0.439	1.346171249618233e-13
0.44	1.4177596732326902e-13
0.441	1.4924092720911314e-13
0.442	1.568592809369289e-13
0.443	1.6447830482428944e-13
0.444	1.71945275188768e-13
0.445	1.7910746834793775e-13
0.446	1.8628401304000458e-13
0.447	1.948345948981001e-13
0.448	2.0463417393240098e-13
0.449	2.1543316974204924e-13
0.45	2.269820019261869e-13
0.451	2.3903109008395604e-13
0.452	2.5133085381449865e-13
0.453	2.6363171271695683e-13
0.454	2.756840863904726e-13
0.455	2.8723839443418795e-13
0.456	2.988185601154721e-13
0.457	3.1265372677668916e-13
0.458	3.285385112770811e-13
0.459	3.4606334948659827e-13
0.46	3.6481867727519117e-13
0.461	3.843949305128103e-13
0.462	4.0438254506940603e-13
0.463	4.243719568149289e-13
0.464	4.4395360161932934e-13
0.465	4.627179153525578e-13
0.466	4.815267710371148e-13
0.467	5.040444899994353e-13
0.468	5.299331210386631e-13
0.46900000000000003	5.585190728901906e-13
0.47000000000000003	5.891287542894103e-13
0.47100000000000003	6.210885739717146e-13
0.47200000000000003	6.537249406724957e-13
0.47300000000000003	6.863642631271462e-13
0.47400000000000003	7.183329500710584e-13
0.47500000000000003	7.489574102396246e-13
0.47600000000000003	7.796569659899816e-13
0.47700000000000004	8.164636285247937e-13
0.47800000000000004	8.588207868867143e-13
0.47900000000000004	9.056193152907684e-13
0.48	9.557500879519782e-13
0.481	1.0081039790853746e-12
0.482	1.0615718629059798e-12
0.483	1.1150446136288191e-12
0.484	1.1674131054689177e-12
0.485	1.2175682126413003e-12
0.486	1.2678485685398746e-12
0.487	1.3281911476419697e-12
0.488	1.3976787491310878e-12
0.489	1.4744839722759138e-12
0.49	1.5567794163451325e-12
0.491	1.6427376806074289e-12
0.492	1.7305313643314874e-12
0.493	1.8183330667859933e-12
0.494	1.904315387239631e-12
0.495	1.9866509249610857e-12
0.496	2.0691522501439238e-12
0.497	2.1680709031018386e-12
0.498	2.281913304742563e-12
0.499	2.407697322480437e-12
0.5	2.5424408237298006e-12
0.501	2.6831616759049948e-12
0.502	2.826877746420359e-12
0.503	2.9706069026902335e-12
0.504	3.1113670121289584e-12
0.505	3.246175942150874e-12
0.506	3.3813045397402025e-12
0.507	3.54341975115565e-12
0.508	3.73006289329601e-12
0.509	3.936332681435292e-12
0.51	4.157327830847507e-12
0.511	4.3881470568066644e-12
0.512	4.6238890745867735e-12
0.513	4.859652599461844e-12
0.514	5.090536346705888e-12
0.515	5.311639031592914e-12
0.516	5.533283977543634e-12
0.517	5.799349826126378e-12
0.518	6.105788287412577e-12
0.519	6.444531918933847e-12
0.52	6.807513278221804e-12
0.521	7.186664922808063e-12
0.522	7.573919410224238e-12
0.523	7.961209298001945e-12
0.524	8.340467143672799e-12
0.525	8.703625504768414e-12
0.526	9.067691165540417e-12
0.527	9.504931578396233e-12
0.528	1.0008676919256067e-11
0.529	1.056563786536844e-11
0.53	1.116252509398188e-11
0.531	1.1786049282344918e-11
0.532	1.2422921107706075e-11
0.533	1.3059851247313879e-11
0.534	1.3683550378416857e-11
0.535	1.4280729178263536e-11
0.536	1.4872197302201232e-11
0.537	1.5555570836924106e-11
0.538	1.63229891897908e-11
0.539	1.7157658135960793e-11
0.54	1.8042783450593563e-11
0.541	1.8961570908848587e-11
0.542	1.9897226285885344e-11
0.543	2.0832955356863314e-11
0.544	2.1751963896941977e-11
0.545	2.2637457681280807e-11
0.546	2.3525725310344358e-11
0.547	2.4569840278299844e-11
0.548	2.5755533767478487e-11
0.549	2.705451490200568e-11
0.55	2.8438492806006827e-11
0.551	2.987917660360733e-11
0.552	3.134827541893258e-11
0.553	3.2817498376107986e-11
0.554	3.425855459925894e-11
0.555	3.5643153212510845e-11
0.556	3.703175332633461e-11
0.557	3.8680220215715075e-11
0.558	4.0564808450556746e-11
0.559	4.2638335169942056e-11
0.56	4.485361751295343e-11
0.561	4.7163472618673315e-11
0.562	4.9520717626184145e-11
0.5630000000000001	5.1878169674568344e-11
0.5640000000000001	5.4188645902908366e-11
0.5650000000000001	5.640496345028664e-11
0.5660000000000001	5.862735843051062e-11
0.5670000000000001	6.128078392681528e-11
0.5680000000000001	6.432589655597568e-11
0.5690000000000001	6.768442758088701e-11
0.5700000000000001	7.127810826444449e-11
0.5710000000000001	7.502866986954332e-11
0.5720000000000001	7.885784365907873e-11
0.5730000000000001	8.268736089594592e-11
0.5740000000000001	8.643895284304009e-11
0.5750000000000001	9.003435076325646e-11
0.5760000000000001	9.363930482181452e-11
0.577	9.795718110291495e-11
0.578	1.0292294324808764e-10
0.579	1.0840712770309374e-10
0.58	1.1428027091369488e-10
0.581	1.2041290932565268e-10
0.582	1.2667557938472874e-10
0.583	1.3293881753668472e-10
0.584	1.390731602272822e-10
0.585	1.449491439022828e-10
0.586	1.5084040195019404e-10
0.587	1.579087821535023e-10
0.588	1.6604693949742396e-10
0.589	1.7504110615872492e-10
0.59	1.8467751431417108e-10
0.591	1.9474239614052832e-10
0.592	2.0502198381456246e-10
0.593	2.1530250951303943e-10
0.594	2.253702054127251e-10
0.595	2.3501130369038534e-10
0.596	2.446772249373337e-10
0.597	2.562852076556532e-10
0.598	2.69658178352781e-10
0.599	2.8444344895571536e-10
0.6	3.002883313914546e-10
0.601	3.16840137586997e-10
0.602	3.3374617946934084e-10
0.603	3.506537689654843e-10
0.604	3.6721021800242573e-10
0.605	3.830628385071634e-10
0.606	3.9895615255272145e-10
0.607	4.1805256880174936e-10
0.608	4.400600531332241e-10
0.609	4.643969024394178e-10
0.61	4.904814136126028e-10
0.611	5.177318835450512e-10
0.612	5.455666091290352e-10
0.613	5.73403887256827e-10
0.614	6.006620148206989e-10
0.615	6.26759288712923e-10
0.616	6.529233309861775e-10
0.617	6.843689953463547e-10
0.618	7.206147692806863e-10
0.619	7.607014726609039e-10
0.62	8.036699253587389e-10
0.621	8.485609472459229e-10
0.622	8.944153581941875e-10
0.623	9.40273978075264e-10
0.624	9.851776267608845e-10
0.625	1.0281671241227798e-9
0.626	1.0712112062626847e-9
0.627	1.1227436442538696e-9
0.628	1.1819945508616018e-9
0.629	1.2474215859364987e-9
0.63	1.317482409329177e-9
0.631	1.390634680890254e-9
0.632	1.4653360604703461e-9
0.633	1.540044207920071e-9
0.634	1.6132167830900451e-9
0.635	1.6833114458308855e-9
0.636	1.753610940676946e-9
0.637	1.8380247235804589e-9
0.638	1.9352640386413397e-9
0.639	2.0427660286185673e-9
0.64	2.157967836271121e-9
0.641	2.27830660435798e-9
0.642	2.401219475638123e-9
0.643	2.5241435928705293e-9
0.644	2.6445160988141777e-9
0.645	2.7597741362280482e-9
0.646	2.875328989637034e-9
0.647	3.0141640473610357e-9
0.648	3.1741567206468246e-9
0.649	3.3510791967549416e-9
0.65	3.5407036629459266e-9
0.651	3.738802306480321e-9
0.652	3.941147314618666e-9
0.653	4.143510874621503e-9
0.654	4.341665173749371e-9
0.655	4.531382399262814e-9
0.656	4.7215866106381355e-9
0.657	4.950184412918339e-9
0.658	5.213675433986293e-9
0.659	5.505087149245322e-9
0.66	5.817447034098748e-9
0.661	6.143782563949896e-9
0.662	6.477121214202088e-9
0.663	6.810490460258647e-9
0.664	7.136917777522898e-9
0.665	7.449430641398163e-9
0.666	7.762363811649877e-9
0.667	8.137094453873333e-9
0.668	8.568015857899185e-9
0.669	9.04389972543955e-9
0.67	9.553517758206548e-9
0.671	1.0085641657912296e-8
0.672	1.0629043126268911e-8
0.673	1.1172493864988513e-8
0.674	1.1704765575783215e-8
0.675	1.2214629960365138e-8
0.676	1.2726146007177838e-8
0.677	1.3341052373391281e-8
0.678	1.4049897231247062e-8
0.679	1.4833909356240643e-8
0.68	1.567431752386748e-8
0.681	1.6552350509623038e-8
0.682	1.7449237089002773e-8
0.683	1.834620603750215e-8
0.684	1.922448613061662e-8
0.685	2.006530614384165e-8
0.686	2.0876767410309388e-8
0.687	2.1737417222691323e-8
0.6880000000000001	2.2653886620926405e-8
0.6890000000000001	2.362617560501464e-8
0.6900000000000001	2.4654284174956033e-8
0.6910000000000001	2.5738212330750573e-8
0.6920000000000001	2.6877960072398273e-8
0.6930000000000001	2.8073527399899122e-8
0.6940000000000001	2.9324914313253125e-8
0.6950000000000001	3.063212081246028e-8
0.6960000000000001	3.200277410333115e-8
0.6970000000000001	3.346204237436234e-8
0.6980000000000001	3.50119089836275e-8
0.6990000000000001	3.665237393112661e-8
0.7000000000000001	3.8383437216859695e-8
0.7010000000000001	4.020509884082673e-8
0.7020000000000001	4.211735880302772e-8
0.7030000000000001	4.412021710346267e-8
0.704	4.6213673742131336e-8
0.705	4.839772871903417e-8
0.706	5.068518693235448e-8
0.707	5.3118301875595215e-8
0.708	5.5700403300021196e-8
0.709	5.843149120563242e-8
0.71	6.131156559242887e-8
0.711	6.434062646041057e-8
0.712	6.75186738095775e-8
0.713	7.084570763992968e-8
0.714	7.432172795146708e-8
0.715	7.794673474418973e-8
0.716	8.174185829579496e-8
0.717	8.577682411589682e-8
0.718	9.005712686504468e-8
0.719	9.458276654323859e-8
0.72	9.935374315047852e-8
0.721	1.0437005668676447e-7
0.722	1.0963170715209646e-7
0.723	1.1513869454647446e-7
0.724	1.208910188698985e-7
0.725	1.2688868012236857e-7
0.726	1.331664246293869e-7
0.727	1.3983890801865314e-7
0.728	1.469151656311462e-7
0.729	1.5439519746686606e-7
0.73	1.6227900352581275e-7
0.731	1.7056658380798623e-7
0.732	1.7925793831338654e-7
0.733	1.8835306704201365e-7
0.734	1.978519699938676e-7
0.735	2.0775464716894836e-7
0.736	2.1811854470136574e-7
0.737	2.2913322285310647e-7
0.738	2.408136197622931e-7
0.739	2.5315973542892564e-7
0.74	2.66171569853004e-7
0.741	2.7984912303452824e-7
0.742	2.9419239497349837e-7
0.743	3.092013856699144e-7
0.744	3.248760951237763e-7
0.745	3.412165233350841e-7
0.746	3.5825914686658666e-7
0.747	3.761505558199927e-7
0.748	3.9495609854130833e-7
0.749	4.147327206041951e-7
0.75	4.355373675823145e-7
0.751	4.57426985049328e-7
0.752	4.80458518578897e-7
0.753	5.046889137446832e-7
0.754	5.30175116120348e-7
0.755	5.569740712795527e-7
0.756	5.851591627097711e-7
0.757	6.14848189444935e-7
0.758	6.461164555432019e-7
0.759	6.790352635068636e-7
0.76	7.13675915838212e-7
0.761	7.50109715039539e-7
0.762	7.884079636131364e-7
0.763	8.28641964061296e-7
0.764	8.708830188863098e-7
0.765	9.152024305904696e-7
0.766	9.617245081758254e-7
0.767	1.010716785184934e-6
0.768	1.06230976378588e-6
0.769	1.1166210425342543e-6
0.77	1.1737682199856485e-6
0.771	1.2338688946956542e-6
0.772	1.2970406652198625e-6
0.773	1.3634011301138652e-6
0.774	1.4330678879332535e-6
0.775	1.5061585372336188e-6
0.776	1.5828784166653335e-6
0.777	1.6636699402339891e-6
0.778	1.7487486979549278e-6
0.779	1.8383089208745306e-6
0.78	1.9325448400391784e-6
0.781	2.031650686495252e-6
0.782	2.135820691289132e-6
0.783	2.245249085467199e-6
0.784	2.360130100075834e-6
0.785	2.480657966161418e-6
0.786	2.6070856019035476e-6
0.787	2.7398973519681036e-6
0.788	2.879508178141451e-6
0.789	3.0263217628883246e-6
0.79	3.1807417886734592e-6
0.791	3.343171937961591e-6
0.792	3.5140158932174538e-6
0.793	3.693677336905783e-6
0.794	3.882559951491313e-6
0.795	4.08106741943878e-6
0.796	4.289630866479829e-6
0.797	4.508852625141187e-6
0.798	4.739373767585878e-6
0.799	4.981832691472623e-6
0.8	5.236867794460144e-6
0.801	5.5051174742071645e-6
0.802	5.787220128372407e-6
0.803	6.083814154614592e-6
0.804	6.3955379505924435e-6
0.805	6.723029913964682e-6
0.806	7.067014781443545e-6
0.807	7.428601398178839e-6
0.808	7.808845853813228e-6
0.809	8.20878944544618e-6
0.81	8.629473470177173e-6
0.811	9.071939225105676e-6
0.812	9.537228007331159e-6
0.8130000000000001	0.000010026381113953098
0.8140000000000001	0.000010540439842070962
0.8150000000000001	0.000011080445488784224
0.8160000000000001	0.00001164759480422169
0.8170000000000001	0.000012243754062014352
0.8180000000000001	0.00001287066961681009
0.8190000000000001	0.000013530060278709874
0.8200000000000001	0.000014223644857814675
0.8210000000000001	0.000014953142164225454
0.8220000000000001	0.000015720271008043184
0.8230000000000001	0.000016526750199368837
0.8240000000000001	0.00001737429854830338
0.8250000000000001	0.000018264634864947773
0.8260000000000001	0.0000191997324216883
0.8270000000000001	0.000020182662845859287
0.8280000000000001	0.000021216304188343088
0.8290000000000001	0.00002230348951147704
0.8300000000000001	0.000023447051877598477
0.8310000000000001	0.000024649824349044725
0.8320000000000001	0.00002591463998815312
0.833	0.00002724433185726084
0.834	0.00002864173301870552
0.835	0.00003010967653482434
0.836	0.00003165139757108968
0.837	0.000033271844305222796
0.838	0.000034975633464589645
0.839	0.000036767309751803887
0.84	0.00003865141786947914
0.841	0.00004063250252022905
0.842	0.00004271510840666725
0.843	0.00004490378023140738
0.844	0.00004720384527079792
0.845	0.00004962199804354537
0.846	0.00005216481115106587
0.847	0.000054838857162082767
0.848	0.000057650708645319446
0.849	0.00006060693816949926
0.85	0.00006371411830334559
0.851	0.00006697892428949223
0.852	0.00007041025929721674
0.853	0.00007401800814384912
0.854	0.00007781183303576288
0.855	0.00008180139617933153
0.856	0.00008599635978092855
0.857	0.00009040638604692749
0.858	0.00009504113718370182
0.859	0.00009991099480064507
0.86	0.00010503000224600686
0.861	0.00011041214125871366
0.862	0.00011607127080649537
0.863	0.00012202124985708194
0.864	0.00012827593737820328
0.865	0.0001348497423109532
0.866	0.00014176042699885936
0.867	0.00014902654291463127
0.868	0.00015666659717431872
0.869	0.00016469909689397158
0.87	0.00017314254918963972
0.871	0.00018201639766353674
0.872	0.00019134495696182606
0.873	0.00020115327345461657
