0.116	1.1578096807995512e-20
0.117	1.2167440872066496e-20
0.11800000000000001	1.2848183873251313e-20
0.11900000000000001	1.3602062052594023e-20
0.12	1.4410811651138676e-20
0.121	1.5256168909929357e-20
0.122	1.6119870070010117e-20
0.123	1.6983651372425022e-20
0.124	1.782924905821813e-20
0.125	1.86383993684335e-20
0.126	1.9452261185485444e-20
0.127	2.0442343081691944e-20
0.128	2.1592392223274494e-20
0.129	2.2870443214325318e-20
0.13	2.424453065893664e-20
0.131	2.568268916120068e-20
0.132	2.715295332520967e-20
0.133	2.862335775505582e-20
0.134	3.006193705483137e-20
0.135	3.1436725828628536e-20
0.136	3.2820359534216204e-20
0.137	3.4514794893444884e-20
0.138	3.649132621742265e-20
0.139	3.869358378386046e-20
0.14	4.1065197870469265e-20
0.14100000000000001	4.3549798754960035e-20
0.14200000000000002	4.6091016715043734e-20
0.14300000000000002	4.863248202843132e-20
0.14400000000000002	5.1117824972833745e-20
0.145	5.3490675825961917e-20
0.146	5.587512715485254e-20
0.147	5.879178002577131e-20
0.148	6.219174753178298e-20
0.149	6.597845150388518e-20
0.15	7.00553137730756e-20
0.151	7.432575617035189e-20
0.152	7.869320052671171e-20
0.153	8.306106867315274e-20
0.154	8.733278244067263e-20
0.155	9.141176366026904e-20
0.156	9.550691074481106e-20
0.157	1.0049913754119183e-19
0.158	1.0630629566022033e-19
0.159	1.1276554175040393e-19
0.16	1.1971403246024996e-19
0.161	1.269889244382658e-19
0.162	1.344273743329588e-19
0.163	1.418665387928363e-19
0.164	1.4914357446640564e-19
0.165	1.560956380021742e-19
0.166	1.630714166953309e-19
0.167	1.7154571011980896e-19
0.168	1.8138154259215082e-19
0.169	1.9230684507343195e-19
0.17	2.0404954852472784e-19
0.171	2.16337583907114e-19
0.17200000000000001	2.2889888218166595e-19
0.17300000000000001	2.414613743094591e-19
0.17400000000000002	2.53752991251569e-19
0.17500000000000002	2.655016639690711e-19
0.176	2.7728652055956187e-19
0.177	2.9156134422397314e-19
0.178	3.080987758953832e-19
0.179	3.2644669076187945e-19
0.18	3.4615296401154936e-19
0.181	3.667654708324803e-19
0.182	3.8783208641275975e-19
0.183	4.0890068594047505e-19
0.184	4.295191446037136e-19
0.185	4.492353375905628e-19
0.186	4.690082937715032e-19
0.187	4.929057002358983e-19
0.188	5.205511923731189e-19
0.189	5.511958103436277e-19
0.19	5.840905943078868e-19
0.191	6.184865844263585e-19
0.192	6.53634820859505e-19
0.193	6.887863437677885e-19
0.194	7.231921933116715e-19
0.195	7.561034096516162e-19
0.196	7.8916155845664595e-19
0.197	8.292622314444234e-19
0.198	8.757590129787827e-19
0.199	9.273738030244323e-19
0.2	9.828285015460811e-19
0.201	1.0408450085084375e-18
0.202	1.1001452238762098e-18
0.203	1.159451047614107e-18
0.20400000000000001	1.2174843796868374e-18
0.20500000000000002	1.2729671200591097e-18
0.20600000000000002	1.3286195241012477e-18
0.20700000000000002	1.3959677967775358e-18
0.20800000000000002	1.4739440100648544e-18
0.209	1.56042443964378e-18
0.21	1.6532853611948965e-18
0.211	1.7504030503987802e-18
0.212	1.84965378293601e-18
0.213	1.9489138344871643e-18
0.214	2.0460594807328227e-18
0.215	2.1389669973535634e-18
0.216	2.2321283349830057e-18
0.217	2.3446121765212513e-18
0.218	2.474656216450811e-18
0.219	2.618751494593756e-18
0.22	2.7733890507721585e-18
0.221	2.93505992480809e-18
0.222	3.1002551565236222e-18
0.223	3.265465785740827e-18
0.224	3.427182852281776e-18
0.225	3.5818973959685404e-18
0.226	3.738621267276655e-18
0.227	3.933589553018461e-18
0.228	4.163200552025131e-18
0.229	4.420531796873864e-18
0.23	4.698660820141859e-18
0.231	4.990665154406315e-18
0.232	5.2896223322444296e-18
0.233	5.5886098862334025e-18
0.234	5.880705348950432e-18
0.23500000000000001	6.1589862529727155e-18
0.23600000000000002	6.438053116987778e-18
0.23700000000000002	6.779938900417637e-18
0.23800000000000002	7.178917173036625e-18
0.23900000000000002	7.62357944921382e-18
0.24	8.102517243318284e-18
0.241	8.604322069719123e-18
0.242	9.1175854427854e-18
0.243	9.630898876886192e-18
0.244	1.0132853886390578e-17
0.245	1.0612041985667634e-17
0.246	1.1092529755171554e-17
0.247	1.1676562858171434e-17
0.248	1.2354702023152168e-17
0.249	1.3108142540928021e-17
0.25	1.3918079702313258e-17
0.251	1.4765708798122145e-17
0.252	1.5632225119168947e-17
0.253	1.6498823956267925e-17
0.254	1.7346700600233348e-17
0.255	1.8157050341879482e-17
0.256	1.8969546694448448e-17
0.257	1.9952735047108413e-17
0.258	2.1091054675205026e-17
0.259	2.235350652874307e-17
0.26	2.370909155772731e-17
0.261	2.5126810712162522e-17
0.262	2.6575664942053482e-17
0.263	2.802465519740496e-17
0.264	2.9442782428221727e-17
0.265	3.079904758450856e-17
0.266	3.2158855696729234e-17
0.267	3.38000621068401e-17
0.268	3.569701350754412e-17
0.269	3.779860575026062e-17
0.27	4.0053734686408905e-17
0.271	4.2411296167408293e-17
0.272	4.482018604467809e-17
0.273	4.722930016963762e-17
0.274	4.958753439370618e-17
0.275	5.1843784568303097e-17
0.276	5.410587985858861e-17
0.277	5.68318974339884e-17
0.278	5.997954411896728e-17
0.279	6.346456803194628e-17
0.28	6.72027172913464e-17
0.281	7.110974001558869e-17
0.28200000000000003	7.510138432309412e-17
0.28300000000000003	7.909339833228374e-17
0.28400000000000003	8.300153016157855e-17
0.28500000000000003	8.674152792939957e-17
0.28600000000000003	9.049116640886159e-17
0.28700000000000003	9.500565851175137e-17
0.28800000000000003	1.00215276545354e-16
0.289	1.0598111722650793e-16
0.29	1.121642772720525e-16
0.291	1.1862585339882612e-16
0.292	1.2522694232366752e-16
0.293	1.3182864076341545e-16
0.294	1.3829204543490858e-16
0.295	1.4447825305498569e-16
0.296	1.5068035924284267e-16
0.297	1.5814347110971872e-16
0.298	1.6675262907848407e-16
0.299	1.7627882490879963e-16
0.3	1.864930503603264e-16
0.301	1.971662971927253e-16
0.302	2.0806955716565728e-16
0.303	2.189738220387833e-16
0.304	2.2965008357176425e-16
0.305	2.3986933352426115e-16
0.306	2.501147994815805e-16
0.307	2.6243928772150426e-16
0.308	2.7665326388464847e-16
0.309	2.923791617424598e-16
0.31	3.092394150663848e-16
0.311	3.268564576278702e-16
0.312	3.4485272319836266e-16
0.313	3.628506455493088e-16
0.314	3.804726584521553e-16
0.315	3.9734119567834883e-16
0.316	4.142529594639523e-16
0.317	4.345924270612517e-16
0.318	4.580471110688803e-16
0.319	4.839945145146581e-16
0.32	5.118121404264051e-16
0.321	5.40877491831941e-16
0.322	5.705680717590859e-16
0.323	6.002613832356599e-16
0.324	6.293349292894827e-16
0.325	6.571662129483743e-16
0.326	6.850687688066847e-16
0.327	7.186226285550303e-16
0.328	7.573125894842906e-16
0.329	8.001123320670873e-16
0.33	8.459955367760423e-16
0.331	8.939358840837775e-16
0.332	9.429070544629146e-16
0.333	9.918827283860757e-16
0.334	1.0398365863258825e-15
0.335	1.0857423087549568e-15
0.336	1.1317655428036738e-15
0.337	1.1871061776419985e-15
0.338	1.2509147895089629e-15
0.339	1.3214992680127042e-15
0.34	1.3971675027613601e-15
0.341	1.4762273833630685e-15
0.342	1.5569867994259665e-15
0.343	1.6377536405581918e-15
0.34400000000000003	1.7168357963678821e-15
0.34500000000000003	1.792541156463175e-15
0.34600000000000003	1.868440264070926e-15
0.34700000000000003	1.9597011445589065e-15
0.34800000000000003	2.0649233367968755e-15
0.34900000000000003	2.1813170268049077e-15
0.35000000000000003	2.306092400603077e-15
0.35100000000000003	2.4364596442114584e-15
0.352	2.569628943650119e-15
0.353	2.7028104849391482e-15
0.354	2.833214454098613e-15
0.355	2.9580510371485883e-15
0.356	3.083207059426396e-15
0.357	3.2336903395690905e-15
0.358	3.4071919094028647e-15
0.359	3.5991121476654685e-15
0.36	3.8048514330946524e-15
0.361	4.019810144428166e-15
0.362	4.239388660403759e-15
0.363	4.458987359759181e-15
0.364	4.6740066212321836e-15
0.365	4.8798468235605154e-15
0.366	5.0862136956988254e-15
0.367	5.334338132918869e-15
0.368	5.620413292147719e-15
0.369	5.9368556843333155e-15
0.37	6.2760818204235975e-15
0.371	6.630508211366507e-15
0.372	6.9925513681099825e-15
0.373	7.354627801601966e-15
0.374	7.709154022790395e-15
0.375	8.048546542623213e-15
0.376	8.38880739771234e-15
0.377	8.797914815024542e-15
0.378	9.269592373268128e-15
0.379	9.791337017069637e-15
0.38	1.0350645691055603e-14
0.381	1.0935015339852568e-14
0.382	1.1531942908087066e-14
0.383	1.2128925340385634e-14
0.384	1.271345958137481e-14
0.385	1.3273042575681131e-14
0.386	1.3834057216310349e-14
0.387	1.4508580625099288e-14
0.388	1.5286264734605672e-14
0.389	1.6146495495792117e-14
0.39	1.7068658859621248e-14
0.391	1.8032140777055674e-14
0.392	1.9016327199058017e-14
0.393	2.00006040765909e-14
0.394	2.096435736061694e-14
0.395	2.1886973002098753e-14
0.396	2.2811949032818875e-14
0.397	2.3924069360769638e-14
0.398	2.5206272908881955e-14
0.399	2.6624572860311207e-14
0.4	2.8144982398212775e-14
0.401	2.9733514705742054e-14
0.402	3.1356182966054417e-14
0.403	3.297900036230525e-14
0.404	3.4567980077649954e-14
0.405	3.6089135295243896e-14
0.406	3.760798792766942e-14
0.40700000000000003	3.941077343234267e-14
0.40800000000000003	4.1472050609789103e-14
0.40900000000000003	4.374016645667272e-14
0.41000000000000003	4.616346796965753e-14
0.41100000000000003	4.869030214540755e-14
0.41200000000000003	5.1269015980586795e-14
0.41300000000000003	5.384795647185927e-14
0.41400000000000003	5.637547061588899e-14
0.41500000000000004	5.879990540933996e-14
0.41600000000000004	6.122410676810843e-14
0.417	6.409280718477476e-14
0.418	6.736592406955817e-14
0.419	7.096264505062203e-14
0.42	7.48021577561299e-14
0.421	7.880364981424533e-14
0.422	8.28863088531319e-14
0.423	8.696932250095313e-14
0.424	9.097187838587259e-14
0.425	9.481316413605383e-14
0.426	9.8657601298857e-14
0.427	1.032114431029963e-13
0.428	1.0841045345244972e-13
0.429	1.1412571178019917e-13
0.43	1.2022829751922649e-13
0.431	1.265892901025135e-13
0.432	1.3307976896304212e-13
0.433	1.3957081353379413e-13
0.434	1.4593350324775144e-13
0.435	1.5203891753789592e-13
0.436	1.5815303220023084e-13
0.437	1.6541346142701722e-13
0.438	1.7371613517985437e-13
0.439	1.8285278733007574e-13
0.44	1.9261515174901473e-13
0.441	2.0279496230800479e-13
0.442	2.1318395287837933e-13
0.443	2.2357385733147179e-13
0.444	2.3375640953861556e-13
0.445	2.4352334337114413e-13
0.446	2.533081136484001e-13
0.447	2.649597373003022e-13
0.448	2.7830845247812423e-13
0.449	2.930151384925636e-13
0.45	3.087406746543178e-13
0.451	3.2514594027408414e-13
0.452	3.4189181466256007e-13
0.453	3.58639177130443e-13
0.454	3.750489069884303e-13
0.455	3.9078188354721935e-13
0.456	4.0654772498279725e-13
0.457	4.253685598404118e-13
0.458	4.4696630582896825e-13
0.459	4.70786067704177e-13
0.46	4.962729502217486e-13
0.461	5.228720581373934e-13
0.462	5.500284962068219e-13
0.463	5.771873691857446e-13
0.464	6.03793781829872e-13
0.465	6.292928388949146e-13
0.466	6.548495126551157e-13
0.467	6.85420263490881e-13
0.468	7.20548405338437e-13
0.46900000000000003	7.593232592168712e-13
0.47000000000000003	8.008341461452714e-13
0.47100000000000003	8.441703871427249e-13
0.47200000000000003	8.884213032283192e-13
0.47300000000000003	9.326762154211421e-13
0.47400000000000003	9.760244447402809e-13
0.47500000000000003	1.0175553122048232e-12
0.47600000000000003	1.059184579515138e-12
0.47700000000000004	1.1090580774938872e-12
0.47800000000000004	1.1664246387761967e-12
0.47900000000000004	1.2297869647463578e-12
0.48	1.2976477567886573e-12
0.481	1.368509716287394e-12
0.482	1.4408755446268553e-12
0.483	1.513247943191332e-12
0.484	1.5841296133651154e-12
0.485	1.6520232565324962e-12
0.486	1.720082514071532e-12
0.487	1.8017117947428512e-12
0.488	1.895674400227206e-12
0.489	1.999505828434927e-12
0.49	2.1107415772763454e-12
0.491	2.2269171446617923e-12
0.492	2.345568028501598e-12
0.493	2.464229726706094e-12
0.494	2.5804377371856114e-12
0.495	2.6917275578504805e-12
0.496	2.8032461151901864e-12
0.497	2.936926168623253e-12
0.498	3.0907511862107132e-12
0.499	3.2606957079077356e-12
0.5	3.442734273669487e-12
0.501	3.6328414234511363e-12
0.502	3.82699169720785e-12
0.503	4.0211596348947975e-12
0.504	4.211319776467145e-12
0.505	4.3934466618800606e-12
0.506	4.5759997091898745e-12
0.507	4.7949596551794865e-12
0.508	5.047009942088942e-12
0.509	5.325538304727706e-12
0.51	5.623932477905241e-12
0.511	5.9355801964310094e-12
0.512	6.253869195114475e-12
0.513	6.572187208765102e-12
0.514	6.8839219721923514e-12
0.515	7.182461220205688e-12
0.516	7.4817230904143e-12
0.517	7.84087716346515e-12
0.518	8.254465816716852e-12
0.519	8.71161168022343e-12
0.52	9.201437384038912e-12
0.521	9.713065558217322e-12
0.522	1.0235618832812685e-11
0.523	1.0758219837879025e-11
0.524	1.1269991203470368e-11
0.525	1.176005555964074e-11
0.526	1.2251331168981e-11
0.527	1.2841220695344141e-11
0.528	1.3520736418501401e-11
0.529	1.4271968816678511e-11
0.53	1.50770083681012e-11
0.531	1.59179455509952e-11
0.532	1.6776870843586243e-11
0.533	1.763587472410006e-11
0.534	1.8477047670762373e-11
0.535	1.9282480161798923e-11
0.536	2.0081728022147663e-11
0.537	2.1010839813277813e-11
0.538	2.205856627646944e-11
0.539	2.3201205278551445e-11
0.54	2.4415054686352738e-11
0.541	2.5676412366702228e-11
0.542	2.6961576186428818e-11
0.543	2.824684401236142e-11
0.544	2.950851371132893e-11
0.545	3.072288315016027e-11
0.546	3.1939930332065905e-11
0.547	3.337201289736356e-11
0.548	3.499952966396305e-11
0.549	3.678342806454755e-11
0.55	3.868465553180026e-11
0.551	4.066415949840436e-11
0.552	4.2682887397043057e-11
0.553	4.470178666039952e-11
0.554	4.668180472115695e-11
0.555	4.858388901199854e-11
0.556	5.0490423786169454e-11
0.557	5.27514124325635e-11
0.558	5.5334542554176155e-11
0.559	5.817544234933343e-11
0.56	6.120974001636138e-11
0.561	6.437306375358603e-11
0.562	6.760104175933341e-11
0.5630000000000001	7.082930223192958e-11
0.5640000000000001	7.399347336970055e-11
0.5650000000000001	7.702918337097236e-11
0.5660000000000001	8.007224765574963e-11
0.5670000000000001	8.369964453017449e-11
0.5680000000000001	8.78581042884501e-11
0.5690000000000001	9.244150748534684e-11
0.5700000000000001	9.734373467563512e-11
0.5710000000000001	1.024586664140853e-10
0.5720000000000001	1.076801832554678e-10
0.5730000000000001	1.12902165754553e-10
0.5740000000000001	1.180184944661113e-10
0.5750000000000001	1.229230499449131e-10
0.5760000000000001	1.2783974014988122e-10
0.577	1.3371976891611323e-10
0.578	1.4047531430981656e-10
0.579	1.4793142654326897e-10
0.58	1.5591315582874895e-10
0.581	1.6424555237853498e-10
0.582	1.7275366640490546e-10
0.583	1.8126254812013886e-10
0.584	1.8959724773651365e-10
0.585	1.9758281546630824e-10
0.586	2.05588316831916e-10
0.587	2.1518170427165064e-10
0.588	2.2621822465749196e-10
0.589	2.3840950447984166e-10
0.59	2.5146717022910155e-10
0.591	2.6510284839567335e-10
0.592	2.7902816546995885e-10
0.593	2.9295474794235976e-10
0.594	3.0659422230327796e-10
0.595	3.1965821504311505e-10
0.596	3.3275507140001917e-10
0.597	3.484693007606546e-10
0.598	3.6656230056806477e-10
0.599	3.865587338935796e-10
0.6	4.0798326380852903e-10
0.601	4.303605533842428e-10
0.602	4.5321526569205085e-10
0.603	4.76072063803283e-10
0.604	4.984556107892691e-10
0.605	5.19890569721339e-10
0.606	5.413798061161387e-10
0.607	5.671837828289251e-10
0.608	5.969091557863157e-10
0.609	6.297723334275796e-10
0.61	6.64989724191986e-10
0.611	7.017777365188039e-10
0.612	7.393527788473024e-10
0.613	7.769312596167507e-10
0.614	8.137295872664179e-10
0.615	8.489641702355731e-10
0.616	8.84288200696532e-10
0.617	9.26724953919611e-10
0.618	9.756260158051931e-10
0.619	1.029699658254934e-9
0.62	1.0876541531704895e-9
0.621	1.1481977724535153e-9
0.622	1.210038788005667e-9
0.623	1.2718854717286004e-9
0.624	1.3324460955239713e-9
0.625	1.3904289312934351e-9
0.626	1.4484964664901423e-9
0.627	1.518039742047388e-9
0.628	1.5980170951044762e-9
0.629	1.6863435399667989e-9
0.63	1.7809340909397485e-9
0.631	1.8797037623287167e-9
0.632	1.9805675684390966e-9
0.633	2.0814405235762794e-9
0.634	2.180237642045658e-9
0.635	2.2748739381526242e-9
0.636	2.3697730832434172e-9
0.637	2.483696549220108e-9
0.638	2.6149082502279378e-9
0.639	2.759953571067289e-9
0.64	2.915377896538545e-9
0.641	3.077726611442087e-9
0.642	3.2435451005782982e-9
0.643	3.4093787487475614e-9
0.644	3.571772940750258e-9
0.645	3.727273061386772e-9
0.646	3.8771989062236774e-9
0.647	4.03544136816124e-9
0.648	4.203176302347843e-9
0.649	4.380403708783489e-9
0.65	4.567123587468176e-9
0.651	4.7633359384019035e-9
0.652	4.969040761584673e-9
0.653	5.184238057016484e-9
0.654	5.408927824697337e-9
0.655	5.643110064627231e-9
0.656	5.8881351598123775e-9
0.657	6.148459092546562e-9
0.658	6.424433012792752e-9
0.659	6.716056920550944e-9
0.66	7.0233308158211385e-9
0.661	7.3462546986033355e-9
0.662	7.684828568897536e-9
0.663	8.03905242670374e-9
0.664	8.408926272021945e-9
0.665	8.794450104852154e-9
0.666	9.197826676391911e-9
0.667	9.626324606202277e-9
0.668	1.0080516691776914e-8
0.669	1.0560402933115816e-8
0.67	1.1065983330218988e-8
0.671	1.1597257883086429e-8
0.672	1.2154226591718136e-8
0.673	1.2736889456114111e-8
0.674	1.3345246476274356e-8
0.675	1.397929765219887e-8
0.676	1.4642705684500083e-8
0.677	1.5347556721331058e-8
0.678	1.6094803201502477e-8
0.679	1.6884445125014338e-8
0.68	1.7716482491866642e-8
0.681	1.859091530205939e-8
0.682	1.9507743555592583e-8
0.683	2.046696725246622e-8
0.684	2.1468586392680298e-8
0.685	2.2512600976234823e-8
0.686	2.3605045456245085e-8
0.687	2.4765832269487004e-8
0.6880000000000001	2.599653059890956e-8
0.6890000000000001	2.7297140444512754e-8
0.6900000000000001	2.866766180629659e-8
0.6910000000000001	3.010809468426105e-8
0.6920000000000001	3.161843907840616e-8
0.6930000000000001	3.3198694988731905e-8
0.6940000000000001	3.484886241523828e-8
0.6950000000000001	3.65689413579253e-8
0.6960000000000001	3.836887785286384e-8
0.6970000000000001	4.028149174481008e-8
0.6980000000000001	4.2309369374218435e-8
0.6990000000000001	4.445251074108891e-8
0.7000000000000001	4.671091584542149e-8
0.7010000000000001	4.908458468721617e-8
0.7020000000000001	5.157351726647297e-8
0.7030000000000001	5.417771358319186e-8
0.704	5.689717363737255e-8
0.705	5.973189742901563e-8
0.706	6.269828311681706e-8
0.707	6.585044120458597e-8
0.708	6.919263582538115e-8
0.709	7.272486697920262e-8
0.71	7.644713466605036e-8
0.711	8.03594388859244e-8
0.712	8.446177963882472e-8
0.713	8.875415692475132e-8
0.714	9.323657074370421e-8
0.715	9.790902109568337e-8
0.716	1.0279854392241125e-7
0.717	1.0799435219313938e-7
0.718	1.1350347626139776e-7
0.719	1.1932591612718634e-7
0.72	1.2546167179050513e-7
0.721	1.3191074325135416e-7
0.722	1.386731305097334e-7
0.723	1.4574883356564288e-7
0.724	1.5313785241908257e-7
0.725	1.608401870700525e-7
0.726	1.6890030593133846e-7
0.727	1.774649454911036e-7
0.728	1.865456691957412e-7
0.729	1.9614247704525127e-7
0.73	2.0625536903963381e-7
0.731	2.1688434517888884e-7
0.732	2.2802940546301634e-7
0.733	2.396905498920163e-7
0.734	2.5186777846588875e-7
0.735	2.6456109118463367e-7
0.736	2.777982167916819e-7
0.737	2.9169075080519546e-7
0.738	3.0628871201597214e-7
0.739	3.2163573823066974e-7
0.74	3.377754672559458e-7
0.741	3.5475153689845794e-7
0.742	3.726075849648637e-7
0.743	3.9138724926182094e-7
0.744	4.111341675959871e-7
0.745	4.3189197777401983e-7
0.746	4.537175327436836e-7
0.747	4.767033930078805e-7
0.748	5.009079555431903e-7
0.749	5.263864003044947e-7
0.75	5.531939072466756e-7
0.751	5.813856563246141e-7
0.752	6.110168274931921e-7
0.753	6.421426007072913e-7
0.754	6.748181559217931e-7
0.755	7.090986730915793e-7
0.756	7.450803519454106e-7
0.757	7.829702283980321e-7
0.758	8.228692948408303e-7
0.759	8.648685580357107e-7
0.76	9.090590247445791e-7
0.761	9.55531701729341e-7
0.762	1.0043775957519018e-6
0.763	1.0556877135741673e-6
0.764	1.1095530619580428e-6
0.765	1.166064647665434e-6
0.766	1.2253810238451708e-6
0.767	1.2878432552300242e-6
0.768	1.3536177869441696e-6
0.769	1.4228546209886527e-6
0.77	1.495703759364519e-6
0.771	1.572315204072815e-6
0.772	1.6528389571145865e-6
0.773	1.737425020490879e-6
0.774	1.826223396202739e-6
0.775	1.919384086251212e-6
0.776	2.017102081410389e-6
0.777	2.119749882492259e-6
0.778	2.227646917121799e-6
0.779	2.341103970539594e-6
0.78	2.4604318279862273e-6
0.781	2.5859412747022827e-6
0.782	2.717943095928344e-6
0.783	2.856748076904994e-6
0.784	3.002667002872817e-6
0.785	3.1560106590723965e-6
0.786	3.3171116521586792e-6
0.787	3.4864366356821675e-6
0.788	3.6644807076272375e-6
0.789	3.851736753187036e-6
0.79	4.048697657554709e-6
0.791	4.255856305923406e-6
0.792	4.473705583486273e-6
0.793	4.7027383754364565e-6
0.794	4.943447566967104e-6
0.795	5.196326043271363e-6
0.796	5.4619335284335486e-6
0.797	5.74112705653081e-6
0.798	6.034722769968311e-6
0.799	6.343525357713909e-6
0.8	6.668339508735466e-6
0.801	7.009969912000841e-6
0.802	7.369221256477895e-6
0.803	7.746898231134486e-6
0.804	8.143805524938476e-6
0.805	8.560747826857725e-6
0.806	8.998649096065108e-6
0.807	9.458947896650159e-6
0.808	9.942991823074625e-6
0.809	0.00001045210737433477
0.81	0.000010987621049426865
0.811	0.000011550859347347177
0.812	0.000012143148767091977
0.8130000000000001	0.000012765815807657533
0.8140000000000001	0.000013420186968040114
0.8150000000000001	0.000014107588747235987
0.8160000000000001	0.00001482954451903024
0.8170000000000001	0.000015588426806207347
0.8180000000000001	0.000016386457643985545
0.8190000000000001	0.000017225824234140743
0.8200000000000001	0.000018108713778448853
0.8210000000000001	0.00001903731347868578
0.8220000000000001	0.000020013810536627436
0.8230000000000001	0.000021040392154049724
0.8240000000000001	0.000022119245532728558
0.8250000000000001	0.000023252557874439844
0.8260000000000001	0.00002444282787689328
0.8270000000000001	0.000025693884026805338
0.8280000000000001	0.000027009301183862205
0.8290000000000001	0.000028392598527127012
0.8300000000000001	0.000029847295235662893
0.8310000000000001	0.00003137691048853298
0.8320000000000001	0.00003298496346480041
0.833	0.00003467497334352811
0.834	0.00003645066836760268
0.835	0.00003831719003763497
0.836	0.0000402798153270714
0.837	0.00004234376410095346
0.838	0.00004451425622432261
0.839	0.000046796511562220316
0.84	0.00004919574997968805
0.841	0.00005171719134176727
0.842	0.000054366305293400356
0.843	0.00005715076211098889
0.844	0.00006007851969375304
0.845	0.00006315740304618634
0.846	0.00006639523717278231
0.847	0.0000697998470780345
0.848	0.00007337905776643645
0.849	0.00007714069424248168
0.85	0.00008109283817819035
0.851	0.00008524663446171316
0.852	0.00008961377880467133
0.853	0.00009420570227091613
0.854	0.00009903383592429883
0.855	0.00010410961082867071
0.856	0.00010944448567106659
0.857	0.00011505184349332536
0.858	0.00012094720932836495
0.859	0.0001271460477040349
0.86	0.00013366382314818477
0.861	0.00014051600018866417
0.862	0.0001477180433533227
0.863	0.00015528720840531516
0.864	0.00016324472060731806
0.865	0.0001716117290283741
0.866	0.0001804093804837681
0.867	0.00018965882178878477
0.868	0.00019938119975870894
0.869	0.00020959891354045863
0.87	0.00022034009637410734
0.871	0.00023163323024761397
0.872	0.00024350669753658432
