0.095	4.649603109825698e-16
0.096	4.887000446774392e-16
0.097	5.139246264819445e-16
0.098	5.40634056396085e-16
0.099	5.688283344198613e-16
0.1	5.98507460553273e-16
0.101	6.296714347963202e-16
0.10200000000000001	6.623202571490031e-16
0.10300000000000001	6.964539276113215e-16
0.10400000000000001	7.320724461832754e-16
0.105	7.691783704983698e-16
0.106	8.08318406258136e-16
0.107	8.499065426909371e-16
0.108	8.93942779796773e-16
0.109	9.404271175756438e-16
0.11	9.893595560275494e-16
0.111	1.0407400951524898e-15
0.112	1.0945687349504648e-15
0.113	1.1508454754214748e-15
0.114	1.2095703165655197e-15
0.115	1.2707474752073622e-15
0.116	1.335278316665925e-15
0.117	1.4038453937878483e-15
0.11800000000000001	1.476448706573132e-15
0.11900000000000001	1.5530882550217762e-15
0.12	1.6337640391337799e-15
0.121	1.7184760589091452e-15
0.122	1.807224314347871e-15
0.123	1.9000088054499577e-15
0.124	1.9968295322154045e-15
0.125	2.097693447012894e-15
0.126	2.2040866500163997e-15
0.127	2.3171344806225523e-15
0.128	2.4368369388313512e-15
0.129	2.563194024642797e-15
0.13	2.6962057380568893e-15
0.131	2.835872079073628e-15
0.132	2.9821930476930136e-15
0.133	3.135168643915046e-15
0.134	3.294798867739725e-15
0.135	3.4610951816851775e-15
0.136	3.636507750718624e-15
0.137	3.8228919458400396e-15
0.138	4.020247767049426e-15
0.139	4.2285752143467836e-15
0.14	4.44787428773211e-15
0.14100000000000001	4.678144987205409e-15
0.14200000000000002	4.9193873127666765e-15
0.14300000000000002	5.1716012644159144e-15
0.14400000000000002	5.434786842153123e-15
0.145	5.7089629444757466e-15
0.146	5.998169210481973e-15
0.147	6.3054646298044955e-15
0.148	6.630849202443315e-15
0.149	6.9743229283984305e-15
0.15	7.335885807669843e-15
0.151	7.715537840257552e-15
0.152	8.113279026161557e-15
0.153	8.529109365381859e-15
0.154	8.963028857918457e-15
0.155	9.415304971746482e-15
0.156	9.939678404142896e-15
0.157	1.0564116801473133e-14
0.158	1.1270731595951417e-14
0.159	1.2041634219791975e-14
0.16	1.2858936105209035e-14
0.161	1.3704748684416825e-14
0.162	1.456118338962957e-14
0.163	1.5410351653061496e-14
0.164	1.623436490692683e-14
0.165	1.7016014232381905e-14
0.166	1.7880462812833392e-14
0.167	1.890989068865234e-14
0.168	2.0074804587039605e-14
0.169	2.134571123519604e-14
0.17	2.2693117360322505e-14
0.171	2.4087529689619854e-14
0.17200000000000001	2.5499454950288948e-14
0.17300000000000001	2.6899399869530637e-14
0.17400000000000002	2.8257871174545786e-14
0.17500000000000002	2.954649614436367e-14
0.176	3.0971634006903444e-14
0.177	3.266877676405707e-14
0.178	3.4589298225843034e-14
0.179	3.6684572202279876e-14
0.18	3.8905972503386123e-14
0.181	4.120487293918029e-14
0.182	4.353264731968092e-14
0.183	4.584066945490653e-14
0.184	4.808031315487565e-14
0.185	5.020479970734145e-14
0.186	5.2554357978421056e-14
0.187	5.535237652608765e-14
0.188	5.851868431283318e-14
0.189	6.197311030114956e-14
0.19	6.563548345352873e-14
0.191	6.942563273246262e-14
0.192	7.326338710044316e-14
0.193	7.706857551996227e-14
0.194	8.076102695351188e-14
0.195	8.426361633952232e-14
0.196	8.813728626409711e-14
0.197	9.275034220683391e-14
0.198	9.7970604469129e-14
0.199	1.0366589335237865e-13
0.2	1.0970402915797916e-13
0.201	1.159528321873268e-13
0.202	1.2228012274181784e-13
0.203	1.285537211228486e-13
0.20400000000000001	1.3464144763181535e-13
0.20500000000000002	1.4041614453553405e-13
0.20600000000000002	1.4680264982497386e-13
0.20700000000000002	1.544081965908909e-13
0.20800000000000002	1.6301485734887482e-13
0.209	1.7240470461451509e-13
0.21	1.8235981090340193e-13
0.211	1.9266224873112483e-13
0.212	2.030940906132735e-13
0.213	2.1343740906543762e-13
0.214	2.2347427660320694e-13
0.215	2.329950455634793e-13
0.216	2.435245160315242e-13
0.217	2.5606384613276435e-13
0.218	2.702537341844172e-13
0.219	2.857348785037e-13
0.22	3.021479774078304e-13
0.221	3.191337292140256e-13
0.222	3.3633283223950316e-13
0.223	3.5338598480148045e-13
0.224	3.699338852171749e-13
0.225	3.8563088292141223e-13
0.226	4.029909482659374e-13
0.227	4.236647119598811e-13
0.228	4.470597856724784e-13
0.229	4.725837810729648e-13
0.23	4.996443098305755e-13
0.231	5.276489836145458e-13
0.232	5.560054140941109e-13
0.233	5.84121212938506e-13
0.234	6.114039918169665e-13
0.23500000000000001	6.372838692867972e-13
0.23600000000000002	6.65905681758414e-13
0.23700000000000002	6.999908592044351e-13
0.23800000000000002	7.385627183796539e-13
0.23900000000000002	7.806445760388636e-13
0.24	8.252597489368566e-13
0.241	8.714315538284287e-13
0.242	9.18183307468372e-13
0.243	9.645383266114798e-13
0.244	1.0095199280125458e-12
0.245	1.0521885360115605e-12
0.246	1.0993778305795215e-12
0.247	1.1555746912114015e-12
0.248	1.2191688394623338e-12
0.249	1.2885499968874528e-12
0.25	1.3621078850418914e-12
0.251	1.4382322254807835e-12
0.252	1.5153127397592624e-12
0.253	1.591739149432462e-12
0.254	1.6659011760555157e-12
0.255	1.7362497212486758e-12
0.256	1.8140516185548454e-12
0.257	1.9067044816488415e-12
0.258	2.0115534102031083e-12
0.259	2.1259435038900884e-12
0.26	2.2472198623822262e-12
0.261	2.372727585351964e-12
0.262	2.499811772471746e-12
0.263	2.6258175234140157e-12
0.264	2.748089937851216e-12
0.265	2.864074984330594e-12
0.266	2.9923485309853224e-12
0.267	3.145107180845875e-12
0.268	3.3179737432668665e-12
0.269	3.506571027602913e-12
0.27	3.70652184320863e-12
0.271	3.913448999438635e-12
0.272	4.122975305647541e-12
0.273	4.330723571189966e-12
0.274	4.532316605420524e-12
0.275	4.723543522353371e-12
0.276	4.935030750918929e-12
0.277	5.186887089976195e-12
0.278	5.471895772198465e-12
0.279	5.782840030259034e-12
0.28	6.112503096831195e-12
0.281	6.4536682045882445e-12
0.28200000000000003	6.799118586203476e-12
0.28300000000000003	7.141637474350185e-12
0.28400000000000003	7.474008101701665e-12
0.28500000000000003	7.789287890960912e-12
0.28600000000000003	8.137971286968628e-12
0.28700000000000003	8.553212094144232e-12
0.28800000000000003	9.023111874686743e-12
0.289	9.535772190795154e-12
0.29	1.0079294604668542e-11
0.291	1.0641780678505895e-11
0.292	1.1211331974506235e-11
0.293	1.1776050054868581e-11
0.294	1.2324036481791955e-11
0.295	1.2843844880409653e-11
0.296	1.3418726516000242e-11
0.297	1.4103342771127018e-11
0.298	1.4878076438295654e-11
0.299	1.5723310310011826e-11
0.3	1.6619427178781213e-11
0.301	1.7546809837109484e-11
0.302	1.848584107750232e-11
0.303	1.9416903692465395e-11
0.304	2.032038047450438e-11
0.305	2.1177399541900497e-11
0.306	2.2125219026548722e-11
0.307	2.325396031257938e-11
0.308	2.4531280092721095e-11
0.309	2.59248350597025e-11
0.31	2.7402281906252215e-11
0.311	2.8931277325098868e-11
0.312	3.047947800897109e-11
0.313	3.2014540650597486e-11
0.314	3.350412194270671e-11
0.315	3.491710741248721e-11
0.316	3.647979746158828e-11
0.317	3.834077713298288e-11
0.318	4.0446721328004165e-11
0.319	4.274430494798529e-11
0.32	4.518020289425941e-11
0.321	4.770109006815967e-11
0.322	5.025364137101923e-11
0.323	5.278453170417125e-11
0.324	5.524043596894888e-11
0.325	5.7570055072197475e-11
0.326	6.01464952997017e-11
0.327	6.321473197233127e-11
0.328	6.668684686564828e-11
0.329	7.047492175521473e-11
0.33	7.44910384165927e-11
0.331	7.864727862534421e-11
0.332	8.285572415703135e-11
0.333	8.702845678721615e-11
0.334	9.107755829146065e-11
0.335	9.491845076370955e-11
0.336	9.916628247358538e-11
0.337	1.0422494944341502e-10
0.338	1.0994949902648168e-10
0.339	1.1619497857606858e-10
0.34	1.2281643544545895e-10
0.341	1.29668916987936e-10
0.342	1.3660747055678298e-10
0.343	1.4348714350528312e-10
0.34400000000000003	1.501629831867196e-10
0.34500000000000003	1.5649554420834414e-10
0.34600000000000003	1.634990346069354e-10
0.34700000000000003	1.71839366345667e-10
0.34800000000000003	1.8127755291264903e-10
0.34900000000000003	1.9157460779599148e-10
0.35000000000000003	2.0249154448380445e-10
0.35100000000000003	2.1378937646419793e-10
0.352	2.2522911722528133e-10
0.353	2.36571780255166e-10
0.354	2.4757837904196134e-10
0.355	2.580190070005384e-10
0.356	2.6956581049406643e-10
0.357	2.8331669274065606e-10
0.358	2.988776315947401e-10
0.359	3.1585460491075144e-10
0.36	3.338535905431229e-10
0.361	3.524805663462874e-10
0.362	3.7134151017467784e-10
0.363	3.90042399882727e-10
0.364	4.0818921332486784e-10
0.365	4.2540289862392047e-10
0.366	4.444403590565835e-10
0.367	4.671117310117383e-10
0.368	4.927673817968574e-10
0.369	5.20757678719414e-10
0.37	5.504329890868807e-10
0.371	5.811436802067304e-10
0.372	6.12240119386436e-10
0.373	6.430726739334702e-10
0.374	6.72991711155306e-10
0.375	7.013722801593347e-10
0.376	7.327597460191292e-10
0.377	7.701385191019189e-10
0.378	8.124375361693884e-10
0.379	8.585857339832219e-10
0.38	9.075120493051043e-10
0.381	9.5814541889672e-10
0.382	1.0094147795197535e-9
0.383	1.0602490679358896e-9
0.384	1.1095772209068125e-9
0.385	1.1563688686027318e-9
0.386	1.208118051103562e-9
0.387	1.2697452292622648e-9
0.388	1.3394845183355603e-9
0.389	1.415570033580169e-9
0.39	1.4962358902528121e-9
0.391	1.57971620361021e-9
0.392	1.664245088909083e-9
0.393	1.7480566614061521e-9
0.394	1.8293850363581379e-9
0.395	1.9064929605656067e-9
0.396	1.984073442868602e-9
0.397	2.066507922188992e-9
0.398	2.1537963985267763e-9
0.399	2.2459388718819554e-9
0.4	2.342935342254529e-9
0.401	2.444785809644497e-9
0.402	2.5514902740518603e-9
0.403	2.663048735476618e-9
0.404	2.7794611939187698e-9
0.405	2.9007360103237e-9
0.406	3.0286603744906465e-9
0.40700000000000003	3.164587623917014e-9
0.40800000000000003	3.308517758602802e-9
0.40900000000000003	3.4604507785480103e-9
0.41000000000000003	3.6203866837526395e-9
0.41100000000000003	3.7883254742166894e-9
0.41200000000000003	3.964267149940159e-9
0.41300000000000003	4.148211710923049e-9
0.41400000000000003	4.340159157165359e-9
0.41500000000000004	4.540123273540493e-9
0.41600000000000004	4.751050638934295e-9
0.417	4.975172530459549e-9
0.418	5.2124889481162816e-9
0.419	5.462999891904482e-9
0.42	5.726705361824147e-9
0.421	6.003605357875278e-9
0.422	6.293699880057877e-9
0.423	6.596988928371942e-9
0.424	6.913472502817473e-9
0.425	7.243173330808468e-9
0.426	7.590949499630284e-9
0.427	7.960479763319973e-9
0.428	8.351764121877541e-9
0.429	8.764802575302982e-9
0.43	9.199595123596301e-9
0.431	9.656141766757497e-9
0.432	1.0134442504786565e-8
0.433	1.0634497337683512e-8
0.434	1.1156306265448336e-8
0.435	1.1699906759251924e-8
0.436	1.2273308450936931e-8
0.437	1.2882576580534221e-8
0.438	1.3527711148043784e-8
0.439	1.4208712153465627e-8
0.44	1.492557959679975e-8
0.441	1.5678313478046146e-8
0.442	1.6466913797204824e-8
0.443	1.729138055427578e-8
0.444	1.815171374925901e-8
0.445	1.9047975161671003e-8
0.446	1.9993370441901606e-8
0.447	2.0997899480201865e-8
0.448	2.206156227657179e-8
0.449	2.3184358831011378e-8
0.45	2.4366289143520628e-8
0.451	2.5607353214099544e-8
0.452	2.690755104274812e-8
0.453	2.826688262946636e-8
0.454	2.9685347974254264e-8
0.455	3.116304893431475e-8
0.456	3.2721757946339367e-8
0.457	3.437796204208998e-8
0.458	3.6131661221566584e-8
0.459	3.798285548476919e-8
0.46	3.993154483169779e-8
0.461	4.197772926235239e-8
0.462	4.4121408776732984e-8
0.463	4.6362583374839574e-8
0.464	4.870125305667217e-8
0.465	5.113758575636778e-8
0.466	5.370747815341512e-8
0.467	5.643811276777099e-8
0.468	5.9329489599435365e-8
0.46900000000000003	6.238160864840826e-8
0.47000000000000003	6.559446991468966e-8
0.47100000000000003	6.896807339827958e-8
0.47200000000000003	7.2502419099178e-8
0.47300000000000003	7.619750701738493e-8
0.47400000000000003	8.005333715290035e-8
0.47500000000000003	8.407018638230809e-8
0.47600000000000003	8.830723832462904e-8
0.47700000000000004	9.280930937870745e-8
0.47800000000000004	9.757639954454332e-8
0.47900000000000004	1.0260850882213667e-7
0.48	1.0790563721148718e-7
0.481	1.1346778471259544e-7
0.482	1.1929495132546118e-7
0.483	1.253871370500844e-7
0.484	1.3174434188646507e-7
0.485	1.3836672632294086e-7
0.486	1.4529289416168976e-7
0.487	1.5256802002069324e-7
0.488	1.6021451131163704e-7
0.489	1.6825477544620708e-7
0.49	1.7671121983608915e-7
0.491	1.8560625189296912e-7
0.492	1.949622790285328e-7
0.493	2.0480170865446605e-7
0.494	2.1514694818245472e-7
0.495	2.2602048424433337e-7
0.496	2.3746279713646894e-7
0.497	2.495142047553294e-7
0.498	2.6220305282090776e-7
0.499	2.755576870531969e-7
0.5	2.896064531721898e-7
0.501	3.043776968978794e-7
0.502	3.1989976395025867e-7
0.503	3.3620100004932054e-7
0.504	3.53309750915058e-7
0.505	3.712546075855112e-7
0.506	3.9011988140112764e-7
0.507	4.0998938080471185e-7
0.508	4.30909840451655e-7
0.509	4.529279949973481e-7
0.51	4.760905790971823e-7
0.511	5.004443274065488e-7
0.512	5.260359745808385e-7
0.513	5.529122552754426e-7
0.514	5.811199041457523e-7
0.515	6.107060603020823e-7
0.516	6.418097287036694e-7
0.517	6.745690851843348e-7
0.518	7.090611821667485e-7
0.519	7.453630720735814e-7
0.52	7.835518073275038e-7
0.521	8.237044403511859e-7
0.522	8.658980235672983e-7
0.523	9.102096093985113e-7
0.524	9.567162502674955e-7
0.525	1.0054952351134022e-6
0.526	1.0566900114258783e-6
0.527	1.1104866479006257e-6
0.528	1.1670447573653097e-6
0.529	1.2265239526475957e-6
0.53	1.2890838465751501e-6
0.531	1.3548840519756375e-6
0.532	1.424084181676724e-6
0.533	1.496843848506075e-6
0.534	1.5733226652913558e-6
0.535	1.653680331958131e-6
0.536	1.7381130296131774e-6
0.537	1.8268746341887845e-6
0.538	1.920218328507861e-6
0.539	2.018397295393315e-6
0.54	2.1216647176680555e-6
0.541	2.2302737781549905e-6
0.542	2.344477659677029e-6
0.543	2.4645295450570792e-6
0.544	2.5906826171180497e-6
0.545	2.723190390363608e-6
0.546	2.862407656273567e-6
0.547	3.008778432755547e-6
0.548	3.1627159838639493e-6
0.549	3.3246335736531768e-6
0.55	3.49494446617763e-6
0.551	3.674061925491711e-6
0.552	3.8623992156498215e-6
0.553	4.060369600706363e-6
0.554	4.268386344715736e-6
0.555	4.486863314133014e-6
0.556	4.716393970601812e-6
0.557	4.957718771346045e-6
0.558	5.211519073797279e-6
0.559	5.478476235387088e-6
0.56	5.7592716135470405e-6
0.561	6.054586565708708e-6
0.562	6.365102449303661e-6
0.5630000000000001	6.69150062176347e-6
0.5640000000000001	7.034462440519703e-6
0.5650000000000001	7.394670256193664e-6
0.5660000000000001	7.773102521526894e-6
0.5670000000000001	8.17098004384906e-6
0.5680000000000001	8.589426191533466e-6
0.5690000000000001	9.029564332953412e-6
0.5700000000000001	9.4925178364822e-6
0.5710000000000001	9.97941007049313e-6
0.5720000000000001	0.000010491364403359504
0.5730000000000001	0.000011029504203454623
0.5740000000000001	0.000011594952839151789
0.5750000000000001	0.000012188835316318887
0.5760000000000001	0.000012812764831040737
0.577	0.000013468754154563526
0.578	0.000014158655408218912
0.579	0.000014884320713338328
0.58	0.000015647602191253285
0.581	0.000016450351963295287
0.582	0.000017294422150795844
0.583	0.000018181664875086466
0.584	0.000019113932257498657
0.585	0.000020093079119136087
0.586	0.000021121765170697707
0.587	0.00002220330891095072
0.588	0.000023340763971730526
0.589	0.00002453718398487252
0.59	0.000025795622582212102
0.591	0.00002711913339558467
0.592	0.000028510770056825624
0.593	0.000029973586197770357
0.594	0.00003151063545025427
0.595	0.00003312497569839154
0.596	0.000034820921089056314
0.597	0.00003660378360816395
0.598	0.00003847844949033751
0.599	0.00004044980497020005
0.6	0.00004252273628237464
0.601	0.000044702129661484315
0.602	0.00004699287134215215
0.603	0.00004940002303041971
0.604	0.000051930279660581326
0.605	0.00005459074254251315
0.606	0.00005738844267560194
0.607	0.000060330411059234435
0.608	0.00006342367869279739
0.609	0.00006667527657567757
0.61	0.00007009223570726171
0.611	0.00007368284750847214
0.612	0.00007745769227459355
0.613	0.00008142704505029855
0.614	0.00008560117954827657
0.615	0.00008999036948121704
0.616	0.00009460488856180938
0.617	0.00009945501050274305
0.618	0.0001045512636410548
0.619	0.00010990767521655077
0.62	0.00011553918978381413
0.621	0.00012146045434830021
0.622	0.0001276861159154643
0.623	0.00013423082149076172
0.624	0.00014110949973970165
0.625	0.00014834029449629612
0.626	0.00015594278942065683
0.627	0.0001639364947292022
0.628	0.00017234092063835062
0.629	0.00018117557736452048
0.63	0.00019046064092462608
0.631	0.00020022119677653443
0.632	0.00021048358228716794
0.633	0.00022127402498977952
0.634	0.00023261875241762194
0.635	0.0002445439921039481
0.636	0.00025707730305012723
0.637	0.0002702527912324269
0.638	0.00028410522848069155
0.639	0.0002986692759642464
0.64	0.00031397959485241666
0.641	0.0003300724502896241
0.642	0.00034699069915933577
0.643	0.0003647783952131601
0.644	0.0003834795719634943
0.645	0.00040313826292273555
0.646	0.0004238016837844585
0.647	0.00044552535111959857
0.648	0.0004683654678788532
0.649	0.0004923782352266352
0.65	0.0005176198726375773
0.651	0.0005441521074815918
0.652	0.0005720462266353631
0.653	0.000601373927869714
0.654	0.0006322069089554671
0.655	0.0006646170434819398
0.656	0.0006986853673758096
0.657	0.0007345022573374512
0.658	0.0007721578136859956
0.659	0.0008117422771059593
0.66	0.0008533538636812672
0.661	0.0008971015177488968
0.662	0.0009430947583680848
0.663	0.0009914433525852954
0.664	0.0010422678258097222
0.665	0.0010957013533970427
0.666	0.0011518775624346728
0.667	0.001210930455826361
0.668	0.0012730076479120353
0.669	0.0013382716542111972
0.67	0.0014068854527724021
0.671	0.0014790125887272024
0.672	0.0015548338989878727
0.673	0.0016345477164372315
0.674	0.0017183528169814634
0.675	0.0018064489460233478
0.676	0.0018990580248778718
0.677	0.001996419483107479
0.678	0.002098772625373437
0.679	0.002206369218142697
0.68	0.0023194868131642477
0.681	0.0024384058938854785
0.682	0.0025634154037670023
0.683	0.0026948376926358444
0.684	0.0028330025165178197
0.685	0.0029782440995711097
0.686	0.003130933322958036
0.687	0.0032914577286192737
0.6880000000000001	0.0034602066258817158
0.6890000000000001	0.0036376045421549074
0.6900000000000001	0.003824106178683518
0.6910000000000001	0.004020167332455698
0.6920000000000001	0.004226273083246965
0.6930000000000001	0.004442955074407589
0.6940000000000001	0.004670748572805733
0.6950000000000001	0.004910210213018844
0.6960000000000001	0.005161954885225576
0.6970000000000001	0.005426605670384197
0.6980000000000001	0.005704822249116136
0.6990000000000001	0.005997310663176749
0.7000000000000001	0.006304787489126936
0.7010000000000001	0.00662803223618642
0.7020000000000001	0.006967854056795782
0.7030000000000001	0.007325089552818491
0.704	0.007700650250174226
0.705	0.008095462135024377
0.706	0.008510513053506667
0.707	0.008946854463805507
0.708	0.009405551456190864
0.709	0.009887769342830855
0.71	0.01039472676238678
0.711	0.01092765559055552
0.712	0.01148790902053528
0.713	0.012076906716394324
0.714	0.012696082893491032
0.715	0.013347007867124915
0.716	0.014031328184765735
0.717	0.014750708681299768
0.718	0.015506975701406606
0.719	0.016302042663792916
0.72	0.017137843783664383
0.721	0.018016500506075873
0.722	0.018940236503329492
0.723	0.019911299115284636
0.724	0.020932152353143375
0.725	0.022005380433121686
0.726	0.023133585852679363
0.727	0.024319627369587277
0.728	0.025566544994861825
0.729	0.026877382551469143
0.73	0.028255347880173955
0.731	0.029704018099957156
0.732	0.03122702023526915
0.733	0.03282801994985692
0.734	0.03451109109961888
0.735	0.03628054953524061
0.736	0.03814071514850482
0.737	0.040096142793679845
0.738	0.042151907178315885
0.739	0.044313151876958834
0.74	0.04658507802395284
0.741	0.04897347114892898
0.742	0.05148445365860092
0.743	0.05412415347829348
0.744	0.05689903738072257
0.745	0.05981630700156483
0.746	0.06288325915799074
0.747	0.06610727448586824
0.748	0.06949656658169016
0.749	0.07305982125830623
0.75	0.07680573203097979
0.751	0.08074347966710071
0.752	0.08488328377896424
0.753	0.08923549588874266
0.754	0.09381058951591346
0.755	0.09862022524626096
0.756	0.10367672555374563
0.757	0.10899242370276555
0.758	0.11458035351517881
0.759	0.1204550172480542
0.76	0.12663109993569
0.761	0.13312346413944276
0.762	0.1399486639731103
0.763	0.14712418117528048
0.764	0.15466751265546447
0.765	0.16259716242762193
0.766	0.1709337099861378
0.767	0.17969798803816456
0.768	0.18891108756769895
0.769	0.19859650977458942
0.77	0.20877905574034508
0.771	0.21948354795526054
0.772	0.23073625650221719
0.773	0.24256638466841915
0.774	0.2550034864659159
0.775	0.26807749158371247
0.776	0.2818217636009123
0.777	0.29627148738472364
0.778	0.31146190309139216
0.779	0.32743057281611415
0.78	0.3442184967791415
0.781	0.3618669995925432
0.782	0.3804199936560773
0.783	0.3999248506423892
0.784	0.4204293582377435
0.785	0.4419849359737606
0.786	0.4646463982637786
0.787	0.48846909490971185
0.788	0.513513212891497
0.789	0.5398421006287392
0.79	0.5675199832043755
0.791	0.5966172389298847
0.792	0.627207018490402
0.793	0.6593640097795249
0.794	0.6931703694125757
0.795	0.7287105251259381
0.796	0.7660715504352791
0.797	0.8053491313018603
0.798	0.8466407145257003
0.799	0.890048040048218
0.8	0.9356822849714624
0.801	0.9836559881401854
0.802	1.034088196529365
0.803	1.0871078259342097
0.804	1.142844970824595
0.805	1.2014390197495641
0.806	1.2630392107231412
0.807	1.3277961357172379
0.808	1.3958729855473606
0.809	1.4674422995714245
0.81	1.5426786971719735
0.811	1.621773084616636
0.812	1.704924750000201
0.8130000000000001	1.7923365948289565
0.8140000000000001	1.8842316230299343
0.8150000000000001	1.98083987558379
0.8160000000000001	2.08239768733932
0.8170000000000001	2.1891650113047896
0.8180000000000001	2.301407337797063
0.8190000000000001	2.4194006170778297
0.8200000000000001	2.543447129253231
0.8210000000000001	2.6738534056717786
0.8220000000000001	2.810942205466486
0.8230000000000001	2.95506427248617
0.8240000000000001	3.1065738192751446
0.8250000000000001	3.265848701265419
0.8260000000000001	3.4332951728056895
0.8270000000000001	3.6093230432230645
0.8280000000000001	3.7943747417921023
0.8290000000000001	3.988920149766164
0.8300000000000001	4.193435248048325
0.8310000000000001	4.408437406327654
0.8320000000000001	4.634463586638626
0.833	4.872075681824935
0.834	5.121874771574841
0.835	5.384476109626451
0.836	5.6605457410312
0.837	5.9507672162691785
0.838	6.2558686211195385
0.839	6.576616014369227
0.84	6.913802807397078
0.841	7.268284301487048
0.842	7.640933926351835
0.843	8.032693970101818
0.844	8.444539301692565
0.845	8.877497160015563
0.846	9.332660161494797
0.847	9.811148180811733
0.848	10.314179716211335
0.849	10.843000180056176
0.85	11.398925511778225
0.851	11.98336866089331
0.852	12.597762595265502
0.853	13.243661694342261
0.854	13.92268631324376
0.855	14.636505787483753
0.856	15.386941052510009
0.857	16.175846100450467
0.858	17.00518944393619
0.859	17.877075622398532
0.86	18.79364119284475
0.861	19.757209972731708
0.862	20.77019308380189
0.863	21.835085329773616
0.864	22.954603190167443
0.865	24.131507091366547
0.866	25.368741793136493
0.867	26.669441279989343
0.868	28.03677726707757
0.869	29.474231513862378
0.87	30.985447918271912
0.871	32.57408960541671
0.872	34.244152955067676
0.873	35.999921436501246
0.874	37.84569051119376
0.875	39.786013280326145
0.876	41.82589925664838
0.877	43.97040424943017
0.878	46.22473859754187
0.879	48.59471280123885
0.88	51.086281483933
0.881	53.70546993324511
0.882	56.45894727465103
0.883	59.353723716094954
0.884	62.39683312304177
0.885	65.59588053025
0.886	68.95909468867231
0.887	72.49473711024902
0.888	76.21147807694764
0.889	80.11891831757532
0.89	84.22678614490437
0.891	88.54503400493928
0.892	93.0847589186368
0.893	97.85741850829727
0.894	102.87456212594918
0.895	108.14889072375678
0.896	113.69388446637123
0.897	119.52303499649524
0.898	125.65069487217514
0.899	132.09285925947066
0.9	138.86568280304655
0.901	145.9853698745444
0.902	153.46968149457402
0.903	161.33816739060774
0.904	169.6104734300668
0.905	178.30634964303573
0.906	187.44767123522684
0.907	197.0582600519667
0.908	207.16200749903572
0.909	217.78300537283462
0.91	228.94818912863977
0.911	240.68656804221217
0.912	253.02719639192637
0.913	265.99949087551727
0.914	279.636601226028
0.915	293.97383557710583
0.916	309.0465264898821
0.917	324.8906319362076
0.918	341.5469200101819
0.919	359.0583482617155
0.92	377.4678838695455
0.921	396.8195340983586
0.922	417.16338882069994
