0.28600000000000003	5.998920898364897e-17
0.28700000000000003	6.312492020618724e-17
0.28800000000000003	6.667467712816963e-17
0.289	7.054834821769666e-17
0.29	7.465580194286953e-17
0.291	7.890690677178879e-17
0.292	8.321153117255522e-17
0.293	8.747954361326955e-17
0.294	9.162081256203256e-17
0.295	9.554863018697476e-17
0.296	9.989348692056832e-17
0.297	1.050693663251627e-16
0.298	1.1092770685984746e-16
0.299	1.1731994698371224e-16
0.3	1.2409752515584668e-16
0.301	1.3111187983534038e-16
0.302	1.3821444948128295e-16
0.303	1.4525667255276402e-16
0.304	1.5208998750887318e-16
0.305	1.585714765517905e-16
0.306	1.6574047165581507e-16
0.307	1.742793931941486e-16
0.308	1.8394334004782435e-16
0.309	1.9448741109787565e-16
0.31	2.0566670522533575e-16
0.311	2.1723632131123792e-16
0.312	2.289513582366155e-16
0.313	2.405669148825017e-16
0.314	2.518380901299298e-16
0.315	2.625292869520398e-16
0.316	2.743539233665989e-16
0.317	2.8843701184381816e-16
0.318	3.043748099465666e-16
0.319	3.2176357523771295e-16
0.32	3.4019956528012635e-16
0.321	3.592790376366757e-16
0.322	3.785982498702298e-16
0.323	3.9775345954365774e-16
0.324	4.1634092421982836e-16
0.325	4.3397224055180255e-16
0.326	4.534722244204024e-16
0.327	4.766956121659492e-16
0.328	5.029767725888455e-16
0.329	5.316500744894937e-16
0.33	5.620498866682963e-16
0.331	5.935105779256561e-16
0.332	6.253665170619757e-16
0.333	6.569520728776575e-16
0.334	6.87601614173104e-16
0.335	7.166747989591077e-16
0.336	7.488288441378357e-16
0.337	7.871216086399438e-16
0.338	8.304556764336897e-16
0.339	8.777336314873307e-16
0.34	9.278580577691244e-16
0.341	9.797315392473284e-16
0.342	1.0322566598902004e-15
0.343	1.0843360036659977e-15
0.34400000000000003	1.1348721545429778e-15
0.34500000000000003	1.1828093907542483e-15
0.34600000000000003	1.2358260615826965e-15
0.34700000000000003	1.2989636497321179e-15
0.34800000000000003	1.3704128434651808e-15
0.34900000000000003	1.448364331044554e-15
0.35000000000000003	1.5310088007329054e-15
0.35100000000000003	1.616536940792904e-15
0.352	1.7031394394872128e-15
0.353	1.7890069850785102e-15
0.354	1.8723302658294598e-15
0.355	1.951368711699919e-15
0.356	2.038781689372776e-15
0.357	2.1428811330327864e-15
0.358	2.260684010825458e-15
0.359	2.3892072908963003e-15
0.36	2.5254679413908205e-15
0.361	2.666482930454527e-15
0.362	2.8092692262329278e-15
0.363	2.9508437968715312e-15
0.364	3.088223610515846e-15
0.365	3.2185389707472897e-15
0.366	3.3626615643089005e-15
0.367	3.534295396029084e-15
0.368	3.728522294507933e-15
0.369	3.940424088345542e-15
0.37	4.165082606142003e-15
0.371	4.397579676497411e-15
0.372	4.632997128011859e-15
0.373	4.866416789285439e-15
0.374	5.092920488918246e-15
0.375	5.3077769136461666e-15
0.376	5.5453975864159345e-15
0.377	5.82837654041654e-15
0.378	6.148605096561544e-15
0.379	6.497974575764512e-15
0.38	6.868376298939003e-15
0.381	7.25170158699858e-15
0.382	7.639841760856807e-15
0.383	8.024688141427244e-15
0.384	8.398132049623456e-15
0.385	8.752372882981786e-15
0.386	9.144145588708192e-15
0.387	9.610701384830144e-15
0.388	1.0138671332652118e-14
0.389	1.0714686493478586e-14
0.39	1.1325377928614017e-14
0.391	1.1957376699362887e-14
0.392	1.2597313867029668e-14
0.393	1.3231820492918832e-14
0.394	1.3847527638334851e-14
0.395	1.443153827879739e-14
0.396	1.5070085254567364e-14
0.397	1.5820505015142153e-14
0.398	1.6662798114205182e-14
0.399	1.7576965105439874e-14
0.4	1.8543006542529647e-14
0.401	1.9540922979157928e-14
0.402	2.0550714969008137e-14
0.403	2.15523830657637e-14
0.404	2.2525927823108034e-14
0.405	2.345207821293453e-14
0.406	2.44643903663177e-14
0.40700000000000003	2.5651181026126384e-14
0.40800000000000003	2.6981258749966948e-14
0.40900000000000003	2.842343209544578e-14
0.41000000000000003	2.994650962016925e-14
0.41100000000000003	3.151929988174373e-14
0.41200000000000003	3.311061143777561e-14
0.41300000000000003	3.468925284587125e-14
0.41400000000000003	3.6224032663637045e-14
0.41500000000000004	3.768491712568102e-14
0.41600000000000004	3.928458959871866e-14
0.417	4.116324004934818e-14
0.418	4.3270995712749515e-14
0.419	4.5557983824102314e-14
0.42	4.797433161858632e-14
0.421	5.047016633138127e-14
0.422	5.299561519766689e-14
0.423	5.550080545262293e-14
0.424	5.793586433142913e-14
0.425	6.025279006478437e-14
0.426	6.279569619617619e-14
0.427	6.57909968242186e-14
0.428	6.915781759269117e-14
0.429	7.281528414537342e-14
0.43	7.668252212604494e-14
0.431	8.067865717848522e-14
0.432	8.472281494647385e-14
0.433	8.873412107379037e-14
0.434	9.263170120421431e-14
0.435	9.633773290695425e-14
0.436	1.004138655949845e-13
0.437	1.0522928257889053e-13
0.438	1.1065182234491495e-13
0.439	1.1654932337930045e-13
0.44	1.227896241682896e-13
0.441	1.292405631981251e-13
0.442	1.3576997895504954e-13
0.443	1.4224570992530555e-13
0.444	1.4853559459513582e-13
0.445	1.5451247475707603e-13
0.446	1.6109741582438068e-13
0.447	1.6889553177034486e-13
0.448	1.7768994387955347e-13
0.449	1.8726377343659154e-13
0.45	1.9740014172604402e-13
0.451	2.0788217003249581e-13
0.452	2.1849297964053197e-13
0.453	2.290156918347374e-13
0.454	2.3923342789969713e-13
0.455	2.489375335413384e-13
0.456	2.5964231532507263e-13
0.457	2.7234235130620394e-13
0.458	2.86680950808994e-13
0.459	3.023014231577043e-13
0.46	3.1884707767659645e-13
0.461	3.35961223689932e-13
0.462	3.5328717052197257e-13
0.463	3.7046822749697965e-13
0.464	3.871477039392149e-13
0.465	4.029824476590553e-13
0.466	4.204654355574787e-13
0.467	4.4123378190267013e-13
0.468	4.647001646752351e-13
0.46900000000000003	4.902772618557791e-13
0.47000000000000003	5.173777514249076e-13
0.47100000000000003	5.454143113632261e-13
0.47200000000000003	5.737996196513401e-13
0.47300000000000003	6.01946354269855e-13
0.47400000000000003	6.292671931993763e-13
0.47500000000000003	6.551971172585047e-13
0.47600000000000003	6.838431688379111e-13
0.47700000000000004	7.17902193311685e-13
0.47800000000000004	7.564065160036051e-13
0.47900000000000004	7.983884622374498e-13
0.48	8.42880357336995e-13
0.481	8.889145266260245e-13
0.482	9.355232954283142e-13
0.483	9.817389890676428e-13
0.484	1.0265939328677888e-12
0.485	1.069156930357012e-12
0.486	1.1161403812864712e-12
0.487	1.17195725337362e-12
0.488	1.2350283999784322e-12
0.489	1.303774674460881e-12
0.49	1.3766169301809402e-12
0.491	1.451976020498583e-12
0.492	1.5282727987737828e-12
0.493	1.603928118366513e-12
0.494	1.6773628326367475e-12
0.495	1.7470576481890315e-12
0.496	1.8240323574253746e-12
0.497	1.9155252394741276e-12
0.498	2.018940887254978e-12
0.499	2.131683893687615e-12
0.5	2.251158851691727e-12
0.501	2.3747703541870027e-12
0.502	2.49992299409313e-12
0.503	2.624021364329798e-12
0.504	2.7444700578166956e-12
0.505	2.858772150759951e-12
0.506	2.9850618405489963e-12
0.507	3.1352482310411078e-12
0.508	3.3050593200358578e-12
0.509	3.490223105332816e-12
0.51	3.686467584731553e-12
0.511	3.889520756031641e-12
0.512	4.09511061703265e-12
0.513	4.298965165534152e-12
0.514	4.496812399335716e-12
0.515	4.684542515708957e-12
0.516	4.892023903146924e-12
0.517	5.138869809260846e-12
0.518	5.418043057141153e-12
0.519	5.722506469878275e-12
0.52	6.045222870562644e-12
0.521	6.3791550822846905e-12
0.522	6.717265928134845e-12
0.523	7.052518231203537e-12
0.524	7.377874814581198e-12
0.525	7.686565370971479e-12
0.526	8.027726921749646e-12
0.527	8.43363191226206e-12
0.528	8.892706187547125e-12
0.529	9.393375592643256e-12
0.53	9.924065972588858e-12
0.531	1.0473203172422343e-11
0.532	1.1029213037182118e-11
0.533	1.1580521411906597e-11
0.534	1.2115554141634186e-11
0.535	1.2623098480313474e-11
0.536	1.3168244687577676e-11
0.537	1.3795290190906434e-11
0.538	1.448959389078778e-11
0.539	1.523651468770974e-11
0.54	1.6021411482160345e-11
0.541	1.6829643174627623e-11
0.542	1.7646568665599605e-11
0.543	1.845754685556432e-11
0.544	1.924793664500979e-11
0.545	2.000366284884237e-11
0.546	2.0829124060803303e-11
0.547	2.179267446887466e-11
0.548	2.286962793094128e-11
0.549	2.4035298304888016e-11
0.55	2.526499944859971e-11
0.551	2.653404521996121e-11
0.552	2.781774947685736e-11
0.553	2.9091426077173007e-11
0.554	3.0330388878793e-11
0.555	3.1510898165366036e-11
0.556	3.280740571787407e-11
0.557	3.43342840711067e-11
0.558	3.6050349942909664e-11
0.559	3.7914420051128725e-11
0.56	3.988531111360963e-11
0.561	4.1921839848198126e-11
0.562	4.398282297273996e-11
0.5630000000000001	4.602707720508088e-11
0.5640000000000001	4.801341926306664e-11
0.5650000000000001	4.9902238052596625e-11
0.5660000000000001	5.198320572827591e-11
0.5670000000000001	5.444636692943479e-11
0.5680000000000001	5.722339709520075e-11
0.5690000000000001	6.02459716647013e-11
0.5700000000000001	6.344576607706394e-11
0.5710000000000001	6.675445577141616e-11
0.5720000000000001	7.010371618688549e-11
0.5730000000000001	7.342522276259941e-11
0.5740000000000001	7.665065093768543e-11
0.5750000000000001	7.971427863183602e-11
0.5760000000000001	8.309549837429905e-11
0.577	8.710893991914317e-11
0.578	9.164158126536197e-11
0.579	9.658040041194772e-11
0.58	1.0181237535789315e-10
0.581	1.0722448410219091e-10
0.582	1.1270370464383373e-10
0.583	1.1813701498181429e-10
0.584	1.2341139311512525e-10
0.585	1.2841811694309393e-10
0.586	1.339491585914622e-10
0.587	1.4052439808400517e-10
0.588	1.479571646520914e-10
0.589	1.5606078752708938e-10
0.59	1.6464859594036766e-10
0.591	1.7353391912329477e-10
0.592	1.8253008630723926e-10
0.593	1.9145042672356965e-10
0.594	2.0010826960365444e-10
0.595	2.083240400465971e-10
0.596	2.1740457027627497e-10
0.597	2.28207832725469e-10
0.598	2.4042585534716027e-10
0.599	2.5375066609432975e-10
0.6	2.6787429291995853e-10
0.601	2.824887637770276e-10
0.602	2.9728610661851797e-10
0.603	3.1195834939741073e-10
0.604	3.2619752006668687e-10
0.605	3.397073498004054e-10
0.606	3.5464313005156387e-10
0.607	3.724199432877871e-10
0.608	3.9252989934823256e-10
0.609	4.144651080720576e-10
0.61	4.3771767929841955e-10
0.611	4.6177972286647595e-10
0.612	4.86143348615384e-10
0.613	5.103006663843013e-10
0.614	5.33743786012385e-10
0.615	5.559841155000894e-10
0.616	5.805756076321485e-10
0.617	6.098516952142868e-10
0.618	6.429749152711957e-10
0.619	6.791078048275661e-10
0.62	7.174129009080888e-10
0.621	7.570527405374548e-10
0.622	7.971898607403554e-10
0.623	8.369867985414812e-10
0.624	8.756060909655235e-10
0.625	9.1224149145574e-10
0.626	9.526305080650596e-10
0.627	1.000552277078096e-9
0.628	1.0546601718101107e-9
0.629	1.1136075655763646e-9
0.63	1.1760478316921193e-9
0.631	1.2406343434726353e-9
0.632	1.3060204742331742e-9
0.633	1.370859597288997e-9
0.634	1.433805085955365e-9
0.635	1.4935617835895213e-9
0.636	1.5596140867365458e-9
0.637	1.6381831755652191e-9
0.638	1.7270314300526467e-9
0.639	1.8239212301759342e-9
0.64	1.9266149559121863e-9
0.641	2.0328749872385087e-9
0.642	2.1404637041320064e-9
0.643	2.2471434865697848e-9
0.644	2.3506767145289495e-9
0.645	2.448910818302434e-9
0.646	2.557509204792434e-9
0.647	2.686755499443837e-9
0.648	2.8329584852055592e-9
0.649	2.9924269450265187e-9
0.65	3.161469661855634e-9
0.651	3.3363954186418224e-9
0.652	3.5135129983340015e-9
0.653	3.6891311838810896e-9
0.654	3.859558758232004e-9
0.655	4.021244776709668e-9
0.656	4.200022165553012e-9
0.657	4.412851788109316e-9
0.658	4.65364614221002e-9
0.659	4.91631772568657e-9
0.66	5.1947790363704055e-9
0.661	5.482942572092969e-9
0.662	5.774720830685706e-9
0.663	6.064026309980056e-9
0.664	6.344771507807463e-9
0.665	6.611099356605116e-9
0.666	6.905430440421411e-9
0.667	7.255634347099892e-9
0.668	7.651722717779755e-9
0.669	8.083707193600197e-9
0.67	8.541599415700413e-9
0.671	9.015411025219604e-9
0.672	9.495153663296962e-9
0.673	9.970838971071684e-9
0.674	1.0432478589682969e-8
0.675	1.0870458656682594e-8
0.676	1.135365237939169e-8
0.677	1.1927380259985874e-8
0.678	1.257545754867458e-8
0.679	1.3281699495667247e-8
0.68	1.4029921351173314e-8
0.681	1.480393836540222e-8
0.682	1.55875657885634e-8
0.683	1.6364618870866292e-8
0.684	1.7118912862520337e-8
0.685	1.7834884048855494e-8
0.686	1.8627015935729916e-8
0.687	1.9570354564832045e-8
0.6880000000000001	2.0637868776356902e-8
0.6890000000000001	2.1802527410499498e-8
0.6900000000000001	2.303729930745485e-8
0.6910000000000001	2.431515330741797e-8
0.6920000000000001	2.5609058250583878e-8
0.6930000000000001	2.6891982977147585e-8
0.6940000000000001	2.8136896327304105e-8
0.6950000000000001	2.931722148956589e-8
0.6960000000000001	3.050823203467325e-8
0.6970000000000001	3.1779598168870915e-8
0.6980000000000001	3.313131989215888e-8
0.6990000000000001	3.4563397204537156e-8
0.7000000000000001	3.607583010600573e-8
0.7010000000000001	3.766861859656461e-8
0.7020000000000001	3.93417626762138e-8
0.7030000000000001	4.1095262344953284e-8
0.704	4.292911760278287e-8
0.705	4.484346136963511e-8
0.706	4.6866705880724656e-8
0.707	4.902036611074405e-8
0.708	5.130444205969328e-8
0.709	5.371893372757235e-8
0.71	5.626384111438126e-8
0.711	5.893916422012001e-8
0.712	6.17449030447886e-8
0.713	6.468105758838703e-8
0.714	6.77476278509153e-8
0.715	7.094483699025655e-8
0.716	7.432038601079327e-8
0.717	7.791039617839335e-8
0.718	8.171486749305677e-8
0.719	8.573379995478359e-8
0.72	8.996719356357374e-8
0.721	9.441504831942726e-8
0.722	9.907736422234414e-8
0.723	1.0395414127232439e-7
0.724	1.09045379469368e-7
0.725	1.1435121084179058e-7
0.726	1.1990336021684776e-7
0.727	1.2573884290049883e-7
0.728	1.3187591958805334e-7
0.729	1.3833285097482085e-7
0.73	1.4512789775611087e-7
0.731	1.5227932062723296e-7
0.732	1.5980538028349663e-7
0.733	1.6772433742021144e-7
0.734	1.7605445273268694e-7
0.735	1.8481404896028384e-7
0.736	1.9403554121483337e-7
0.737	2.0375121741896288e-7
0.738	2.1398398906339709e-7
0.739	2.2475676763886066e-7
0.74	2.3609246463607832e-7
0.741	2.480139915457747e-7
0.742	2.6054425985867443e-7
0.743	2.7370618106550227e-7
0.744	2.875226666569829e-7
0.745	3.0201682634391727e-7
0.746	3.172567925442305e-7
0.747	3.333102913282097e-7
0.748	3.502150926783139e-7
0.749	3.6800896657700216e-7
0.75	3.8672968300673363e-7
0.751	4.064150119499674e-7
0.752	4.271027233891626e-7
0.753	4.4883058730677833e-7
0.754	4.7163637368527367e-7
0.755	4.955581807214113e-7
0.756	5.207086555513851e-7
0.757	5.471997724778924e-7
0.758	5.750939042865352e-7
0.759	6.044534237629158e-7
0.76	6.353407036926363e-7
0.761	6.678181168612992e-7
0.762	7.019480360545065e-7
0.763	7.377928340578605e-7
0.764	7.754148836569633e-7
0.765	8.148767508386784e-7
0.766	8.562950132282204e-7
0.767	8.998209575101406e-7
0.768	9.455842366204661e-7
0.769	9.937145034952243e-7
0.77	1.044341411070442e-6
0.771	1.0975946122821471e-6
0.772	1.1536037600663662e-6
0.773	1.2124985073591267e-6
0.774	1.2744085070964562e-6
0.775	1.3394634796024387e-6
0.776	1.4078219442476969e-6
0.777	1.4796890464213877e-6
0.778	1.555269823432167e-6
0.779	1.6347693125886914e-6
0.78	1.7183925511996172e-6
0.781	1.8063445765736006e-6
0.782	1.8988304260192983e-6
0.783	1.996055136845366e-6
0.784	2.098223746360461e-6
0.785	2.205541560161068e-6
0.786	2.3182957903806783e-6
0.787	2.43684577443495e-6
0.788	2.5615259634963395e-6
0.789	2.692670808737301e-6
0.79	2.830614761330292e-6
0.791	2.975692272447767e-6
0.792	3.1282377932621823e-6
0.793	3.2885857749459927e-6
0.794	3.457070668671654e-6
0.795	3.6340274165014594e-6
0.796	3.8199371425240854e-6
0.797	4.015400173117685e-6
0.798	4.220968549295731e-6
0.799	4.437194312071692e-6
0.8	4.66462950245904e-6
0.801	4.903826161471246e-6
0.802	5.1553363301217795e-6
0.803	5.419712049424113e-6
0.804	5.697505360391717e-6
0.805	5.989269106972533e-6
0.806	6.295795620587966e-6
0.807	6.618073531391876e-6
0.808	6.957012775596183e-6
0.809	7.31352328941281e-6
0.81	7.688515009053678e-6
0.811	8.082897870730712e-6
0.812	8.49758181065583e-6
0.8130000000000001	8.933476765040955e-6
0.8140000000000001	9.39149267009801e-6
0.8150000000000001	9.872540788541948e-6
0.8160000000000001	0.000010377927847661647
0.8170000000000001	0.00001090928423181698
0.8180000000000001	0.000011468110179240258
0.8190000000000001	0.0000120559059281638
0.8200000000000001	0.000012674171716819918
0.8210000000000001	0.000013324407783440925
0.8220000000000001	0.00001400811436625914
0.8230000000000001	0.000014726791703506878
0.8240000000000001	0.00001548194003341645
0.8250000000000001	0.00001627506178100997
0.8260000000000001	0.00001710831132574738
0.8270000000000001	0.000017984376664404476
0.8280000000000001	0.000018905731255187035
0.8290000000000001	0.00001987484855630084
0.8300000000000001	0.000020894202025951693
0.8310000000000001	0.00002196626512234537
0.8320000000000001	0.000023093511303687656
0.833	0.00002427841402818421
0.834	0.00002552344675404108
0.835	0.000026831086423798417
0.836	0.0000282048396014926
0.837	0.000029649031297914645
0.838	0.000031167637836773336
0.839	0.00003276463554177746
0.84	0.00003444400073663581
0.841	0.00003620970974505715
0.842	0.00003806573889075029
0.843	0.00004001608313003457
0.844	0.0000420658235211023
0.845	0.00004422091504862454
0.846	0.0000464871799457452
0.847	0.00004887044044560816
0.848	0.000051376518781357334
0.849	0.00005401123718613662
0.85	0.00005678041789308991
0.851	0.00005968997302507581
0.852	0.00006274787393884185
0.853	0.00006596299292873221
0.854	0.00006934397845179858
0.855	0.00007289947896509265
0.856	0.00007663814292566611
0.857	0.00008056861879057065
0.858	0.00008469955501685796
0.859	0.00008903986931441666
0.86	0.00009360172303988362
0.861	0.00009839791543224428
0.862	0.00010344097441541612
0.863	0.00010874342791331664
0.864	0.00011431780384986328
0.865	0.00012017671793446391
0.866	0.00012633519720409319
0.867	0.0001328101493180243
0.868	0.00013961840784196275
0.869	0.00014677680634161391
0.87	0.00015430217838268329
0.871	0.0001622114129566467
0.872	0.000170524547281245
0.873	0.00017926465299293386
