0.243	1.8877447895532925e-18
0.244	1.98853394288309e-18
0.245	2.083518295857079e-18
0.246	2.190146358989493e-18
0.247	2.319845657640372e-18
0.248	2.4684917576409084e-18
0.249	2.631960224822294e-18
0.25	2.8061266250157213e-18
0.251	2.986866524052383e-18
0.252	3.1700554877634708e-18
0.253	3.3515690819801775e-18
0.254	3.527282872533695e-18
0.255	3.693230415910251e-18
0.256	3.878531175779518e-18
0.257	4.1022788266136635e-18
0.258	4.3576002353872354e-18
0.259	4.637622269074781e-18
0.26	4.9354717946508445e-18
0.261	5.244275679089975e-18
0.262	5.557160789366718e-18
0.263	5.8672539924556206e-18
0.264	6.167682155331229e-18
0.265	6.45183442684464e-18
0.266	6.7680337467646124e-18
0.267	7.147985285567904e-18
0.268	7.580292088388823e-18
0.269	8.05355720036168e-18
0.27	8.556383666620784e-18
0.271	9.077374532300443e-18
0.272	9.605132842534967e-18
0.273	1.0128261642458663e-17
0.274	1.0635363977205844e-17
0.275	1.111547692493262e-17
0.276	1.1648550540128304e-17
0.277	1.2287058306260317e-17
0.278	1.3012151808629196e-17
0.279	1.3804982632535476e-17
0.28	1.4646702363279694e-17
0.281	1.5518462586162383e-17
0.28200000000000003	1.6401414886484084e-17
0.28300000000000003	1.727671084954533e-17
0.28400000000000003	1.8125502060646653e-17
0.28500000000000003	1.8929657135204617e-17
0.28600000000000003	1.982124041522474e-17
0.28700000000000003	2.0886944935470476e-17
0.28800000000000003	2.2095643121862546e-17
0.289	2.341620740032158e-17
0.29	2.4817510196768442e-17
0.291	2.6268423937123772e-17
0.292	2.773782104730828e-17
0.293	2.9194573953242674e-17
0.294	3.0607555080847676e-17
0.295	3.1946820317357275e-17
0.296	3.343032949933524e-17
0.297	3.520117512614528e-17
0.298	3.7207990193620655e-17
0.299	3.9399407697594605e-17
0.3	4.172406063390037e-17
0.301	4.4130581998371204e-17
0.302	4.656760478684034e-17
0.303	4.8983761995141036e-17
0.304	5.1327686619106524e-17
0.305	5.3549963996867003e-17
0.306	5.601014839583685e-17
0.307	5.894430253734331e-17
0.308	6.226769506837605e-17
0.309	6.589559463592479e-17
0.31	6.974326988697921e-17
0.311	7.372598946852901e-17
0.312	7.775902202756388e-17
0.313	8.175763621107354e-17
0.314	8.563710066604764e-17
0.315	8.931590393406509e-17
0.316	9.338702949960882e-17
0.317	9.823980728289772e-17
0.318	1.0373450167625649e-16
0.319	1.0973137707200986e-16
0.32	1.1609069786248252e-16
0.321	1.2267272843999917e-16
0.322	1.2933773319688452e-16
0.323	1.3594597652546328e-16
0.324	1.423577228180602e-16
0.325	1.4843854609788047e-16
0.326	1.551662714657468e-16
0.327	1.63182910701938e-16
0.328	1.7225804526667045e-16
0.329	1.821612566201605e-16
0.33	1.9266212622262453e-16
0.331	2.0353023553427886e-16
0.332	2.1453516601533985e-16
0.333	2.2544649912602385e-16
0.334	2.360338163265472e-16
0.335	2.4607545400887346e-16
0.336	2.57183717875709e-16
0.337	2.7041721017660946e-16
0.338	2.8539600480129076e-16
0.339	3.0174017563946876e-16
0.34	3.190697965808593e-16
0.341	3.370049415151783e-16
0.342	3.551656843321417e-16
0.343	3.7317209892146525e-16
0.34400000000000003	3.906442591728649e-16
0.34500000000000003	4.072166741676698e-16
0.34600000000000003	4.255477172014899e-16
0.34700000000000003	4.473828219615149e-16
0.34800000000000003	4.720955689436138e-16
0.34900000000000003	4.990595386436552e-16
0.35000000000000003	5.276483115575079e-16
0.35100000000000003	5.572354681810408e-16
0.352	5.871945890101208e-16
0.353	6.168992545406202e-16
0.354	6.457230452684062e-16
0.355	6.73063341974819e-16
0.356	7.033031794348782e-16
0.357	7.393203760013683e-16
0.358	7.800821158424295e-16
0.359	8.24555583126202e-16
0.36	8.717079620208261e-16
0.361	9.20506436694442e-16
0.362	9.6991819131519e-16
0.363	1.0189104100512102e-15
0.364	1.0664502770706429e-15
0.365	1.1115442171935468e-15
0.366	1.1614187403100656e-15
0.367	1.2208186435747865e-15
0.368	1.2880410791570123e-15
0.369	1.3613831992260453e-15
0.37	1.4391421559511881e-15
0.371	1.5196151015017434e-15
0.372	1.6010991880470136e-15
0.373	1.6818915677563016e-15
0.374	1.7602893927989094e-15
0.375	1.8346545128010462e-15
0.376	1.9169015258930274e-15
0.377	2.0148533499349744e-15
0.378	2.1257024430921712e-15
0.379	2.2466412635298996e-15
0.38	2.3748622694134426e-15
0.381	2.5075579189080824e-15
0.382	2.641920670179102e-15
0.383	2.775142981391784e-15
0.384	2.904417310711411e-15
0.385	3.0270427848869533e-15
0.386	3.1626633443162767e-15
0.387	3.3241768637986943e-15
0.388	3.5069544707673655e-15
0.389	3.7063672926554486e-15
0.39	3.917786456896102e-15
0.391	4.1365830909224846e-15
0.392	4.358128322167756e-15
0.393	4.577793278065074e-15
0.394	4.7909490860475975e-15
0.395	4.993137833837194e-15
0.396	5.215751479057516e-15
0.397	5.4794991850416e-15
0.398	5.777027434654222e-15
0.399	6.1009827107601545e-15
0.4	6.44401149622417e-15
0.401	6.798760273911044e-15
0.402	7.157875526685548e-15
0.403	7.514003737412457e-15
0.404	7.859791388956544e-15
0.405	8.188155161254543e-15
0.406	8.548682165003175e-15
0.40700000000000003	8.974113483316958e-15
0.40800000000000003	9.452846201714725e-15
0.40900000000000003	9.973277405715314e-15
0.41000000000000003	1.052380418083756e-14
0.41100000000000003	1.1092823612600298e-14
0.41200000000000003	1.1668732786522362e-14
0.41300000000000003	1.2239928788122592e-14
0.41400000000000003	1.2794808702919819e-14
0.41500000000000004	1.3322197530788841e-14
0.41600000000000004	1.3900657513574232e-14
0.417	1.458202865467995e-14
0.418	1.534791357363686e-14
0.419	1.6179914889975704e-14
0.42	1.705963522322727e-14
0.421	1.7968677192922333e-14
0.422	1.8888643418591685e-14
0.423	1.98011365197661e-14
0.424	2.068775911597637e-14
0.425	2.1530796638054776e-14
0.426	2.2455691980556455e-14
0.427	2.3545130898024194e-14
0.428	2.4769698011194734e-14
0.429	2.60999779408048e-14
0.43	2.7506555307591126e-14
0.431	2.896001473229045e-14
0.432	3.0430940835639496e-14
0.433	3.188991823837501e-14
0.434	3.330753156123372e-14
0.435	3.46554640183666e-14
0.436	3.613567537375477e-14
0.437	3.788114743944193e-14
0.438	3.984445968017657e-14
0.439	4.197819156070718e-14
0.44	4.4234922545782235e-14
0.441	4.6567232100150225e-14
0.442	4.892769968855963e-14
0.443	5.1268904775758936e-14
0.444	5.354342682649664e-14
0.445	5.5705625529371606e-14
0.446	5.808294291600509e-14
0.447	6.089079910570664e-14
0.448	6.405222687455142e-14
0.449	6.749025899861467e-14
0.45	7.112792825397156e-14
0.451	7.488826741669732e-14
0.452	7.869430926286715e-14
0.453	8.246908656855623e-14
0.454	8.613563210983977e-14
0.455	8.96198793489094e-14
0.456	9.345557338663168e-14
0.457	9.799363167825865e-14
0.458	1.0310849288896553e-13
0.459	1.0867459568392768e-13
0.46	1.1456637872832038e-13
0.461	1.2065828068731893e-13
0.462	1.268247402260986e-13
0.463	1.3294019600983476e-13
0.464	1.3887908670370266e-13
0.465	1.4452059608818848e-13
0.466	1.507381024652404e-13
0.467	1.5810555718955086e-13
0.468	1.6641738452366097e-13
0.46900000000000003	1.7546800873011176e-13
0.47000000000000003	1.850518540714443e-13
0.47100000000000003	1.9496334481019964e-13
0.47200000000000003	2.049969052089189e-13
0.47300000000000003	2.1494695953014306e-13
0.47400000000000003	2.2460793203641325e-13
0.47500000000000003	2.3378203055501844e-13
0.47600000000000003	2.4390216041504243e-13
0.47700000000000004	2.55909680397562e-13
0.47800000000000004	2.6946718263792844e-13
0.47900000000000004	2.8423725927149326e-13
0.48	2.998825024336068e-13
0.481	3.160655042596223e-13
0.482	3.324488568848902e-13
0.483	3.4869515244476193e-13
0.484	3.6446698307458876e-13
0.485	3.794396941191358e-13
0.486	3.9596066139998543e-13
0.487	4.1557244876816976e-13
0.488	4.377225117373893e-13
0.489	4.61858305821345e-13
0.49	4.874272865337375e-13
0.491	5.138769093882673e-13
0.492	5.406546298986352e-13
0.493	5.672079035785422e-13
0.494	5.929841859416887e-13
0.495	6.174518398778167e-13
0.496	6.444595336461888e-13
0.497	6.765359452931672e-13
0.498	7.127749424534589e-13
0.499	7.522703927617715e-13
0.5	7.941161638528124e-13
0.501	8.374061233612888e-13
0.502	8.812341389219083e-13
0.503	9.24694078169378e-13
0.504	9.668798087384056e-13
0.505	1.0069195226087507e-12
0.506	1.0511324185552234e-12
0.507	1.1036696232972851e-12
0.508	1.1630430039778655e-12
0.509	1.2277644277398944e-12
0.51	1.2963457617263012e-12
0.511	1.367298873080016e-12
0.512	1.4391356289439686e-12
0.513	1.5103678964610886e-12
0.514	1.579507542774306e-12
0.515	1.6451228567788762e-12
0.516	1.7176021870243478e-12
0.517	1.8037686906317455e-12
0.518	1.9011755179105476e-12
0.519	2.007375819170231e-12
0.52	2.1199227447202735e-12
0.521	2.236369444870153e-12
0.522	2.3542690699293474e-12
0.523	2.4711747702073335e-12
0.524	2.5846396960135896e-12
0.525	2.692309776658546e-12
0.526	2.8112675919358326e-12
0.527	2.9527329678306796e-12
0.528	3.1126822380772175e-12
0.529	3.2870917364095773e-12
0.53	3.4719377965618894e-12
0.531	3.663196752268283e-12
0.532	3.856844937262891e-12
0.533	4.0488586852798414e-12
0.534	4.2352143300532655e-12
0.535	4.412030221222533e-12
0.536	4.605256575192665e-12
0.537	4.832148122279009e-12
0.538	5.086686551382582e-12
0.539	5.3628535514044016e-12
0.54	5.6546308112454855e-12
0.541	5.956000019806852e-12
0.542	6.260942865989518e-12
0.543	6.563441038694501e-12
0.544	6.857476226822818e-12
0.545	7.137249233097421e-12
0.546	7.442933120740264e-12
0.547	7.801094921220616e-12
0.548	8.202353182182298e-12
0.549	8.637326451269126e-12
0.55	9.096633276124916e-12
0.551	9.570892204393486e-12
0.552	1.0050721783718656e-11
0.553	1.0526740561744243e-11
0.554	1.098956708611406e-11
0.555	1.1430167955554228e-11
0.556	1.1912482846120553e-11
0.557	1.2478660445931907e-11
0.558	1.3113708657004537e-11
0.559	1.3802635381354696e-11
0.56	1.4530448520998637e-11
0.561	1.5282155977952604e-11
0.562	1.6042765654232857e-11
0.5630000000000001	1.679728545185564e-11
0.5640000000000001	1.7530723272837205e-11
0.5650000000000001	1.822864925888778e-11
0.5660000000000001	1.8994466861717953e-11
0.5670000000000001	1.9896215690930385e-11
0.5680000000000001	2.0909595383666305e-11
0.5690000000000001	2.2010305577066943e-11
0.5700000000000001	2.3174045908273517e-11
0.5710000000000001	2.4376516014427257e-11
0.5720000000000001	2.5593415532669388e-11
0.5730000000000001	2.6800444100141133e-11
0.5740000000000001	2.7973301353983717e-11
0.5750000000000001	2.908860372257459e-11
0.5760000000000001	3.031506517823896e-11
0.577	3.176358922975466e-11
0.578	3.339447784893404e-11
0.579	3.5168033007588925e-11
0.58	3.704455667753131e-11
0.581	3.89843508305732e-11
0.582	4.094771743852658e-11
0.583	4.289495847320345e-11
0.584	4.4786375906415793e-11
0.585	4.658377430243381e-11
0.586	4.8563762748105247e-11
0.587	5.09080711271272e-11
0.588	5.355157013247636e-11
0.589	5.6429130457129476e-11
0.59	5.947562279406325e-11
0.591	6.262591783625439e-11
0.592	6.581488627667963e-11
0.593	6.897739880831569e-11
0.594	7.204832612413926e-11
0.595	7.496500822222202e-11
0.596	7.818209178426385e-11
0.597	8.199819342631419e-11
0.598	8.630622696155209e-11
0.599	9.099910620315659e-11
0.6	9.596974496430672e-11
0.601	1.0111105705818153e-10
0.602	1.0631595629796005e-10
0.603	1.1147735649682133e-10
0.604	1.1648817146794444e-10
0.605	1.2124537872963004e-10
0.606	1.2649725324996872e-10
0.607	1.3273519682006918e-10
0.608	1.3978293032915792e-10
0.609	1.4746417466646145e-10
0.61	1.5560265072120622e-10
0.611	1.6402207938261874e-10
0.612	1.7254618153992552e-10
0.613	1.80998678082353e-10
0.614	1.8920328989912773e-10
0.615	1.9699043068890027e-10
0.616	2.0559255173134211e-10
0.617	2.158189523692828e-10
0.618	2.2737926088604455e-10
0.619	2.3998310556494974e-10
0.62	2.533401146893206e-10
0.621	2.6715991654247943e-10
0.622	2.811521394077486e-10
0.623	2.9502641156845024e-10
0.624	3.0849236130790676e-10
0.625	3.212705625188644e-10
0.626	3.353751216280936e-10
0.627	3.5213019238929447e-10
0.628	3.710619440527672e-10
0.629	3.9169654586881196e-10
0.63	4.13560167087729e-10
0.631	4.3617897695981847e-10
0.632	4.590791447353805e-10
0.633	4.817868396647154e-10
0.634	5.038282309981233e-10
0.635	5.247474456679679e-10
0.636	5.478507063487352e-10
0.637	5.753097154955993e-10
0.638	6.063457979574211e-10
0.639	6.401802785830619e-10
0.64	6.760344822213827e-10
0.641	7.131297337212447e-10
0.642	7.50687357931509e-10
0.643	7.879286797010368e-10
0.644	8.240750238786892e-10
0.645	8.583772599102181e-10
0.646	8.962755303728373e-10
0.647	9.413425377178297e-10
0.648	9.922967301478855e-10
0.649	1.0478565558656946e-9
0.65	1.1067404630739467e-9
0.651	1.1676668999753318e-9
0.652	1.2293543147725398e-9
0.653	1.290521155668261e-9
0.654	1.3498858708651844e-9
0.655	1.4062155633100362e-9
0.656	1.4684697501191172e-9
0.657	1.5425318139226905e-9
0.658	1.6262908659780098e-9
0.659	1.7176360175423301e-9
0.66	1.8144563798729053e-9
0.661	1.91464106422699e-9
0.662	2.0160791818618376e-9
0.663	2.116659844034704e-9
0.664	2.2142721620028422e-9
0.665	2.306885295256491e-9
0.666	2.4092379716003688e-9
0.667	2.5310104148341915e-9
0.668	2.6687309621574528e-9
0.669	2.8189279507696466e-9
0.67	2.978129717870267e-9
0.671	3.142864600658808e-9
0.672	3.309660936334763e-9
0.673	3.4750470620976263e-9
0.674	3.6355513151468917e-9
0.675	3.78775810412482e-9
0.676	3.940847302895821e-9
0.677	4.103397515621777e-9
0.678	4.275408742302689e-9
0.679	4.456880982938556e-9
0.68	4.647814237529378e-9
0.681	4.848208506075155e-9
0.682	5.058063788575887e-9
0.683	5.277380085031575e-9
0.684	5.506157395442218e-9
0.685	5.744412016649731e-9
0.686	5.995627472142866e-9
0.687	6.2624416367362774e-9
0.6880000000000001	6.544854510429963e-9
0.6890000000000001	6.842866093223924e-9
0.6900000000000001	7.156476385118161e-9
0.6910000000000001	7.485685386112672e-9
0.6920000000000001	7.83049309620746e-9
0.6930000000000001	8.19089951540252e-9
0.6940000000000001	8.566904643697858e-9
0.6950000000000001	8.958523014790972e-9
0.6960000000000001	9.368861272097107e-9
0.6970000000000001	9.80027190052117e-9
0.6980000000000001	1.025275490006316e-8
0.6990000000000001	1.0726310270723081e-8
0.7000000000000001	1.1220938012500928e-8
0.7010000000000001	1.1736638125396705e-8
0.7020000000000001	1.227341060941041e-8
0.7030000000000001	1.2831255464542044e-8
0.704	1.3410172690791542e-8
0.705	1.4010177825804637e-8
0.706	1.4634920050054351e-8
0.707	1.528837887446025e-8
0.708	1.597226371411919e-8
0.709	1.6688283984128027e-8
0.71	1.7438149099583614e-8
0.711	1.82235684755828e-8
0.712	1.9046251527222448e-8
0.713	1.9907907669599406e-8
0.714	2.0810246317810532e-8
0.715	2.175498542244903e-8
0.716	2.274578164364699e-8
0.717	2.3786274143920424e-8
0.718	2.487881215550511e-8
0.719	2.6025744910636822e-8
0.72	2.7229421641551334e-8
0.721	2.8492191580484413e-8
0.722	2.981640395967184e-8
0.723	3.120440801134937e-8
0.724	3.26585529677528e-8
0.725	3.418120570821337e-8
0.726	3.577874138421096e-8
0.727	3.745749897099297e-8
0.728	3.922115051948811e-8
0.729	4.107336808062506e-8
0.73	4.301782370533253e-8
0.731	4.505818944453921e-8
0.732	4.7198137349173806e-8
0.733	4.944133947016502e-8
0.734	5.179146785844153e-8
0.735	5.4252230221884584e-8
0.736	5.683543320850638e-8
0.737	5.9552810370199286e-8
0.738	6.241070658773012e-8
0.739	6.541546674186566e-8
0.74	6.857343571337271e-8
0.741	7.189095838301808e-8
0.742	7.537437963156855e-8
0.743	7.903004433979093e-8
0.744	8.286429738845202e-8
0.745	8.688353725537902e-8
0.746	9.110633618403376e-8
0.747	9.555115654485563e-8
0.748	1.002283608312254e-7
0.749	1.0514831153652392e-7
0.75	1.1032137115413199e-7
0.751	1.1575790217743044e-7
0.752	1.2146826709980007e-7
0.753	1.2746282841462172e-7
0.754	1.337519486152762e-7
0.755	1.4034607972204373e-7
0.756	1.4727600844303336e-7
0.757	1.5457233795779912e-7
0.758	1.6225214165762918e-7
0.759	1.703324929338118e-7
0.76	1.788304651776351e-7
0.761	1.8776313178038732e-7
0.762	1.9714756613335663e-7
0.763	2.070008416278312e-7
0.764	2.1734003165509922e-7
0.765	2.2818235353621564e-7
0.766	2.3957771607261577e-7
0.767	2.515757330122676e-7
0.768	2.6420426665992185e-7
0.769	2.774911793203295e-7
0.77	2.914643332982413e-7
0.771	3.061515908984081e-7
0.772	3.215808144255808e-7
0.773	3.377798661845101e-7
0.774	3.547766084799469e-7
0.775	3.7259915031409583e-7
0.776	3.913316343030063e-7
0.777	4.1105769733732567e-7
0.778	4.318236940569251e-7
0.779	4.536759791016755e-7
0.78	4.7666090711144803e-7
0.781	5.008248327261138e-7
0.782	5.262141105855437e-7
0.783	5.528750953296089e-7
0.784	5.808541415981803e-7
0.785	6.101980040805099e-7
0.786	6.41044302661978e-7
0.787	6.735298371338342e-7
0.788	7.077309496656175e-7
0.789	7.437239824268668e-7
0.79	7.815852775871214e-7
0.791	8.213911773159201e-7
0.792	8.632180237828018e-7
0.793	9.071421591573057e-7
0.794	9.532399256089705e-7
0.795	1.0015883250847319e-6
0.796	1.0524142180375147e-6
0.797	1.1059431123882898e-6
0.798	1.162300806936702e-6
0.799	1.2216131004823948e-6
0.8	1.2840057918250125e-6
0.801	1.3496046797641992e-6
0.802	1.4185355630995986e-6
0.803	1.490924240630855e-6
0.804	1.5668965111576124e-6
0.805	1.6465792623018412e-6
0.806	1.7303466912902926e-6
0.807	1.8185707632832717e-6
0.808	1.911458894734117e-6
0.809	2.009218502096168e-6
0.81	2.1120570018227628e-6
0.811	2.2201818103672407e-6
0.812	2.3338003441829396e-6
0.8130000000000001	2.4531200197231986e-6
0.8140000000000001	2.5783482534413566e-6
0.8150000000000001	2.7096942567473338e-6
0.8160000000000001	2.8477749384246413e-6
0.8170000000000001	2.9932035276276533e-6
0.8180000000000001	3.1463219899837257e-6
0.8190000000000001	3.3074722911202165e-6
0.8200000000000001	3.476996396664482e-6
0.8210000000000001	3.655236272243878e-6
0.8220000000000001	3.8425338834857635e-6
0.8230000000000001	4.039231196017493e-6
0.8240000000000001	4.245670175466424e-6
0.8250000000000001	4.4621957468614146e-6
0.8260000000000001	4.689825018743258e-6
0.8270000000000001	4.9295690329321975e-6
0.8280000000000001	5.181991590520272e-6
0.8290000000000001	5.447656492599518e-6
0.8300000000000001	5.7271275402619756e-6
0.8310000000000001	6.020968534599683e-6
0.8320000000000001	6.3297432767046785e-6
0.833	6.654015567668963e-6
0.834	6.994349208584648e-6
0.835	7.35131180508018e-6
0.836	7.726352188750741e-6
0.837	8.120970598183622e-6
0.838	8.53610506665902e-6
0.839	8.972693627457134e-6
0.84	9.43167431385816e-6
0.841	9.913985159142301e-6
0.842	0.000010420564196589753
0.843	0.00001095252407920538
0.844	0.000011512164487296307
0.845	0.00001210104706772411
0.846	0.000012720519825404932
0.847	0.000013371930765254923
0.848	0.00001405662789219023
0.849	0.000014775959211127002
0.85	0.000015531272726981387
0.851	0.000016324706281911108
0.852	0.00001715932249420579
0.853	0.000018037127372995903
0.854	0.000018960106392110614
0.855	0.00001993024502537909
0.856	0.0000209495287466305
0.857	0.000022020416817129432
0.858	0.000023146879759700638
0.859	0.000024331725947265352
0.86	0.000025577631929899568
0.861	0.000026887274257679272
0.862	0.000028263329480680454
0.863	0.00002970876797672549
0.864	0.000031228963127622746
0.865	0.00003282802958144932
0.866	0.000034509620136509646
0.867	0.00003627738759110816
0.868	0.000038134984743549295
0.869	0.00004008614687981198
