0.189	-4.2059171379668755e-11
0.19	-4.2059171323475125e-11
0.191	-4.2059171265225086e-11
0.192	-4.2059171206208896e-11
0.193	-4.2059171147716816e-11
0.194	-4.205917109103911e-11
0.195	-4.2059171037415564e-11
0.196	-4.2059170977523307e-11
0.197	-4.205917090527007e-11
0.198	-4.205917082286561e-11
0.199	-4.205917073251971e-11
0.2	-4.2059170636442134e-11
0.201	-4.2059170536842635e-11
0.202	-4.2059170435930995e-11
0.203	-4.2059170335916974e-11
0.20400000000000001	-4.205917023901034e-11
0.20500000000000002	-4.2059170147335686e-11
0.20600000000000002	-4.205917004518401e-11
0.20700000000000002	-4.2059169922265366e-11
0.20800000000000002	-4.205916978229225e-11
0.209	-4.205916962897717e-11
0.21	-4.2059169466032626e-11
0.211	-4.2059169297171117e-11
0.212	-4.2059169126105145e-11
0.213	-4.205916895654722e-11
0.214	-4.205916879220983e-11
0.215	-4.205916863666007e-11
0.216	-4.2059168463036603e-11
0.217	-4.2059168253789674e-11
0.218	-4.2059168015287673e-11
0.219	-4.2059167753898994e-11
0.22	-4.205916747599202e-11
0.221	-4.205916718793514e-11
0.222	-4.2059166896096756e-11
0.223	-4.205916660684525e-11
0.224	-4.205916632654901e-11
0.225	-4.2059166061308486e-11
0.226	-4.20591657612948e-11
0.227	-4.205916539430858e-11
0.228	-4.205916497232247e-11
0.229	-4.205916450730913e-11
0.23	-4.2059164011241194e-11
0.231	-4.2059163496091326e-11
0.232	-4.205916297383217e-11
0.233	-4.205916245643637e-11
0.234	-4.205916195587658e-11
0.23500000000000001	-4.2059161483659666e-11
0.23600000000000002	-4.2059160953802766e-11
0.23700000000000002	-4.2059160310068195e-11
0.23800000000000002	-4.2059159572813805e-11
0.23900000000000002	-4.2059158762397455e-11
0.24	-4.205915789917701e-11
0.241	-4.2059157003510334e-11
0.242	-4.205915609575527e-11
0.243	-4.20591551962697e-11
0.244	-4.205915432541147e-11
0.245	-4.205915350276462e-11
0.246	-4.2059152585817106e-11
0.247	-4.2059151481004966e-11
0.248	-4.205915022191267e-11
0.249	-4.2059148842124684e-11
0.25	-4.205914737522549e-11
0.251	-4.205914585479956e-11
0.252	-4.205914431443136e-11
0.253	-4.2059142787705386e-11
0.254	-4.2059141308206084e-11
0.255	-4.205913990824047e-11
0.256	-4.205913835252231e-11
0.257	-4.205913648659622e-11
0.258	-4.205913436591793e-11
0.259	-4.205913204594317e-11
0.26	-4.205912958212768e-11
0.261	-4.205912702992717e-11
0.262	-4.2059124444797375e-11
0.263	-4.205912188219402e-11
0.264	-4.205911939757284e-11
0.265	-4.205911704428127e-11
0.266	-4.2059114434032777e-11
0.267	-4.205911131191173e-11
0.268	-4.205910776942536e-11
0.269	-4.205910389808087e-11
0.27	-4.2059099789385494e-11
0.271	-4.205909553484644e-11
0.272	-4.205909122597095e-11
0.273	-4.205908695426623e-11
0.274	-4.20590828112395e-11
0.275	-4.205907888492009e-11
0.276	-4.205907453480117e-11
0.277	-4.2059069340360944e-11
0.278	-4.2059063452538354e-11
0.279	-4.205905702227233e-11
0.28	-4.205905020050179e-11
0.281	-4.2059043138165675e-11
0.28200000000000003	-4.205903598620292e-11
0.28300000000000003	-4.2059028895552443e-11
0.28400000000000003	-4.205902201715318e-11
0.28500000000000003	-4.205901549620827e-11
0.28600000000000003	-4.2059008276400286e-11
0.28700000000000003	-4.2058999664191e-11
0.28800000000000003	-4.205898990849934e-11
0.289	-4.205897925824427e-11
0.29	-4.2058967962344716e-11
0.291	-4.205895626971962e-11
0.292	-4.2058944429287925e-11
0.293	-4.205893268996857e-11
0.294	-4.205892130068051e-11
0.295	-4.205891050088436e-11
0.296	-4.205889854873386e-11
0.297	-4.205888430058205e-11
0.298	-4.2058868166884045e-11
0.299	-4.205885055809493e-11
0.3	-4.2058831884669806e-11
0.301	-4.205881255706377e-11
0.302	-4.205879298573192e-11
0.303	-4.205877358112935e-11
0.304	-4.205875475371116e-11
0.305	-4.2058736898336914e-11
0.306	-4.2058717142938016e-11
0.307	-4.205869360178081e-11
0.308	-4.2058666951643565e-11
0.309	-4.2058637869304556e-11
0.31	-4.205860703154206e-11
0.311	-4.2058575115134345e-11
0.312	-4.205854279685968e-11
0.313	-4.2058510753496347e-11
0.314	-4.2058479661822616e-11
0.315	-4.205845017290276e-11
0.316	-4.2058417551267564e-11
0.317	-4.205837868770431e-11
0.318	-4.20583346980796e-11
0.319	-4.205828669826006e-11
0.32	-4.205823580411228e-11
0.321	-4.2058183131502885e-11
0.322	-4.205812979629848e-11
0.323	-4.205807691436568e-11
0.324	-4.205802560157108e-11
0.325	-4.205797693138489e-11
0.326	-4.205792309612818e-11
0.327	-4.205785896942559e-11
0.328	-4.2057786391074156e-11
0.329	-4.205770720087094e-11
0.33	-4.2057623238612984e-11
0.331	-4.2057536344097345e-11
0.332	-4.205744835712107e-11
0.333	-4.2057361117481215e-11
0.334	-4.205727646497483e-11
0.335	-4.205719616949797e-11
0.336	-4.2057107358170606e-11
0.337	-4.205700157889017e-11
0.338	-4.205688186500985e-11
0.339	-4.2056751249882804e-11
0.34	-4.20566127668622e-11
0.341	-4.205646944930121e-11
0.342	-4.205632433055301e-11
0.343	-4.205618044397076e-11
0.34400000000000003	-4.205604082290764e-11
0.34500000000000003	-4.2055908385468535e-11
0.34600000000000003	-4.205576190768306e-11
0.34700000000000003	-4.205558745426195e-11
0.34800000000000003	-4.205539002639671e-11
0.34900000000000003	-4.2055174625278886e-11
0.35000000000000003	-4.205494625209999e-11
0.35100000000000003	-4.2054709908051544e-11
0.352	-4.2054470594325084e-11
0.353	-4.2054233312112125e-11
0.354	-4.20540030626042e-11
0.355	-4.2053784656979593e-11
0.356	-4.205354310266045e-11
0.357	-4.205325542412013e-11
0.358	-4.205292986696447e-11
0.359	-4.205257467679926e-11
0.36	-4.205219809923034e-11
0.361	-4.205180837986352e-11
0.362	-4.205141376430461e-11
0.363	-4.205102249815944e-11
0.364	-4.2050642827033816e-11
0.365	-4.205028268325382e-11
0.366	-4.2049884373656925e-11
0.367	-4.204941001789306e-11
0.368	-4.204887321070054e-11
0.369	-4.2048287546817676e-11
0.37	-4.204766662098278e-11
0.371	-4.2047024027934174e-11
0.372	-4.2046373362410166e-11
0.373	-4.204572821914908e-11
0.374	-4.2045102192889216e-11
0.375	-4.204450836185708e-11
0.376	-4.2043851605963466e-11
0.377	-4.2043069470966066e-11
0.378	-4.2042184370829636e-11
0.379	-4.204121871951893e-11
0.38	-4.20401949309987e-11
0.381	-4.203913541923369e-11
0.382	-4.203806259818866e-11
0.383	-4.203699888182836e-11
0.384	-4.203596668411754e-11
0.385	-4.2034987573317085e-11
0.386	-4.2033905915881886e-11
0.387	-4.203261940831305e-11
0.388	-4.2031164671574804e-11
0.389	-4.202957832663138e-11
0.39	-4.2027896994447004e-11
0.391	-4.202615729598591e-11
0.392	-4.202439585221233e-11
0.393	-4.202264928409049e-11
0.394	-4.202095421258462e-11
0.395	-4.201934593283263e-11
0.396	-4.201758150920019e-11
0.397	-4.20155001289704e-11
0.398	-4.201315845432848e-11
0.399	-4.201061314745964e-11
0.4	-4.20079208705491e-11
0.401	-4.200513828578208e-11
0.402	-4.200232205534379e-11
0.403	-4.199952884141946e-11
0.404	-4.199681530619431e-11
0.405	-4.199423604760674e-11
0.406	-4.199141257437068e-11
0.40700000000000003	-4.198809461178776e-11
0.40800000000000003	-4.1984370559491223e-11
0.40900000000000003	-4.198032881711432e-11
0.41000000000000003	-4.197605778429029e-11
0.41100000000000003	-4.197164586065237e-11
0.41200000000000003	-4.196718144583381e-11
0.41300000000000003	-4.1962752939467856e-11
0.41400000000000003	-4.1958448741187736e-11
0.41500000000000004	-4.195435397627766e-11
0.41600000000000004	-4.194986722251133e-11
0.417	-4.1944591917857916e-11
0.418	-4.1938669031197046e-11
0.419	-4.1932239531408346e-11
0.42	-4.192544438737143e-11
0.421	-4.191842456796592e-11
0.422	-4.191132104207144e-11
0.423	-4.1904274778567606e-11
0.424	-4.1897426746334034e-11
0.425	-4.1890912645850376e-11
0.426	-4.188376389390611e-11
0.427	-4.187534279225737e-11
0.428	-4.1865876798276e-11
0.429	-4.1855593369333804e-11
0.43	-4.184471996280262e-11
0.431	-4.183348403605426e-11
0.432	-4.182211304646056e-11
0.433	-4.181083445139334e-11
0.434	-4.179987570822442e-11
0.435	-4.17894557222923e-11
0.436	-4.177800124541181e-11
0.437	-4.1764477519374886e-11
0.438	-4.1749254462902084e-11
0.439	-4.173270199471396e-11
0.44	-4.171519003353106e-11
0.441	-4.169708849807394e-11
0.442	-4.1678767307063154e-11
0.443	-4.166059637921925e-11
0.444	-4.1642945633262786e-11
0.445	-4.162617102514652e-11
0.446	-4.160770290848116e-11
0.447	-4.158585226955615e-11
0.448	-4.1561223800321055e-11
0.449	-4.153442219272542e-11
0.45	-4.1506052138718825e-11
0.451	-4.1476718330250826e-11
0.452	-4.144702545927098e-11
0.453	-4.1417578217728854e-11
0.454	-4.138898129757401e-11
0.455	-4.136181650969286e-11
0.456	-4.1331871856234745e-11
0.457	-4.12963799521468e-11
0.458	-4.125633247687429e-11
0.459	-4.121272110986249e-11
0.46	-4.1166537530556666e-11
0.461	-4.1118773418402086e-11
0.462	-4.107042045284402e-11
0.463	-4.1022470313327727e-11
0.464	-4.0975914679298494e-11
0.465	-4.093170764745837e-11
0.466	-4.0882929804186164e-11
0.467	-4.082503609446198e-11
0.468	-4.075965615754127e-11
0.46900000000000003	-4.06884196326795e-11
0.47000000000000003	-4.0612956159132124e-11
0.47100000000000003	-4.05348953761546e-11
0.47200000000000003	-4.04558669230024e-11
0.47300000000000003	-4.037750043893097e-11
0.47400000000000003	-4.0301425563195776e-11
0.47500000000000003	-4.0229210160316517e-11
0.47600000000000003	-4.0149480520756823e-11
0.47700000000000004	-4.0054766051119095e-11
0.47800000000000004	-3.994774558258851e-11
0.47900000000000004	-3.9831097946350274e-11
0.48	-3.9707501973589555e-11
0.481	-3.9579636495491543e-11
0.482	-3.9450180343241417e-11
0.483	-3.9321812348024377e-11
0.484	-3.919721134102559e-11
0.485	-3.9078954958792596e-11
0.486	-3.894841826258688e-11
0.487	-3.879336080913008e-11
0.488	-3.8618166162924866e-11
0.489	-3.84272178884739e-11
0.49	-3.822489955027985e-11
0.491	-3.8015594712845386e-11
0.492	-3.780368694067317e-11
0.493	-3.759355979826587e-11
0.494	-3.7389596850126156e-11
0.495	-3.719601569902501e-11
0.496	-3.69822640212425e-11
0.497	-3.6728270020190595e-11
0.498	-3.644122779750255e-11
0.499	-3.6128331454811606e-11
0.5	-3.5796775093751023e-11
0.501	-3.5453752815954045e-11
0.502	-3.510645872305392e-11
0.503	-3.4762086916683914e-11
0.504	-3.4427831498477254e-11
0.505	-3.4110613725809865e-11
0.506	-3.376019606083114e-11
0.507	-3.3343583727123216e-11
0.508	-3.287261031518804e-11
0.509	-3.235910941552757e-11
0.51	-3.181491461864376e-11
0.511	-3.125185951503855e-11
0.512	-3.068177769521391e-11
0.513	-3.011650274967179e-11
0.514	-2.956786826891414e-11
0.515	-2.90472588325328e-11
0.516	-2.8471996242875687e-11
0.517	-2.778778366710163e-11
0.518	-2.7014098044149252e-11
0.519	-2.6170416312957186e-11
0.52	-2.5276215412464063e-11
0.521	-2.4350972281608503e-11
0.522	-2.3414163859329144e-11
0.523	-2.2485267084564612e-11
0.524	-2.158375889625353e-11
0.525	-2.072839568118123e-11
0.526	-1.9786845552686583e-11
0.527	-1.8671834321399506e-11
0.528	-1.7414371548933796e-11
0.529	-1.6045466796903242e-11
0.53	-1.459612962692164e-11
0.531	-1.3097369600602778e-11
0.532	-1.1580196279560455e-11
0.533	-1.007561922540846e-11
0.534	-8.614647999760587e-12
0.535	-7.227226251054775e-12
0.536	-5.7191580456659106e-12
0.537	-3.960701829538193e-12
0.538	-1.996619352259106e-12
0.539	1.2832763658388936e-13
0.54	2.369377387403317e-12
0.541	4.681768150611705e-12
0.542	7.020738176621583e-12
0.543	9.34152571584548e-12
0.544	1.1599369018695926e-11
0.545	1.3751151588892486e-11
0.546	1.6098823903672524e-11
0.547	1.8841745057720433e-11
0.548	2.1909256597718742e-11
0.549	2.5230700070349963e-11
0.55	2.8735417022296618e-11
0.551	3.2352749000241233e-11
0.552	3.6012037550866325e-11
0.553	3.964262422085442e-11
0.554	4.317385055688803e-11
0.555	4.6537741084988966e-11
0.556	5.022835987013737e-11
0.557	5.45701325592556e-11
0.558	5.94466526682377e-11
0.559	6.474151371297764e-11
0.56	7.033830920936944e-11
0.561	7.612063267330713e-11
0.562	8.197207762068468e-11
0.5630000000000001	8.777623756739615e-11
0.5640000000000001	9.34167060293355e-11
0.5650000000000001	9.878149207972183e-11
0.5660000000000001	1.0468362501581205e-10
0.5670000000000001	1.1165706821340251e-10
0.5680000000000001	1.1951030402947886e-10
0.5690000000000001	1.2805181482102666e-10
0.5700000000000001	1.370900829450316e-10
0.5710000000000001	1.4643359075847928e-10
0.5720000000000001	1.558908206183553e-10
0.5730000000000001	1.652702548816453e-10
0.5740000000000001	1.7438037590533492e-10
0.5750000000000001	1.830369362332564e-10
0.5760000000000001	1.9257868643601042e-10
0.577	2.0388475180137768e-10
0.578	2.1663972651871798e-10
0.579	2.3052820477738724e-10
0.58	2.4523478076674264e-10
0.581	2.604440486761413e-10
0.582	2.758406026949404e-10
0.583	2.9110903701249717e-10
0.584	3.0593394581816863e-10
0.585	3.2001190107750366e-10
0.586	3.3554860843128687e-10
0.587	3.5399240839836055e-10
0.588	3.7482360136850876e-10
0.589	3.975224877315157e-10
0.59	4.2156936787716566e-10
0.591	4.4644454219524276e-10
0.592	4.716283110755312e-10
0.593	4.966009749078152e-10
0.594	5.20842834081879e-10
0.595	5.438539261458667e-10
0.596	5.69268867670173e-10
0.597	5.994742468525479e-10
0.598	6.336136793548115e-10
0.599	6.708307808387833e-10
0.6	7.102691669662831e-10
0.601	7.510724533991306e-10
0.602	7.923842557991455e-10
0.603	8.333481898281475e-10
0.604	8.731078711479563e-10
0.605	9.108394432190639e-10
0.606	9.525330065906657e-10
0.607	1.0021217441965676e-9
0.608	1.0581942393679667e-9
0.609	1.1193390754360601e-9
0.61	1.184144835732045e-9
0.611	1.251200103587119e-9
0.612	1.3190934623324787e-9
0.613	1.3864134952993216e-9
0.614	1.4517487858188448e-9
0.615	1.5137413911194367e-9
0.616	1.582236166601093e-9
0.617	1.6637000810177187e-9
0.618	1.7558146473632495e-9
0.619	1.856261378631622e-9
0.62	1.9627217878167717e-9
0.621	2.0728773879126355e-9
0.622	2.1844096919131488e-9
0.623	2.2950002128122478e-9
0.624	2.4023304636038687e-9
0.625	2.504119338808475e-9
0.626	2.60648360593018e-9
0.627	2.715141846302059e-9
0.628	2.830094059924112e-9
0.629	2.951340246796338e-9
0.63	3.078880406918738e-9
0.631	3.2127145402913116e-9
0.632	3.352842646914058e-9
0.633	3.4992647267869773e-9
0.634	3.65198077991007e-9
0.635	3.811001621364516e-9
0.636	3.9786390235490945e-9
0.637	4.156643560618865e-9
0.638	4.345015232573827e-9
0.639	4.543754039413979e-9
0.64	4.752859981139324e-9
0.641	4.972333057749859e-9
0.642	5.202173269245587e-9
0.643	5.442380615626506e-9
0.644	5.692955096892616e-9
0.645	5.953914605385635e-9
0.646	6.2290837098757855e-9
0.647	6.521358539431365e-9
0.648	6.8307390940523725e-9
0.649	7.157225373738809e-9
0.65	7.500817378490675e-9
0.651	7.86151510830797e-9
0.652	8.239318563190694e-9
0.653	8.634227743138847e-9
0.654	9.04624264815243e-9
0.655	9.475392674815528e-9
0.656	9.927961475610997e-9
0.657	1.0408707304267294e-8
0.658	1.0917630160784418e-8
0.659	1.1454730045162371e-8
0.66	1.2020006957401153e-8
0.661	1.2613460897500763e-8
0.662	1.3235091865461201e-8
0.663	1.388489986128247e-8
0.664	1.4562884884964565e-8
0.665	1.5269095163181456e-8
0.666	1.601383936508628e-8
0.667	1.6804923661304684e-8
0.668	1.7642348051836668e-8
0.669	1.8526112536682232e-8
0.67	1.9456217115841376e-8
0.671	2.0432661789314103e-8
0.672	2.1455446557100408e-8
0.673	2.2524571419200295e-8
0.674	2.364003637561376e-8
0.675	2.4801921000700437e-8
0.676	2.6027234672860428e-8
0.677	2.7328857629887283e-8
0.678	2.870678987178101e-8
0.679	3.01610313985416e-8
0.68	3.169158221016906e-8
0.681	3.329844230666339e-8
0.682	3.498161168802458e-8
0.683	3.6741090354252644e-8
0.684	3.857687830534757e-8
0.685	4.0489107075153545e-8
0.686	4.250589261632867e-8
0.687	4.464852554558507e-8
0.6880000000000001	4.6917005862922743e-8
0.6890000000000001	4.9311333568341705e-8
0.6900000000000001	5.1831508661841944e-8
0.6910000000000001	5.447753114342347e-8
0.6920000000000001	5.724940101308627e-8
0.6930000000000001	6.014711827083036e-8
0.6940000000000001	6.317068291665574e-8
0.6950000000000001	6.632029939324436e-8
0.6960000000000001	6.963966824629092e-8
0.6970000000000001	7.316188142113371e-8
0.6980000000000001	7.688693891777275e-8
0.6990000000000001	8.0814840736208e-8
0.7000000000000001	8.49455868764395e-8
0.7010000000000001	8.927917733846724e-8
0.7020000000000001	9.381561212229121e-8
0.7030000000000001	9.855489122791142e-8
0.704	1.034970146553273e-7
0.705	1.0864233361769617e-7
0.706	1.14065921511787e-7
0.707	1.1982462716414808e-7
0.708	1.2591845057477937e-7
0.709	1.323473917436809e-7
0.71	1.391114506708527e-7
0.711	1.4621062735629468e-7
0.712	1.5364492180000692e-7
0.713	1.614143340019894e-7
0.714	1.695188639622421e-7
0.715	1.779587149780743e-7
0.716	1.8678279157050535e-7
0.717	1.9604833379942128e-7
0.718	2.0578374413738383e-7
0.719	2.160174250569548e-7
0.72	2.267777790306959e-7
0.721	2.3809320853116888e-7
0.722	2.499921160309355e-7
0.723	2.625029040025576e-7
0.724	2.7565397491859683e-7
0.725	2.894738284500413e-7
0.726	3.040130414275681e-7
0.727	3.193219914268059e-7
0.728	3.3543636687257733e-7
0.729	3.523918561897049e-7
0.73	3.7022414780301137e-7
0.731	3.8896893013731934e-7
0.732	4.086618916174514e-7
0.733	4.2933872066823014e-7
0.734	4.510351057144782e-7
0.735	4.7378704833612903e-7
0.736	4.977016785835577e-7
0.737	5.228854845447203e-7
0.738	5.493976286169668e-7
0.739	5.77297273197647e-7
0.74	6.066435806841111e-7
0.741	6.374957134737088e-7
0.742	6.699128339637903e-7
0.743	7.039541045517054e-7
0.744	7.396786876348041e-7
0.745	7.771462555224156e-7
0.746	8.165322993558146e-7
0.747	8.580112649657682e-7
0.748	9.016805375324635e-7
0.749	9.476375022360877e-7
0.75	9.959795442568278e-7
0.751	1.046804048774871e-6
0.752	1.1002084009704042e-6
0.753	1.1562899860236148e-6
0.754	1.2151461891146897e-6
0.755	1.2768746948903353e-6
0.756	1.341656923925364e-6
0.757	1.4097281542330769e-6
0.758	1.4812901434110444e-6
0.759	1.5565446490568367e-6
0.76	1.635693428768024e-6
0.761	1.718938240142176e-6
0.762	1.8064808407768628e-6
0.763	1.898522988269655e-6
0.764	1.995266440218122e-6
0.765	2.0969130626157497e-6
0.766	2.2037103899755063e-6
0.767	2.3159786837539163e-6
0.768	2.4340375419056693e-6
0.769	2.558206562385455e-6
0.77	2.688805343147963e-6
0.771	2.826153482147884e-6
0.772	2.970570577339907e-6
0.773	3.122376226678722e-6
0.774	3.281890028119018e-6
0.775	3.4494320026115457e-6
0.776	3.625451085717502e-6
0.777	3.810509155250219e-6
0.778	4.005128685334823e-6
0.779	4.209832150096443e-6
0.78	4.425142023660202e-6
0.781	4.651580780151228e-6
0.782	4.889670893694648e-6
0.783	5.1399348384155875e-6
0.784	5.402895088439173e-6
0.785	5.679074876837037e-6
0.786	5.969223857306673e-6
0.787	6.274277412753567e-6
0.788	6.595096583065089e-6
0.789	6.932542408128609e-6
0.79	7.287475927831498e-6
0.791	7.660758182061126e-6
0.792	8.053250210704864e-6
0.793	8.465813053650083e-6
0.794	8.899307750784152e-6
0.795	9.35459659719204e-6
0.796	9.832916089042101e-6
0.797	0.000010335808962462664
0.798	0.000010864694799270684
0.799	0.000011420993181283112
0.8	0.000012006123690316903
0.801	0.000012621505908189012
0.802	0.000013268559416716388
0.803	0.000013948703797715986
0.804	0.000014663358633004761
0.805	0.00001541394557376614
0.806	0.000016202503206992837
0.807	0.000017031575045923524
0.808	0.000017903501577131853
0.809	0.000018820623287191474
0.81	0.00001978528066267603
0.811	0.000020799814190159166
0.812	0.00002186656435621454
0.8130000000000001	0.000022987871647415787
0.8140000000000001	0.00002416607655033656
0.8150000000000001	0.00002540352212673387
0.8160000000000001	0.000026703333948790074
0.8170000000000001	0.00002806931714753162
0.8180000000000001	0.000029505035235896364
0.8190000000000001	0.00003101405172682215
0.8200000000000001	0.000032599930133246836
0.8210000000000001	0.00003426623396810826
0.8220000000000001	0.00003601652674434429
0.8230000000000001	0.000037854376158452206
0.8240000000000001	0.00003978411432797823
0.8250000000000001	0.00004181092841821554
0.8260000000000001	0.00004393989585372543
0.8270000000000001	0.00004617609405906918
0.8280000000000001	0.00004852460045880809
0.8290000000000001	0.00005099049247750343
0.8300000000000001	0.0000535788475397165
0.8310000000000001	0.00005629606714163865
0.8320000000000001	0.00005916232826561287
0.833	0.00006218471639394647
0.834	0.00006537356854101993
0.835	0.00006873382802909861
0.836	0.00007226334080187576
0.837	0.0000759619969459049
0.838	0.00007982905421881776
0.839	0.0000838663527023907
