0.145	3.9054029601948507e-28
0.146	4.097098019320884e-28
0.147	4.281370186273237e-28
0.148	4.4610563067334025e-28
0.149	4.675066000900366e-28
0.15	4.924457139861992e-28
0.151	5.202400795250618e-28
0.152	5.502068038698581e-28
0.153	5.816629941838217e-28
0.154	6.139257576301865e-28
0.155	6.463122013721858e-28
0.156	6.781394325730536e-28
0.157	7.0872455839602335e-28
0.158	7.386886385557581e-28
0.159	7.754033040450884e-28
0.16	8.190274162819271e-28
0.161	8.682273915991072e-28
0.162	9.216696463294624e-28
0.163	9.780205968058262e-28
0.164	1.0359466593610321e-27
0.165	1.0941142503279133e-27
0.166	1.1511897860393036e-27
0.167	1.2058396828280361e-27
0.168	1.2590277985777974e-27
0.169	1.3236855907230785e-27
0.17	1.4001541782819467e-27
0.171	1.4861539744169338e-27
0.17200000000000001	1.5794053922905725e-27
0.17300000000000001	1.6776288450653944e-27
0.17400000000000002	1.778544745903932e-27
0.17500000000000002	1.8798735079687168e-27
0.176	1.9793355444222783e-27
0.177	2.0746512684271543e-27
0.178	2.167360535790548e-27
0.179	2.278934415940531e-27
0.18	2.4099693723617473e-27
0.181	2.556709247085377e-27
0.182	2.715397882142598e-27
0.183	2.8822791195645894e-27
0.184	3.0535968013825287e-27
0.185	3.2255947696275957e-27
0.186	3.394516866330968e-27
0.187	3.556606933523825e-27
0.188	3.714496449103747e-27
0.189	3.9041180614817444e-27
0.19	4.126442898743396e-27
0.191	4.3751589523933414e-27
0.192	4.64395421393622e-27
0.193	4.926516674876669e-27
0.194	5.216534326719329e-27
0.195	5.5076951609688394e-27
0.196	5.7936871691298376e-27
0.197	6.068198342706963e-27
0.198	6.3358983863674804e-27
0.199	6.658626497748874e-27
0.2	7.037983878268796e-27
0.201	7.463040583582002e-27
0.202	7.922866669343242e-27
0.203	8.406532191207269e-27
0.20400000000000001	8.903107204828833e-27
0.20500000000000002	9.401661765862684e-27
0.20600000000000002	9.891265929963575e-27
0.20700000000000002	1.0360989752786258e-26
0.20800000000000002	1.0817888866394237e-26
0.209	1.1362984585169947e-26
0.21	1.1999177406559112e-26
0.211	1.2708884792825931e-26
0.212	1.3474524206234617e-26
0.213	1.427851310904938e-26
0.214	1.5103268963534433e-26
0.215	1.5931209231953987e-26
0.216	1.6744751376572258e-26
0.217	1.7526312859653454e-26
0.218	1.8290321757034835e-26
0.219	1.9217387993300065e-26
0.22	2.0311795628091383e-26
0.221	2.154124630756509e-26
0.222	2.2873441677877493e-26
0.223	2.4276083385184895e-26
0.224	2.5716873075643596e-26
0.225	2.7163512395409907e-26
0.226	2.8583702990640124e-26
0.227	2.994514650749056e-26
0.228	3.1280234001638437e-26
0.229	3.2955360567141226e-26
0.23	3.497766546740878e-26
0.231	3.72801402466623e-26
0.232	3.9795776449122974e-26
0.233	4.245756561901202e-26
0.234	4.519849930055064e-26
0.23500000000000001	4.795156903796003e-26
0.23600000000000002	5.0649766375461385e-26
0.23700000000000002	5.322608285727592e-26
0.23800000000000002	5.571246436774715e-26
0.23900000000000002	5.866173043031159e-26
0.24	6.209306631362568e-26
0.241	6.591342832506437e-26
0.242	7.002977277200229e-26
0.243	7.43490559618142e-26
0.244	7.877823420187479e-26
0.245	8.322426379955883e-26
0.246	8.759410106224106e-26
0.247	9.179470229729619e-26
0.248	9.588898773509455e-26
0.249	1.0075372953911392e-25
0.25	1.064132643702798e-25
0.251	1.1271419022138187e-25
0.252	1.1950310508520985e-25
0.253	1.2662660695455344e-25
0.254	1.3393129382220233e-25
0.255	1.4126376368094625e-25
0.256	1.4847061452357485e-25
0.257	1.5539844434287788e-25
0.258	1.6215099086896507e-25
0.259	1.7017379985372396e-25
0.26	1.7950699530876828e-25
0.261	1.8989766118187156e-25
0.262	2.0109288142080735e-25
0.263	2.128397399733492e-25
0.264	2.248853207872707e-25
0.265	2.3697670781034538e-25
0.266	2.4886098499034674e-25
0.267	2.602852362750484e-25
0.268	2.7142049607581158e-25
0.269	2.846500593080929e-25
0.27	3.000400789269709e-25
0.271	3.1717356794982933e-25
0.272	3.35633539394052e-25
0.273	3.550030062770227e-25
0.274	3.7486498161612517e-25
0.275	3.948024784287432e-25
0.276	4.143985097322605e-25
0.277	4.332360885440608e-25
0.278	4.515972027466579e-25
0.279	4.734112342974632e-25
0.28	4.98787250626774e-25
0.281	5.270377575115505e-25
0.28200000000000003	5.574752607287536e-25
0.28300000000000003	5.894122660553437e-25
0.28400000000000003	6.221612792682814e-25
0.28500000000000003	6.550348061445272e-25
0.28600000000000003	6.873453524610416e-25
0.28700000000000003	7.184054239947854e-25
0.28800000000000003	7.486799399775359e-25
0.289	7.846473490081865e-25
0.29	8.264874725276091e-25
0.291	8.730668252640645e-25
0.292	9.232519219458148e-25
0.293	9.759092773011225e-25
0.294	1.0299054060582499e-24
0.295	1.084106822945459e-24
0.296	1.1373800426910126e-24
0.297	1.1885915800231727e-24
0.298	1.2385079569816334e-24
0.299	1.2978103226062603e-24
0.3	1.3667951519825787e-24
0.301	1.443593644902837e-24
0.302	1.5263370011592848e-24
0.303	1.613156420544171e-24
0.304	1.7021831028497447e-24
0.305	1.7915482478682548e-24
0.306	1.8793830553919505e-24
0.307	1.963818725213081e-24
0.308	2.046119038337354e-24
0.309	2.143894225464435e-24
0.31	2.2576330910275214e-24
0.311	2.3842545054357623e-24
0.312	2.5206773390983072e-24
0.313	2.663820462424305e-24
0.314	2.8106027458229053e-24
0.315	2.9579430597032567e-24
0.316	3.1027602744745083e-24
0.317	3.241973260545809e-24
0.318	3.377665640358472e-24
0.319	3.5388717689791494e-24
0.32	3.7263975483299366e-24
0.321	3.935163055571588e-24
0.322	4.160088367864862e-24
0.323	4.396093562370515e-24
0.324	4.6380987162493045e-24
0.325	4.881023906661987e-24
0.326	5.1197892107693194e-24
0.327	5.349314705732059e-24
0.328	5.573035704006281e-24
0.329	5.838821757549345e-24
0.33	6.148001573660564e-24
0.331	6.492199776549007e-24
0.332	6.863040990423749e-24
0.333	7.252149839493855e-24
0.334	7.651150947968402e-24
0.335	8.051668940056457e-24
0.336	8.445328439967093e-24
0.337	8.823754071909379e-24
0.338	9.192609708419396e-24
0.339	9.63081889125344e-24
0.34	1.014057228805906e-23
0.341	1.0708061239660005e-23
0.342	1.1319477086880033e-23
0.343	1.1961011170542899e-23
0.34400000000000003	1.2618854831472355e-23
0.34500000000000003	1.3279199410492157e-23
0.34600000000000003	1.392823624842606e-23
0.34700000000000003	1.455215668609782e-23
0.34800000000000003	1.516029887045171e-23
0.34900000000000003	1.588278571681273e-23
0.35000000000000003	1.6723229025191403e-23
0.35100000000000003	1.765886216651715e-23
0.352	1.866691851171932e-23
0.353	1.9724631431727438e-23
0.354	2.0809234297470865e-23
0.355	2.1897960479879013e-23
0.356	2.296804334988129e-23
0.357	2.3996716278407113e-23
0.358	2.4999375266773194e-23
0.359	2.6190556726600508e-23
0.36	2.7576215509057276e-23
0.361	2.911881578955865e-23
0.362	3.078082174351974e-23
0.363	3.25246975463557e-23
0.364	3.4312907373481674e-23
0.365	3.6107915400312786e-23
0.366	3.7872185802264174e-23
0.367	3.9568182754750984e-23
0.368	4.1221289972449817e-23
0.369	4.3185218193905445e-23
0.37	4.5469785308570423e-23
0.371	4.801310520505725e-23
0.372	5.075329177197841e-23
0.373	5.36284588979464e-23
0.374	5.657672047157371e-23
0.375	5.953619038147283e-23
0.376	6.244498251625625e-23
0.377	6.524121076453646e-23
0.378	6.796672579645344e-23
0.379	7.120469802373271e-23
0.38	7.497131440921805e-23
0.381	7.916454200571568e-23
0.382	8.368234786603186e-23
0.383	8.84226990429728e-23
0.384	9.328356258934478e-23
0.385	9.8162905557954e-23
0.386	1.0295869500160672e-22
0.387	1.0756889797310917e-22
0.388	1.1205816051978316e-22
0.389	1.1736236250707524e-22
0.39	1.235087318777214e-22
0.391	1.3033472295932518e-22
0.392	1.376777900794901e-22
0.393	1.4537538756581968e-22
0.394	1.5326496974591743e-22
0.395	1.6118399094738686e-22
0.396	1.6896990549783151e-22
0.397	1.7646016772485487e-22
0.398	1.8372642267514538e-22
0.399	1.9207528231965094e-22
0.4	2.0155401074382803e-22
0.401	2.119445333889352e-22
0.402	2.2302877569623067e-22
0.403	2.34588663106973e-22
0.404	2.464061210624205e-22
0.405	2.582630750038316e-22
0.406	2.6994145037246473e-22
0.40700000000000003	2.8122317260957823e-22
0.40800000000000003	2.9226134457218323e-22
0.40900000000000003	3.0514404987560813e-22
0.41000000000000003	3.1992762985671377e-22
0.41100000000000003	3.362451990735653e-22
0.41200000000000003	3.537298720842277e-22
0.41300000000000003	3.72014763446766e-22
0.41400000000000003	3.9073298771924534e-22
0.41500000000000004	4.0951765945973068e-22
0.41600000000000004	4.280018932262871e-22
0.417	4.458188035769787e-22
0.418	4.632167748451726e-22
0.419	4.836547014624195e-22
0.42	5.07228511815025e-22
0.421	5.333329529088742e-22
0.422	5.61362771749852e-22
0.423	5.907127153438434e-22
0.424	6.207775306967335e-22
0.425	6.5095196481440725e-22
0.426	6.806307647027497e-22
0.427	7.092086773676458e-22
0.428	7.370952758705605e-22
0.429	7.699956124719772e-22
0.43	8.08067964095401e-22
0.431	8.503140865960057e-22
0.432	8.957357358289652e-22
0.433	9.433346676494529e-22
0.434	9.92112637912643e-22
0.435	1.041071402473709e-21
0.436	1.0892127171878248e-21
0.437	1.135538337910164e-21
0.438	1.1807235555078268e-21
0.439	1.2341764328202084e-21
0.44	1.2961580431516043e-21
0.441	1.3650222664186832e-21
0.442	1.4391229825381138e-21
0.443	1.5168140714265648e-21
0.444	1.596449413000705e-21
0.445	1.6763828871772028e-21
0.446	1.754968373872727e-21
0.447	1.8305597530039465e-21
0.448	1.9042705514881315e-21
0.449	1.9916145862698104e-21
0.45	2.093022376017554e-21
0.451	2.205779492991031e-21
0.452	2.3271715094499105e-21
0.453	2.454483997653861e-21
0.454	2.5850025298625526e-21
0.455	2.7160126783356538e-21
0.456	2.8448000153328337e-21
0.457	2.9686501131137607e-21
0.458	3.089398873529435e-21
0.459	3.2326266605045894e-21
0.46	3.399043428655056e-21
0.461	3.584173501753244e-21
0.462	3.783541203571561e-21
0.463	3.992670857882417e-21
0.464	4.207086788458221e-21
0.465	4.422313319071382e-21
0.466	4.633874773494309e-21
0.467	4.8372954754994105e-21
0.468	5.035602382269966e-21
0.46900000000000003	5.270972636252637e-21
0.47000000000000003	5.544576864406851e-21
0.47100000000000003	5.849035575240845e-21
0.47200000000000003	6.176969277262853e-21
0.47300000000000003	6.520998478981111e-21
0.47400000000000003	6.873743688903854e-21
0.47500000000000003	7.227825415539316e-21
0.47600000000000003	7.575864167395734e-21
0.47700000000000004	7.910480452981345e-21
0.47800000000000004	8.236631433088906e-21
0.47900000000000004	8.623660656797686e-21
0.48	9.073502431677428e-21
0.481	9.574033385858369e-21
0.482	1.0113130147470678e-20
0.483	1.0678669344644545e-20
0.484	1.125852760551016e-20
0.485	1.1840581558197713e-20
0.486	1.2412707830837394e-20
0.487	1.2962783051559392e-20
0.488	1.3498724229966194e-20
0.489	1.413311812790961e-20
0.49	1.4869170657703423e-20
0.491	1.5687260814075247e-20
0.492	1.656776759175268e-20
0.493	1.749106998546333e-20
0.494	1.84375469899348e-20
0.495	1.93875775998947e-20
0.496	2.032154081007063e-20
0.497	2.1219815615190198e-20
0.498	2.2095827381256428e-20
0.499	2.3135391371977386e-20
0.5	2.4343620239813804e-20
0.501	2.5687960187976246e-20
0.502	2.713585741967527e-20
0.503	2.865475813812144e-20
0.504	3.021210854652532e-20
0.505	3.1775354848097465e-20
0.506	3.3311943246048434e-20
0.507	3.478931994358879e-20
0.508	3.622948531455786e-20
0.509	3.7939119352290277e-20
0.51	3.9926738609784833e-20
0.511	4.213868950777021e-20
0.512	4.452131846697504e-20
0.513	4.7020971908128014e-20
0.514	4.9583996251957795e-20
0.515	5.215673791919304e-20
0.516	5.468554333056243e-20
0.517	5.711675890679461e-20
0.518	5.948662088831621e-20
0.519	6.230044488506769e-20
0.52	6.55722704045371e-20
0.521	6.921369914617248e-20
0.522	7.313633280942186e-20
0.523	7.725177309373327e-20
0.524	8.147162169855475e-20
0.525	8.570748032333433e-20
0.526	8.987095066752004e-20
0.527	9.38736344305599e-20
0.528	9.776142434182174e-20
0.529	1.0228565561391898e-19
0.53	1.0747117252885699e-19
0.531	1.131903411725395e-19
0.532	1.193155276308703e-19
0.533	1.2571909798975306e-19
0.534	1.3227341833509154e-19
0.535	1.3885085475278946e-19
0.536	1.4532377332875058e-19
0.537	1.515645401488786e-19
0.538	1.5760584465777973e-19
0.539	1.6433506499518056e-19
0.54	1.7179223755294059e-19
0.541	1.7983686118429306e-19
0.542	1.8832843474247125e-19
0.543	1.9712645708070838e-19
0.544	2.0609042705223775e-19
0.545	2.1507984351029258e-19
0.546	2.2395420530810617e-19
0.547	2.3257301129891176e-19
0.548	2.410991477272364e-19
0.549	2.512557432506804e-19
0.55	2.6307112737717197e-19
0.551	2.762251393949865e-19
0.552	2.903976185923992e-19
0.553	3.0526840425768536e-19
0.554	3.205173356791202e-19
0.555	3.3582425214497913e-19
0.556	3.508689929435373e-19
0.557	3.6533139736306997e-19
0.558	3.79427987446266e-19
0.559	3.961758014269559e-19
0.56	4.1565857916674818e-19
0.561	4.373484487342547e-19
0.562	4.607175381980871e-19
0.5630000000000001	4.852379756268572e-19
0.5640000000000001	5.103818890891768e-19
0.5650000000000001	5.356214066536575e-19
0.5660000000000001	5.604286563889113e-19
0.5670000000000001	5.842757663635496e-19
0.5680000000000001	6.075197110494672e-19
0.5690000000000001	6.351347745891708e-19
0.5700000000000001	6.672590274985824e-19
0.5710000000000001	7.030221567822697e-19
0.5720000000000001	7.415538494448005e-19
0.5730000000000001	7.819837924907425e-19
0.5740000000000001	8.234416729246634e-19
0.5750000000000001	8.650571777511311e-19
0.5760000000000001	9.05959993974713e-19
0.577	9.45279808599973e-19
0.578	9.836051729148794e-19
0.579	1.0291372905674545e-18
0.58	1.0821038011316642e-18
0.581	1.1410698017383567e-18
0.582	1.2046003895183788e-18
0.583	1.2712606616025789e-18
0.584	1.3396157151218045e-18
0.585	1.4082306472069033e-18
0.586	1.475670554988723e-18
0.587	1.5405005355981114e-18
0.588	1.603690841211481e-18
0.589	1.678762350417348e-18
0.59	1.766090390196524e-18
0.591	1.8633093429263556e-18
0.592	1.968053590984189e-18
0.593	2.0779575167473706e-18
0.594	2.190655502593246e-18
0.595	2.303781930899163e-18
0.596	2.4149711840424665e-18
0.597	2.5218576444005034e-18
0.598	2.6260389471693022e-18
0.599	2.7497945067225006e-18
0.6	2.893743338323431e-18
0.601	3.0539879638130476e-18
0.602	3.226630905032304e-18
0.603	3.4077746838221533e-18
0.604	3.593521822023551e-18
0.605	3.779974841477448e-18
0.606	3.963236264024801e-18
0.607	4.1394086115065615e-18
0.608	4.311127550000593e-18
0.609	4.515120033498491e-18
0.61	4.7524054902755004e-18
0.611	5.016558085236729e-18
0.612	5.301151983287285e-18
0.613	5.599761349332271e-18
0.614	5.905960348276797e-18
0.615	6.213323145025966e-18
0.616	6.515423904484887e-18
0.617	6.8058367915586645e-18
0.618	7.088802219984908e-18
0.619	7.424254716524287e-18
0.62	7.813888061467882e-18
0.621	8.24724487709133e-18
0.622	8.713867785670259e-18
0.623	9.203299409480305e-18
0.624	9.705082370797102e-18
0.625	1.0208759291896282e-17
0.626	1.0703872795053479e-17
0.627	1.1179965502544327e-17
0.628	1.1643733230212757e-17
0.629	1.2191507506915189e-17
0.63	1.2826070217618493e-17
0.631	1.3530670435322001e-17
0.632	1.4288557233025044e-17
0.633	1.5082979683726952e-17
0.634	1.589718686042705e-17
0.635	1.6714427836124676e-17
0.636	1.7517951683819154e-17
0.637	1.8291007476509816e-17
0.638	1.9045604519239136e-17
0.639	1.9943599021502485e-17
0.64	2.0989287826336425e-17
0.641	2.2154164641292475e-17
0.642	2.340972317392215e-17
0.643	2.4727457131776966e-17
0.644	2.6078860222408435e-17
0.645	2.743542615336808e-17
0.646	2.876864863220741e-17
0.647	3.005002136647795e-17
0.648	3.129861942403573e-17
0.649	3.2781875416414016e-17
0.65	3.4507270573142814e-17
0.651	3.6428069917232e-17
0.652	3.849753847169148e-17
0.653	4.066894125953113e-17
0.654	4.289554330376085e-17
0.655	4.513060962739051e-17
0.656	4.732740525343003e-17
0.657	4.943919520488927e-17
0.658	5.1497431122913324e-17
0.659	5.3941610032966806e-17
0.66	5.678397494384171e-17
0.661	5.994767247398744e-17
0.662	6.335584924185339e-17
0.663	6.693165186588894e-17
0.664	7.059822696454352e-17
0.665	7.42787211562665e-17
0.666	7.78962810595073e-17
0.667	8.13740532927153e-17
0.668	8.476345222270345e-17
0.669	8.878540777650946e-17
0.67	9.346009098373353e-17
0.671	9.866151969710456e-17
0.672	1.0426371176935151e-16
0.673	1.1014068505320327e-16
0.674	1.1616645740138876e-16
0.675	1.222150466666369e-16
0.676	1.2816047070167665e-16
0.677	1.3387674735923686e-16
0.678	1.3945003716709855e-16
0.679	1.4607317909146633e-16
0.68	1.5377900540600397e-16
0.681	1.6235854855191996e-16
0.682	1.7160284097042281e-16
0.683	1.81302915102721e-16
0.684	1.9124980339002304e-16
0.685	2.0123453827353742e-16
0.686	2.1104815219447263e-16
0.687	2.2048167759403715e-16
0.6880000000000001	2.296762698018975e-16
0.6890000000000001	2.4060015082685366e-16
0.6900000000000001	2.533079981315389e-16
0.6910000000000001	2.674554906175555e-16
0.6920000000000001	2.8269830718650584e-16
0.6930000000000001	2.9869212673999207e-16
0.6940000000000001	3.150926281796165e-16
0.6950000000000001	3.3155549040698146e-16
0.6960000000000001	3.4773639232368916e-16
0.6970000000000001	3.6329101283134194e-16
0.6980000000000001	3.7845210198727e-16
0.6990000000000001	3.9646371825936703e-16
0.7000000000000001	4.17415934623166e-16
0.7010000000000001	4.407411895361488e-16
0.7020000000000001	4.658719214557975e-16
0.7030000000000001	4.922405688395939e-16
0.704	5.192795701450169e-16
0.705	5.464213638295546e-16
0.706	5.73098388350686e-16
0.707	5.98743082165893e-16
0.708	6.237392542115552e-16
0.709	6.534351612676745e-16
0.71	6.879792557990681e-16
0.711	7.264357952103223e-16
0.712	7.678690369060234e-16
0.713	8.113432382907571e-16
0.714	8.559226567691098e-16
0.715	9.006715497456677e-16
0.716	9.446541746250167e-16
0.717	9.869347888117431e-16
0.718	1.0281460687960575e-15
0.719	1.077105063865618e-15
0.72	1.1340565424995444e-15
0.721	1.1974578854504444e-15
0.722	1.2657664734709267e-15
0.723	1.3374396873135992e-15
0.724	1.41093490773107e-15
0.725	1.4847095154759471e-15
0.726	1.5572208913008387e-15
0.727	1.6269264159583528e-15
0.728	1.6948666850581356e-15
0.729	1.7755629164832992e-15
0.73	1.86941892172167e-15
0.731	1.9738947493035843e-15
0.732	2.0864504477593776e-15
0.733	2.204546065619386e-15
0.734	2.3256416514139458e-15
0.735	2.447197253673392e-15
0.736	2.5666729209280615e-15
0.737	2.681528701708289e-15
0.738	2.793486048803178e-15
0.739	2.9265020111107163e-15
0.74	3.0812404678501334e-15
0.741	3.2535087875643704e-15
0.742	3.4391143387963694e-15
0.743	3.633864490089074e-15
0.744	3.8335666099854245e-15
0.745	4.034028067028364e-15
0.746	4.231056229760834e-15
0.747	4.420458466725779e-15
0.748	4.605063305422031e-15
0.749	4.82433939440745e-15
0.75	5.079384198168422e-15
0.751	5.3632940418430746e-15
0.752	5.669165250569536e-15
0.753	5.990094149485934e-15
0.754	6.319177063730397e-15
0.755	6.649510318441052e-15
0.756	6.9741902387560285e-15
0.757	7.286313149813453e-15
0.758	7.59055511553777e-15
0.759	7.95201513773347e-15
0.76	8.372498023006953e-15
0.761	8.840611842443166e-15
0.762	9.34496466712706e-15
0.763	9.874164568143586e-15
0.764	1.0416819616577692e-14
0.765	1.096153788351433e-14
0.766	1.1496927440038452e-14
0.767	1.2011596357235004e-14
0.768	1.25132427435665e-14
0.769	1.3109182355521234e-14
0.77	1.3802395581189914e-14
0.771	1.4574107762161296e-14
0.772	1.5405544240024125e-14
0.773	1.6277930356367152e-14
0.774	1.7172491452779127e-14
0.775	1.8070452870848803e-14
0.776	1.8953039952164925e-14
0.777	1.9801478038316246e-14
0.778	2.0628468045361052e-14
0.779	2.1610955357335165e-14
0.78	2.2753850125640092e-14
0.781	2.4026192307935017e-14
0.782	2.5397021861879118e-14
0.783	2.6835378745131567e-14
0.784	2.831030291535155e-14
0.785	2.9790834330198236e-14
0.786	3.124601294733081e-14
0.787	3.2644878724408444e-14
0.788	3.400836399116847e-14
0.789	3.562818760302145e-14
0.79	3.7512448041768106e-14
0.791	3.961010668648413e-14
0.792	4.187012491624521e-14
0.793	4.4241464110127044e-14
0.794	4.667308564720533e-14
0.795	4.911395090655576e-14
0.796	5.151302126725403e-14
0.797	5.381925810837583e-14
0.798	5.6067179947582387e-14
0.799	5.873775877004495e-14
0.8	6.184434382979286e-14
0.801	6.530278210878079e-14
0.802	6.902892058896333e-14
0.803	7.293860625229516e-14
0.804	7.694768608073092e-14
0.805	8.097200705622525e-14
0.806	8.49274161607328e-14
0.807	8.87297603762082e-14
0.808	9.243594365316072e-14
0.809	9.683893566539508e-14
0.81	1.019607481125378e-13
0.811	1.0766264236230046e-13
0.812	1.1380587978239453e-13
0.8130000000000001	1.2025172174053155e-13
0.8140000000000001	1.2686142960442305e-13
0.8150000000000001	1.334962647417805e-13
0.8160000000000001	1.4001748852031548e-13
0.8170000000000001	1.462863623077395e-13
0.8180000000000001	1.5239671470163176e-13
0.8190000000000001	1.5965595558430498e-13
0.8200000000000001	1.6810037273677328e-13
0.8210000000000001	1.775012167708629e-13
0.8220000000000001	1.8762973829839997e-13
0.8230000000000001	1.9825718793121065e-13
0.8240000000000001	2.0915481628112119e-13
0.8250000000000001	2.200938739599577e-13
0.8260000000000001	2.3084561157954635e-13
0.8270000000000001	2.4118127975171335e-13
0.8280000000000001	2.5125556441636523e-13
0.8290000000000001	2.632239976745128e-13
0.8300000000000001	2.771464121423704e-13
0.8310000000000001	2.9264567235273724e-13
0.8320000000000001	3.0934464283841276e-13
0.833	3.2686618813219426e-13
0.834	3.448331727668851e-13
0.835	3.6286846127528263e-13
0.836	3.805949181901863e-13
0.837	3.976354080443954e-13
0.838	4.142449645497839e-13
0.839	4.3397741126601763e-13
0.84	4.569313925943412e-13
0.841	4.824851241721435e-13
0.842	5.100168216368134e-13
0.843	5.3890470062574e-13
0.844	5.68526976776312e-13
0.845	5.982618657259184e-13
0.846	6.274875831119481e-13
0.847	6.555823445717902e-13
0.848	6.829666515196473e-13
0.849	7.154998596910318e-13
0.85	7.533446011055105e-13
0.851	7.954757033810609e-13
0.852	8.408679941356599e-13
0.853	8.884963009872848e-13
0.854	9.373354515539128e-13
0.855	9.86360273453521e-13
0.856	1.0345455943040866e-12
0.857	1.080866241723587e-12
0.858	1.1260154631760657e-12
0.859	1.1796535819235395e-12
0.86	1.242048746107842e-12
0.861	1.311510769351692e-12
0.862	1.3863494652778083e-12
0.863	1.464874647508909e-12
0.864	1.5453961296677128e-12
0.865	1.626223725376938e-12
0.866	1.7056672482593028e-12
