0.076	2.0393634219045987e-21
0.077	2.162742689220284e-21
0.078	2.3035360481406277e-21
0.079	2.4579527123947686e-21
0.08	2.6222018957118467e-21
0.081	2.792492811821002e-21
0.082	2.9650346744513737e-21
0.083	3.1360366973321014e-21
0.084	3.3017080941923247e-21
0.085	3.458402843851817e-21
0.08600000000000001	3.632794530096059e-21
0.08700000000000001	3.842381841260905e-21
0.088	4.080872871657171e-21
0.089	4.341975715595683e-21
0.09	4.619398467387254e-21
0.091	4.906849221342703e-21
0.092	5.198036071772847e-21
0.093	5.4866671129885065e-21
0.094	5.7664504393004975e-21
0.095	6.031333930736015e-21
0.096	6.32548992958051e-21
0.097	6.677906626224116e-21
0.098	7.078168782501155e-21
0.099	7.515861160245951e-21
0.1	7.980568521292827e-21
0.101	8.461875627476106e-21
0.10200000000000001	8.949367240630113e-21
0.10300000000000001	9.43262812258917e-21
0.10400000000000001	9.9012430351876e-21
0.105	1.0345193180142821e-20
0.106	1.0837500003971564e-20
0.107	1.1426093644726625e-20
0.108	1.2093760952404885e-20
0.109	1.282328877700322e-20
0.11	1.359746396851852e-20
0.111	1.4399073376947652e-20
0.112	1.5210903852287505e-20
0.113	1.601574224453496e-20
0.114	1.6796375403686894e-20
0.115	1.7536244890377804e-20
0.116	1.8355934821961464e-20
0.117	1.933460429692682e-20
0.11800000000000001	2.04438326153794e-20
0.11900000000000001	2.1655199077424735e-20
0.12	2.294028298316834e-20
0.121	2.427066363271578e-20
0.122	2.5617920326172567e-20
0.123	2.6953632363644236e-20
0.124	2.824937904523631e-20
0.125	2.947782018993359e-20
0.126	3.08379560513396e-20
0.127	3.246043255482335e-20
0.128	3.4298351184387006e-20
0.129	3.630481342403274e-20
0.13	3.8432920757762733e-20
0.131	4.063577466957915e-20
0.132	4.286647664348416e-20
0.133	4.507812816347995e-20
0.134	4.722383071356868e-20
0.135	4.925846832754911e-20
0.136	5.151032617000505e-20
0.137	5.419493657557266e-20
0.138	5.723493656746173e-20
0.139	6.055296316888202e-20
0.14	6.407165340304331e-20
0.14100000000000001	6.771364429315534e-20
0.14200000000000002	7.140157286242793e-20
0.14300000000000002	7.505807613407079e-20
0.14400000000000002	7.860579113129373e-20
0.145	8.197029487227775e-20
0.146	8.569302587346077e-20
0.147	9.012946948769366e-20
0.148	9.515203563920366e-20
0.149	1.0063313425221802e-19
0.15	1.06445175250964e-19
0.151	1.1246056855966884e-19
0.152	1.185517241025598e-19
0.153	1.2459105180386414e-19
0.154	1.3045096158780907e-19
0.155	1.360089365302834e-19
0.156	1.4220346320656911e-19
0.157	1.496462433623971e-19
0.158	1.5811412729699655e-19
0.159	1.673839653095967e-19
0.16	1.772326076994268e-19
0.161	1.8743690476571613e-19
0.162	1.977737068076939e-19
0.163	2.0801986412458936e-19
0.164	2.179522270156318e-19
0.165	2.2735657274679617e-19
0.166	2.378852784719279e-19
0.167	2.506143293000785e-19
0.168	2.651503705485828e-19
0.169	2.811000475347756e-19
0.17	2.9807000557599165e-19
0.171	3.156668899895658e-19
0.17200000000000001	3.334973460928328e-19
0.17300000000000001	3.511680192031275e-19
0.17400000000000002	3.682855546377847e-19
0.17500000000000002	3.844719879938287e-19
0.176	4.0256990793406004e-19
0.177	4.244368394761588e-19
0.178	4.49398998148507e-19
0.179	4.767825994794871e-19
0.18	5.059138589974815e-19
0.181	5.361189922308728e-19
0.182	5.667242147080432e-19
0.183	5.970557419573755e-19
0.184	6.264397895072519e-19
0.185	6.542286143194504e-19
0.186	6.8522624368341905e-19
0.187	7.225781169412859e-19
0.188	7.651482888329039e-19
0.189	8.118008140981267e-19
0.19	8.61399747476807e-19
0.191	9.128091437087984e-19
0.192	9.648930575339536e-19
0.193	1.0165155436921262e-18
0.194	1.066540656923169e-18
0.195	1.1138771406728921e-18
0.196	1.1667834465492943e-18
0.197	1.2306514563389033e-18
0.198	1.3035215512717662e-18
0.199	1.3834341125779308e-18
0.2	1.468429521487444e-18
0.201	1.556548159230353e-18
0.202	1.6458304070367056e-18
0.203	1.7343166461365485e-18
0.20400000000000001	1.820047257759929e-18
0.20500000000000002	1.901137868453706e-18
0.20600000000000002	1.9914603848125896e-18
0.20700000000000002	2.10010708058602e-18
0.20800000000000002	2.223802150642875e-18
0.209	2.3592697898520288e-18
0.21	2.5032341930823658e-18
0.211	2.6524195552027605e-18
0.212	2.8035500710820903e-18
0.213	2.9533499355892326e-18
0.214	3.0985433435930653e-18
0.215	3.235979493208775e-18
0.216	3.388688987733619e-18
0.217	3.5717824981442084e-18
0.218	3.779828287886838e-18
0.219	4.0073946204078054e-18
0.22	4.249049759153405e-18
0.221	4.499361967569934e-18
0.222	4.7528995091036865e-18
0.223	5.004230647200959e-18
0.224	5.247923645308048e-18
0.225	5.478784685320196e-18
0.226	5.7412190219549934e-18
0.227	6.063754023266715e-18
0.228	6.435645521056691e-18
0.229	6.846149347126247e-18
0.23	7.284521333276712e-18
0.231	7.740017311309413e-18
0.232	8.201893113025679e-18
0.233	8.659404570226837e-18
0.234	9.101807514714215e-18
0.23500000000000001	9.518766187377957e-18
0.23600000000000002	9.985496383414197e-18
0.23700000000000002	1.0551379529897393e-17
0.23800000000000002	1.1198690099452379e-17
0.23900000000000002	1.1909702564703986e-17
0.24	1.266669139827702e-17
0.241	1.3451931072796356e-17
0.242	1.4247696060886803e-17
0.243	1.503626083517319e-17
0.244	1.579989986828035e-17
0.245	1.652156128631743e-17
0.246	1.7325307882979154e-17
0.247	1.8292593237260422e-17
0.248	1.9394181600633137e-17
0.249	2.0600837224569192e-17
0.25	2.1883324360540497e-17
0.251	2.3212407260018945e-17
0.252	2.4558850174476436e-17
0.253	2.589341735538487e-17
0.254	2.718687305421615e-17
0.255	2.841109248751311e-17
0.256	2.977067309620961e-17
0.257	3.139994618895554e-17
0.258	3.325069896434309e-17
0.259	3.527471862096449e-17
0.26	3.7423792357411944e-17
0.261	3.9649707372277655e-17
0.262	4.190425086415386e-17
0.263	4.4139210031632744e-17
0.264	4.6306372073306536e-17
0.265	4.8359356155280254e-17
0.266	5.0635538469266514e-17
0.267	5.335643065427857e-17
0.268	5.644253213108662e-17
0.269	5.981434232046089e-17
0.27	6.33923606431716e-17
0.271	6.709708651998893e-17
0.272	7.084901937168311e-17
0.273	7.456865861902434e-17
0.274	7.817650368278285e-17
0.275	8.159607468084806e-17
0.276	8.538366252350741e-17
0.277	8.990451460969955e-17
0.278	9.502754562765728e-17
0.279	1.0062167026561345e-16
0.28	1.0655580321180091e-16
0.281	1.1269885915445248e-16
0.28200000000000003	1.1891975278180105e-16
0.28300000000000003	1.2508739878207943e-16
0.28400000000000003	1.3107071184352045e-16
0.28500000000000003	1.3674358723282477e-16
0.28600000000000003	1.4302324478413348e-16
0.28700000000000003	1.505119117981219e-16
0.28800000000000003	1.5899345420887503e-16
0.289	1.6825173795047735e-16
0.29	1.780706289570149e-16
0.291	1.882339931625722e-16
0.292	1.9852569650123433e-16
0.293	2.0872960490708625e-16
0.294	2.1862958431421296e-16
0.295	2.2801771253081293e-16
0.296	2.3840628015884606e-16
0.297	2.5078822800280175e-16
0.298	2.648072003977483e-16
0.299	2.8010684167875414e-16
0.3	2.963307961808877e-16
0.301	3.1312270823921735e-16
0.302	3.301262221888115e-16
0.303	3.4698498236473857e-16
0.304	3.63342633102067e-16
0.305	3.788563581134365e-16
0.306	3.9601955341009266e-16
0.307	4.1646933716219473e-16
0.308	4.3961816746226224e-16
0.309	4.648785024028147e-16
0.31	4.916628000763719e-16
0.311	5.193835185754529e-16
0.312	5.474531159925776e-16
0.313	5.752840504202653e-16
0.314	6.022887799510357e-16
0.315	6.279020856208622e-16
0.316	6.562349323778289e-16
0.317	6.899865070202372e-16
0.318	7.281881060547566e-16
0.319	7.698710259880565e-16
0.32	8.140665633268067e-16
0.321	8.598060145776766e-16
0.322	9.06120676247336e-16
0.323	9.52041844842454e-16
0.324	9.966008168697008e-16
0.325	1.0388656934287313e-15
0.326	1.0856143593632896e-15
0.327	1.1412970563151577e-15
0.328	1.2043166516659504e-15
0.329	1.273076012797283e-15
0.33	1.3459780070907705e-15
0.331	1.4214255019280284e-15
0.332	1.4978213646906716e-15
0.333	1.5735684627603152e-15
0.334	1.6470696635185743e-15
0.335	1.7167885151413127e-15
0.336	1.793899909617072e-15
0.337	1.8857410896616106e-15
0.338	1.9896788182794295e-15
0.339	2.1030798584750304e-15
0.34	2.223310973252915e-15
0.341	2.3477389256175838e-15
0.342	2.473730478573539e-15
0.343	2.5986523951252815e-15
0.34400000000000003	2.719871438277313e-15
0.34500000000000003	2.8348544170269295e-15
0.34600000000000003	2.9620256621581725e-15
0.34700000000000003	3.113482276175399e-15
0.34800000000000003	3.2848827748457747e-15
0.34900000000000003	3.471885673936462e-15
0.35000000000000003	3.6701494892146274e-15
0.35100000000000003	3.875332736447434e-15
0.352	4.0830939314020345e-15
0.353	4.289091589845616e-15
0.354	4.488984227545333e-15
0.355	4.678595308498991e-15
0.356	4.888301467024716e-15
0.357	5.1380474874173045e-15
0.358	5.420675461975373e-15
0.359	5.729027482997538e-15
0.36	6.0559456427824175e-15
0.361	6.39427203362863e-15
0.362	6.736848747834792e-15
0.363	7.076517877699523e-15
0.364	7.406121515521439e-15
0.365	7.718773707527545e-15
0.366	8.064557104700638e-15
0.367	8.476355130942513e-15
0.368	8.942366381358552e-15
0.369	9.450789451054142e-15
0.37	9.989822935134665e-15
0.371	1.0547665428705503e-14
0.372	1.1112515526872046e-14
0.373	1.1672571824739673e-14
0.374	1.2216032917413772e-14
0.375	1.2731545776495783e-14
0.376	1.3301682781401281e-14
0.377	1.398065956608147e-14
0.378	1.4749018893134862e-14
0.379	1.558730352515999e-14
0.38	1.6476056224755357e-14
0.381	1.7395819754519498e-14
0.382	1.8327136877050926e-14
0.383	1.9250550354948162e-14
0.384	2.0146602950809727e-14
0.385	2.0996576675367875e-14
0.386	2.193661041398435e-14
0.387	2.305609066878724e-14
0.388	2.4322937868561554e-14
0.389	2.5705072442092273e-14
0.39	2.7170414818164394e-14
0.391	2.868688542556291e-14
0.392	3.022240469307282e-14
0.393	3.1744893049479106e-14
0.394	3.322227092356677e-14
0.395	3.462360461336732e-14
0.396	3.615855033903895e-14
0.397	3.7966217782215397e-14
0.398	3.999785260681646e-14
0.399	4.220470047676193e-14
0.4	4.453800705597161e-14
0.401	4.694901800836529e-14
0.402	4.938897899786276e-14
0.403	5.1809135688383824e-14
0.404	5.416073374384827e-14
0.405	5.639679877516979e-14
0.406	5.884376806859948e-14
0.40700000000000003	6.17174169255423e-14
0.40800000000000003	6.494146803655477e-14
0.40900000000000003	6.843964409219336e-14
0.41000000000000003	7.213566778301464e-14
0.41100000000000003	7.595326179957508e-14
0.41200000000000003	7.981614883243121e-14
0.41300000000000003	8.364805157213954e-14
0.41400000000000003	8.73726927092566e-14
0.41500000000000004	9.091662111637476e-14
0.41600000000000004	9.479895737458355e-14
0.417	9.93619786090454e-14
0.418	1.0448399907943687e-13
0.419	1.1004333304543372e-13
0.42	1.1591829476671198e-13
0.421	1.2198719850294765e-13
0.422	1.2812835851381677e-13
0.423	1.3422008905899532e-13
0.424	1.4014070439815935e-13
0.425	1.4577307073491727e-13
0.426	1.5195413257180143e-13
0.427	1.5923483416571854e-13
0.428	1.6741859342275962e-13
0.429	1.763088282490158e-13
0.43	1.8570895655057807e-13
0.431	1.9542239623353755e-13
0.432	2.052525652039853e-13
0.433	2.1500288136801234e-13
0.434	2.244767626317098e-13
0.435	2.334850248487786e-13
0.436	2.43388736574471e-13
0.437	2.5508296452430236e-13
0.438	2.6824761893590463e-13
0.439	2.825626100469098e-13
0.44	2.9770784809494966e-13
0.441	3.1336324331765626e-13
0.442	3.292087059526614e-13
0.443	3.4492414623759714e-13
0.444	3.6018947441009527e-13
0.445	3.7469669177459336e-13
0.446	3.90671156898669e-13
0.447	4.0957540216886224e-13
0.448	4.3088567213514216e-13
0.449	4.54078211347478e-13
0.45	4.786292643558388e-13
0.451	5.040150757101937e-13
0.452	5.297118899605118e-13
0.453	5.551959516567624e-13
0.454	5.799435053489143e-13
0.455	6.034506251468648e-13
0.456	6.293677893405906e-13
0.457	6.600932294939822e-13
0.458	6.947673723238824e-13
0.459	7.325306445471338e-13
0.46	7.725234728805793e-13
0.461	8.138862840410612e-13
0.462	8.557595047454226e-13
0.463	8.972835617105058e-13
0.464	9.375988816531537e-13
0.465	9.75878480258138e-13
0.466	1.0181225999934454e-12
0.467	1.0682722776927301e-12
0.468	1.1249142403926077e-12
0.46900000000000003	1.1866352151296944e-12
0.47000000000000003	1.252021928940605e-12
0.47100000000000003	1.319661108861956e-12
0.47200000000000003	1.3881394819303626e-12
0.47300000000000003	1.4560437751824407e-12
0.47400000000000003	1.5219607156548058e-12
0.47500000000000003	1.584530656843721e-12
0.47600000000000003	1.6536280854194002e-12
0.47700000000000004	1.7357377915371008e-12
0.47800000000000004	1.8285335763218053e-12
0.47900000000000004	1.9296892408984954e-12
0.48	2.036878586392148e-12
0.481	2.1477754139277567e-12
0.482	2.260053524630298e-12
0.483	2.3713867196247548e-12
0.484	2.4794488000361088e-12
0.485	2.5820013178066517e-12
0.486	2.6951925540490667e-12
0.487	2.829637738375963e-12
0.488	2.981537312257779e-12
0.489	3.147091717164954e-12
0.49	3.3225013945679268e-12
0.491	3.5039667859371358e-12
0.492	3.68768833274302e-12
0.493	3.869866476456018e-12
0.494	4.046701658546568e-12
0.495	4.2145382694377106e-12
0.496	4.399878078466149e-12
0.497	4.620129857936055e-12
0.498	4.869052410939101e-12
0.499	5.1404045405669555e-12
0.5	5.427945049911289e-12
0.501	5.7254327420637725e-12
0.502	6.026626420116074e-12
0.503	6.325284887159864e-12
0.504	6.6151669462868135e-12
0.505	6.890268118921186e-12
0.506	7.194174508520994e-12
0.507	7.555512113159311e-12
0.508	7.964013980922299e-12
0.509	8.409413159896111e-12
0.51	8.881442698166911e-12
0.511	9.369835643820859e-12
0.512	9.86432504494411e-12
0.513	1.0354643949622826e-11
0.514	1.0830525405943166e-11
0.515	1.128209213577073e-11
0.516	1.1781098356549838e-11
0.517	1.2374664716225626e-11
0.518	1.304588674223265e-11
0.519	1.3777859962005477e-11
0.52	1.4553679902978667e-11
0.521	1.535644209258678e-11
0.522	1.6169242058264375e-11
0.523	1.697517532744602e-11
0.524	1.775733742756627e-11
0.525	1.8499464929193348e-11
0.526	1.9319588651772995e-11
0.527	2.0295229878040358e-11
0.528	2.1398586815345716e-11
0.529	2.2601857671039345e-11
0.53	2.387724065247152e-11
0.531	2.5196933966992516e-11
0.532	2.6533135821952613e-11
0.533	2.7858044424702082e-11
0.534	2.91438579825912e-11
0.535	3.036367201498125e-11
0.536	3.167975844438224e-11
0.537	3.320182876852223e-11
0.538	3.489305934122045e-11
0.539	3.6716626516296096e-11
0.54	3.863570664756837e-11
0.541	4.0613476088856484e-11
0.542	4.261311119397965e-11
0.543	4.459778831675708e-11
0.544	4.653068381100798e-11
0.545	4.837637327676941e-11
0.546	5.0392543423698125e-11
0.547	5.274838327010386e-11
0.548	5.53831702199423e-11
0.549	5.823618167716907e-11
0.55	6.124669504573982e-11
0.551	6.435398772961022e-11
0.552	6.749733713273593e-11
0.553	7.061602065907258e-11
0.554	7.364931571257585e-11
0.555	7.653880699232559e-11
0.556	7.970940703971969e-11
0.557	8.344010165162834e-11
0.558	8.763076298020406e-11
0.559	9.218126317759928e-11
0.56	9.699147439596648e-11
0.561	1.0196126878745814e-10
0.562	1.0699051850422672e-10
0.5630000000000001	1.1197909569842469e-10
0.5640000000000001	1.1682687252220453e-10
0.5650000000000001	1.2143752556404343e-10
0.5660000000000001	1.2651167873436388e-10
0.5670000000000001	1.325093453049144e-10
0.5680000000000001	1.3926542920963424e-10
0.5690000000000001	1.4661483438246253e-10
0.5700000000000001	1.5439246475733855e-10
0.5710000000000001	1.6243322426820145e-10
0.5720000000000001	1.705720168489904e-10
0.5730000000000001	1.7864374643364467e-10
0.5740000000000001	1.864833169561034e-10
0.5750000000000001	1.939319051536331e-10
0.5760000000000001	2.0214470586459697e-10
0.577	2.11880196017708e-10
0.578	2.2286616512130863e-10
0.579	2.348304026837381e-10
0.58	2.4750069821333665e-10
0.581	2.6060484121844455e-10
0.582	2.7387062120740207e-10
0.583	2.8702582768854937e-10
0.584	2.9979825017022674e-10
0.585	3.1192602061175665e-10
0.586	3.253137943408658e-10
0.587	3.4121213147643765e-10
0.588	3.591722197522938e-10
0.589	3.7874524690225616e-10
0.59	3.994824006601466e-10
0.591	4.20934868759787e-10
0.592	4.4265383893499913e-10
0.593	4.6419049891960485e-10
0.594	4.85096036447426e-10
0.595	5.049386883611179e-10
0.596	5.268581413243223e-10
0.597	5.529159171641976e-10
0.598	5.823722098022855e-10
0.599	6.14487213160128e-10
0.6	6.48521121159267e-10
0.601	6.837341277212442e-10
0.602	7.193864267676018e-10
0.603	7.547382122198813e-10
0.604	7.890496779996245e-10
0.605	8.216091212362853e-10
0.606	8.575919026681747e-10
0.607	9.003961686952504e-10
0.608	9.48802445651966e-10
0.609	1.0015912598727756e-9
0.61	1.057543137692133e-9
0.611	1.1154386054444918e-9
0.612	1.174058189464306e-9
0.613	1.2321824160860295e-9
0.614	1.2885918116441162e-9
0.615	1.342113229172641e-9
0.616	1.4012780277246311e-9
0.617	1.471687860651127e-9
0.618	1.5513324583258444e-9
0.619	1.6382015511224986e-9
0.62	1.7302848694148046e-9
0.621	1.8255721435764783e-9
0.622	1.9220531039812345e-9
0.623	2.0177174810027893e-9
0.624	2.110555005014857e-9
0.625	2.198587687710706e-9
0.626	2.2870911925008986e-9
0.627	2.3810027154347634e-9
0.628	2.4803222565122998e-9
0.629	2.585049815733508e-9
0.63	2.695185393098388e-9
0.631	2.8107289886069395e-9
0.632	2.9316806022591627e-9
0.633	3.058040234055057e-9
0.634	3.189807883994622e-9
0.635	3.3269929846037427e-9
0.636	3.471611780848579e-9
0.637	3.6251910607165185e-9
0.638	3.7877308242075605e-9
0.639	3.959231071321705e-9
0.64	4.139691802058954e-9
0.641	4.329113016419304e-9
0.642	4.527494714402758e-9
0.643	4.734836896009314e-9
0.644	4.951139561238975e-9
0.645	5.176418142359815e-9
0.646	5.4139713563020174e-9
0.647	5.666297134352362e-9
0.648	5.933395476510853e-9
0.649	6.215266382777485e-9
0.65	6.511909853152262e-9
0.651	6.823325887635182e-9
0.652	7.149514486226245e-9
0.653	7.490475648925453e-9
0.654	7.846209375732804e-9
0.655	8.216741109701811e-9
0.656	8.607509418316792e-9
0.657	9.022632620354982e-9
0.658	9.46211071581638e-9
0.659	9.925943704700987e-9
0.66	1.0414131587008803e-8
0.661	1.092667436273983e-8
0.662	1.1463572031894065e-8
0.663	1.2024824594471507e-8
0.664	1.2610432050472161e-8
0.665	1.3220435902573685e-8
0.666	1.3863707535381394e-8
0.667	1.4546964745430035e-8
0.668	1.527020753271961e-8
0.669	1.6033435897250118e-8
0.67	1.6836649839021562e-8
0.671	1.7679849358033936e-8
0.672	1.8563034454287245e-8
0.673	1.9486205127781487e-8
0.674	2.0449361378516663e-8
0.675	2.1452572217688873e-8
0.676	2.251058909983476e-8
0.677	2.3634582465035284e-8
0.678	2.4824552313290443e-8
0.679	2.6080498644600238e-8
0.68	2.740242145896467e-8
0.681	2.8790320756383737e-8
0.682	3.0244196536857435e-8
0.683	3.176404880038578e-8
0.684	3.3349877546968754e-8
0.685	3.500179647383351e-8
0.686	3.674410887627027e-8
0.687	3.859521826175248e-8
0.6880000000000001	4.0555124630280136e-8
0.6890000000000001	4.262382798185324e-8
0.6900000000000001	4.480132831647179e-8
0.6910000000000001	4.708762563413579e-8
0.6920000000000001	4.948271993484524e-8
0.6930000000000001	5.198661121860013e-8
0.6940000000000001	5.459929948540047e-8
0.6950000000000001	5.732097213324288e-8
0.6960000000000001	6.019168632942124e-8
0.6970000000000001	6.324177509539847e-8
0.6980000000000001	6.647123843117458e-8
0.6990000000000001	6.988007633674954e-8
0.7000000000000001	7.346828881212338e-8
0.7010000000000001	7.723587585729609e-8
0.7020000000000001	8.118283747226766e-8
0.7030000000000001	8.530917365703812e-8
0.704	8.961488441160694e-8
0.705	9.410027870037104e-8
0.706	9.883139905697031e-8
0.707	1.0385825574737494e-7
0.708	1.0918084877158492e-7
0.709	1.1479917812960028e-7
0.71	1.2071324382142099e-7
0.711	1.2692304584704704e-7
0.712	1.3342858420647847e-7
0.713	1.4022985889971527e-7
0.714	1.4732686992675742e-7
0.715	1.5471979635648319e-7
0.716	1.624517115801894e-7
0.717	1.7057302134922157e-7
0.718	1.7910872850891387e-7
0.719	1.8808383590460055e-7
0.72	1.9752334638161582e-7
0.721	2.0745226278529382e-7
0.722	2.178955879609688e-7
0.723	2.2887832475397495e-7
0.724	2.404254760096465e-7
0.725	2.525621320269007e-7
0.726	2.6533324686987354e-7
0.727	2.787835953244082e-7
0.728	2.929447357188422e-7
0.729	3.078482263815131e-7
0.73	3.2352562564075845e-7
0.731	3.400084918249158e-7
0.732	3.573283832623228e-7
0.733	3.7551685828131706e-7
0.734	3.94605475210236e-7
0.735	4.146260668127087e-7
0.736	4.3567279969855927e-7
0.737	4.5783927789013533e-7
0.738	4.811776312672786e-7
0.739	5.05739989709831e-7
0.74	5.315784830976343e-7
0.741	5.587452413105303e-7
0.742	5.872923942283606e-7
0.743	6.172720717309673e-7
0.744	6.487364036981922e-7
0.745	6.817379703329581e-7
0.746	7.164316359487554e-7
0.747	7.5297134170475e-7
0.748	7.914429735054323e-7
0.749	8.319324172552925e-7
0.75	8.745255588588209e-7
0.751	9.193082842205075e-7
0.752	9.663664792448425e-7
0.753	1.0157860298363162e-6
0.754	1.067652821899419e-6
0.755	1.1220530050893587e-6
0.756	1.179146495616291e-6
0.757	1.2391407040429083e-6
0.758	1.3022135312930807e-6
0.759	1.3685428782906778e-6
0.76	1.4383066459595699e-6
0.761	1.5116827352236269e-6
0.762	1.5888490470067183e-6
0.763	1.6699834822327148e-6
0.764	1.7552639418254856e-6
0.765	1.8448684238512652e-6
0.766	1.939015598991878e-6
0.767	2.037988431874619e-6
0.768	2.1420691023490688e-6
0.769	2.2515397902648097e-6
0.77	2.3666826754714235e-6
0.771	2.487779937818492e-6
0.772	2.6151137571555966e-6
0.773	2.7489663133323193e-6
0.774	2.8896197861982424e-6
0.775	3.037356725711541e-6
0.776	3.1925726681463657e-6
0.777	3.3557626292320938e-6
0.778	3.5273872895487014e-6
0.779	3.7079073296761634e-6
0.78	3.897783430194456e-6
0.781	4.097476271683557e-6
0.782	4.307446534723439e-6
0.783	4.528154899894081e-6
0.784	4.760062047775456e-6
0.785	5.0036293298898935e-6
0.786	5.259518156647045e-6
0.787	5.5285537605233875e-6
0.788	5.81149557158097e-6
0.789	6.109103019881841e-6
0.79	6.422135535488046e-6
0.791	6.751352548461635e-6
0.792	7.097513488864656e-6
0.793	7.4613777867591574e-6
0.794	7.843704872207187e-6
0.795	8.245255282660215e-6
0.796	8.667119682337195e-6
0.797	9.110658880426217e-6
0.798	9.577125026936913e-6
0.799	0.00001006777027187891
0.8	0.000010583846765261831
0.801	0.00001112660665709531
0.802	0.000011697302097388973
0.803	0.000012297185236152447
0.804	0.000012927508223395363
0.805	0.000013589525034139063
0.806	0.000014285033749467703
0.807	0.0000150162778206552
0.808	0.00001578532166043896
0.809	0.000016594229681556374
0.81	0.000017445066296744854
0.811	0.0000183398959187418
0.812	0.000019280782960284614
0.8130000000000001	0.000020269791834110696
0.8140000000000001	0.00002130898695295745
0.8150000000000001	0.000022400435639620944
0.8160000000000001	0.00002354706624830204
0.8170000000000001	0.000024752494528392875
0.8180000000000001	0.00002602004583939267
0.8190000000000001	0.000027353045540800647
0.8200000000000001	0.00002875481899211602
0.8210000000000001	0.000030228691552838008
0.8220000000000001	0.00003177798858246583
0.8230000000000001	0.0000334060354404987
0.8240000000000001	0.000035116715433332945
0.8250000000000001	0.00003691514730233565
0.8260000000000001	0.00003880629356788188
0.8270000000000001	0.00004079511268920736
0.8280000000000001	0.00004288656312554783
0.8290000000000001	0.000045085603336138997
0.8300000000000001	0.00004739719178021659
0.8310000000000001	0.000049826286917016344
0.8320000000000001	0.00005237840505360272
0.833	0.000055061218277647144
0.834	0.00005788224045147812
0.835	0.000060848939214447966
0.836	0.00006396878220590933
0.837	0.00006724923706521482
0.838	0.0000706977714317171
0.839	0.00007432185294476875
0.84	0.00007812940139188473
0.841	0.00008213146741117711
0.842	0.00008633917809825743
0.843	0.0000907634895090209
0.844	0.00009541535769936269
0.845	0.00010030573872517804
0.846	0.00010544564267061946
0.847	0.00011084816445345924
0.848	0.00011652824828467358
0.849	0.0001225007586499926
0.85	0.00012878056003514635
0.851	0.00013538251692586499
0.852	0.00014232149380787856
0.853	0.0001496141571438895
0.854	0.00015728099840971697
0.855	0.00016534240532680165
0.856	0.00017381876423282376
0.857	0.00018273046146546348
0.858	0.000192097883362401
0.859	0.0002019424558047588
0.86	0.00021229121187401495
0.861	0.0002231717174125641
0.862	0.0002346114079769354
0.863	0.00024663771912365815
0.864	0.00025927855453211326
0.865	0.00027256685987967204
0.866	0.00028653797945287776
0.867	0.0003012271923930341
0.868	0.0003166697778414448
0.869	0.0003329013652725978
0.87	0.0003499637357125413
0.871	0.00036790261536719316
0.872	0.0003867636089874309
0.873	0.0004065923213241319
0.874	0.00042743454843956603
