0.078	2.373200643036094e-19
0.079	2.506428075331676e-19
0.08	2.6468013365573425e-19
0.081	2.7943204267130936e-19
0.082	2.948985345798929e-19
0.083	3.1107960938148493e-19
0.084	3.279752670760854e-19
0.085	3.4558673820549002e-19
0.08600000000000001	3.641770566305908e-19
0.08700000000000001	3.8394540297964776e-19
0.088	4.0489177725266054e-19
0.089	4.270161794496298e-19
0.09	4.503186095705552e-19
0.091	4.747990676154368e-19
0.092	5.004575535842745e-19
0.093	5.272940674770684e-19
0.094	5.5530860929381835e-19
0.095	5.845032078571617e-19
0.096	6.153115331595704e-19
0.097	6.4806197889631e-19
0.098	6.827545450673801e-19
0.099	7.193892316727807e-19
0.1	7.57966038712512e-19
0.101	7.984849661865739e-19
0.10200000000000001	8.409460140949663e-19
0.10300000000000001	8.853491824376895e-19
0.10400000000000001	9.316944712147431e-19
0.105	9.799852253913516e-19
0.106	1.0309364463764446e-18
0.107	1.0850895641948626e-18
0.108	1.1424445788466063e-18
0.109	1.2030014903316754e-18
0.11	1.2667602986500699e-18
0.111	1.3337210038017898e-18
0.112	1.403883605786835e-18
0.113	1.4772481046052057e-18
0.114	1.553814500256902e-18
0.115	1.6335883076594135e-18
0.116	1.717748365308886e-18
0.117	1.8071873407557366e-18
0.11800000000000001	1.9019052339999653e-18
0.11900000000000001	2.0019020450415717e-18
0.12	2.107177773880555e-18
0.121	2.2177324205169186e-18
0.122	2.3335659849506595e-18
0.123	2.4546784671817788e-18
0.124	2.5810698672102766e-18
0.125	2.7127492776000834e-18
0.126	2.8516602749159927e-18
0.127	2.9992746194854927e-18
0.128	3.155592311308583e-18
0.129	3.320613350385265e-18
0.13	3.494337736715537e-18
0.131	3.676765470299401e-18
0.132	3.867896551136855e-18
0.133	4.0677309792279e-18
0.134	4.276268754572537e-18
0.135	4.493524868276466e-18
0.136	4.722703736821611e-18
0.137	4.966231883112331e-18
0.138	5.224109307148623e-18
0.139	5.496336008930489e-18
0.14	5.7829119884579286e-18
0.14100000000000001	6.083837245730941e-18
0.14200000000000002	6.399111780749527e-18
0.14300000000000002	6.728735593513686e-18
0.14400000000000002	7.072708684023417e-18
0.145	7.431055768435684e-18
0.146	7.809060036819603e-18
0.147	8.210722149446097e-18
0.148	8.63604210631516e-18
0.149	9.085019907426798e-18
0.15	9.557655552781007e-18
0.151	1.005394904237779e-17
0.152	1.0573900376217148e-17
0.153	1.1117509554299076e-17
0.154	1.1684776576623577e-17
0.155	1.2275767809534957e-17
0.156	1.2904669358565335e-17
0.157	1.3582223557051068e-17
0.158	1.4308430404992155e-17
0.159	1.5083289902388594e-17
0.16	1.590680204924039e-17
0.161	1.6778966845547542e-17
0.162	1.7699784291310044e-17
0.163	1.8669254386527904e-17
0.164	1.9687377131201117e-17
0.165	2.075423613707865e-17
0.166	2.1887703792747562e-17
0.167	2.3101313844681427e-17
0.168	2.4395066292880242e-17
0.169	2.5768961137344007e-17
0.17	2.7222998378072727e-17
0.171	2.875717801506639e-17
0.17200000000000001	3.037150004832501e-17
0.17300000000000001	3.206596447784858e-17
0.17400000000000002	3.38405713036371e-17
0.17500000000000002	3.5695458378572236e-17
0.176	3.766009237808605e-17
0.177	3.9756786744658636e-17
0.178	4.1985541478289943e-17
0.179	4.434635657897996e-17
0.18	4.6839232046728705e-17
0.181	4.9464167881536166e-17
0.182	5.222116408340235e-17
0.183	5.5110220652327246e-17
0.184	5.813133758831087e-17
0.185	6.128474217395937e-17
0.186	6.461901709181066e-17
0.187	6.817095125260665e-17
0.188	7.194054465634733e-17
0.189	7.592779730303273e-17
0.19	8.013270919266283e-17
0.191	8.455528032523763e-17
0.192	8.919551070075713e-17
0.193	9.405340031922134e-17
0.194	9.912894918063024e-17
0.195	1.0442290407434689e-16
0.196	1.1008948579223322e-16
0.197	1.1622541790027907e-16
0.198	1.228025064302567e-16
0.199	1.2979255741393833e-16
0.2	1.3716737688309618e-16
0.201	1.4489877086950248e-16
0.202	1.5295854540492947e-16
0.203	1.613185065211494e-16
0.20400000000000001	1.6995046024993445e-16
0.20500000000000002	1.7882794471341562e-16
0.20600000000000002	1.8828769228522823e-16
0.20700000000000002	1.9855813289017717e-16
0.20800000000000002	2.09583363450835e-16
0.209	2.213074808897739e-16
0.21	2.33674582129567e-16
0.211	2.4662876409278654e-16
0.212	2.6011412370200506e-16
0.213	2.7407475787979503e-16
0.214	2.88454763548729e-16
0.215	3.0320126070439066e-16
0.216	3.188969806965185e-16
0.217	3.3594158110123405e-16
0.218	3.542397459627051e-16
0.219	3.7369615932509916e-16
0.22	3.942155052325841e-16
0.221	4.157024677293274e-16
0.222	4.3806173085949684e-16
0.223	4.611979786672601e-16
0.224	4.850158951967847e-16
0.225	5.094358022447039e-16
0.226	5.375388965388534e-16
0.227	5.710191546109046e-16
0.228	6.089153033639266e-16
0.229	6.50266069700989e-16
0.23	6.941101805251608e-16
0.231	7.394863627395114e-16
0.232	7.8543334324711e-16
0.233	8.30989848951026e-16
0.234	8.751946067543284e-16
0.23500000000000001	9.171228652803466e-16
0.23600000000000002	9.63500405336836e-16
0.23700000000000002	1.0187432692080307e-15
0.23800000000000002	1.0812666070305735e-15
0.23900000000000002	1.1494855689411075e-15
0.24	1.221815305076274e-15
0.241	1.2966709655727198e-15
0.242	1.372467700567086e-15
0.243	1.447620660196016e-15
0.244	1.5205449945961527e-15
0.245	1.5897160674719196e-15
0.246	1.6662227165322392e-15
0.247	1.757345693891942e-15
0.248	1.8604720452594272e-15
0.249	1.972988816343096e-15
0.25	2.0922830528513472e-15
0.251	2.215741800492582e-15
0.252	2.3407521049752e-15
0.253	2.464701012007601e-15
0.254	2.5849755672981854e-15
0.255	2.6990620913800358e-15
0.256	2.8252428873757513e-15
0.257	2.9755218159233013e-15
0.258	3.145590864943243e-15
0.259	3.3311420223561315e-15
0.26	3.527867276082523e-15
0.261	3.731458614042973e-15
0.262	3.9376080241580386e-15
0.263	4.142007494348274e-15
0.264	4.340349012534236e-15
0.265	4.5284882425902026e-15
0.266	4.736567507767038e-15
0.267	4.984377758676333e-15
0.268	5.264816305261274e-15
0.269	5.570780457465051e-15
0.27	5.895167525230851e-15
0.271	6.230874818501863e-15
0.272	6.570799647221275e-15
0.273	6.907839321332274e-15
0.274	7.23489115077805e-15
0.275	7.545122300970712e-15
0.276	7.888228963303497e-15
0.277	8.296840829748717e-15
0.278	8.759247565077041e-15
0.279	9.263738834059138e-15
0.28	9.798604301465679e-15
0.281	1.0352133632067334e-14
0.28200000000000003	1.0912616490634773e-14
0.28300000000000003	1.1468342541938666e-14
0.28400000000000003	1.2007601450749683e-14
0.28500000000000003	1.2519127797736513e-14
0.28600000000000003	1.3084856653304468e-14
0.28700000000000003	1.375858521587733e-14
0.28800000000000003	1.4521006427476523e-14
0.289	1.535281323012344e-14
0.29	1.6234698565839594e-14
0.291	1.7147355376646377e-14
0.292	1.807147660456521e-14
0.293	1.8987755191617526e-14
0.294	1.9876884079824755e-14
0.295	2.0720289752963304e-14
0.296	2.16530602076858e-14
0.297	2.2763891961028033e-14
0.298	2.402095307648267e-14
0.299	2.5392411617542377e-14
0.3	2.6846435647699824e-14
0.301	2.835119323044767e-14
0.302	2.9874852429278585e-14
0.303	3.138558130768524e-14
0.304	3.285154792916029e-14
0.305	3.4242129762544836e-14
0.306	3.578004916526744e-14
0.307	3.761154190376689e-14
0.308	3.968412600774909e-14
0.309	4.1945319506919876e-14
0.31	4.4342640430985145e-14
0.311	4.682360680965075e-14
0.312	4.933573667262257e-14
0.313	5.182654804960648e-14
0.314	5.4243558970308337e-14
0.315	5.653628143621472e-14
0.316	5.907192244007704e-14
0.317	6.209158393319624e-14
0.318	6.550873779519068e-14
0.319	6.923685590567882e-14
0.32	7.3189410144279e-14
0.321	7.727987239060964e-14
0.322	8.142171452428914e-14
0.323	8.552840842493588e-14
0.324	8.951342597216827e-14
0.325	9.329352654875435e-14
0.326	9.747413203965446e-14
0.327	1.0245275229348994e-13
0.328	1.0808672657790297e-13
0.329	1.1423339416053576e-13
0.33	1.207500943090305e-13
0.331	1.274941662910294e-13
0.332	1.3432294937417462e-13
0.333	1.410937828261084e-13
0.334	1.4766400591447288e-13
0.335	1.53896378082746e-13
0.336	1.6078907117632878e-13
0.337	1.68997468071525e-13
0.338	1.782863610044912e-13
0.339	1.8842054221138386e-13
0.34	1.9916480392835944e-13
0.341	2.102839383915745e-13
0.342	2.2154273783718553e-13
0.343	2.3270599450134903e-13
0.34400000000000003	2.435385006202215e-13
0.34500000000000003	2.5381398478861977e-13
0.34600000000000003	2.6517815406644405e-13
0.34700000000000003	2.787115520763395e-13
0.34800000000000003	2.9402638679497236e-13
0.34900000000000003	3.1073486619900893e-13
0.35000000000000003	3.2844919826511556e-13
0.35100000000000003	3.4678159096995857e-13
0.352	3.653442522902032e-13
0.353	3.837493902025179e-13
0.354	4.0160921268356785e-13
0.355	4.18550661274098e-13
0.356	4.372870481163297e-13
0.357	4.595998883993266e-13
0.358	4.84849821185421e-13
0.359	5.123974855369447e-13
0.36	5.416035205162301e-13
0.361	5.718285651856092e-13
0.362	6.024332586074142e-13
0.363	6.327782398439773e-13
0.364	6.622241479576304e-13
0.365	6.901559135506719e-13
0.366	7.210470319738985e-13
0.367	7.578347251485392e-13
0.368	7.994648651166789e-13
0.369	8.448833239204022e-13
0.37	8.93035973601794e-13
0.371	9.428686862029388e-13
0.372	9.933273337659216e-13
0.373	1.043357788332827e-12
0.374	1.0919059219457396e-12
0.375	1.1379576566248645e-12
0.376	1.1888885392179465e-12
0.377	1.2495412299186793e-12
0.378	1.318177765560344e-12
0.379	1.393060182976222e-12
0.38	1.4724505189995944e-12
0.381	1.5546108104637423e-12
0.382	1.6378030942019469e-12
0.383	1.7202894070474893e-12
0.384	1.8003317858336512e-12
0.385	1.8762582986440144e-12
0.386	1.9602291663586464e-12
0.387	2.0602285857815072e-12
0.388	2.1733911400913353e-12
0.389	2.296851412466867e-12
0.39	2.42774398608684e-12
0.391	2.563203444129992e-12
0.392	2.70036436977506e-12
0.393	2.836361346200781e-12
0.394	2.968328956585893e-12
0.395	3.0934940918387218e-12
0.396	3.2285460434082382e-12
0.397	3.3847725522991584e-12
0.398	3.558388252632143e-12
0.399	3.745607778527855e-12
0.4	3.942645764106956e-12
0.401	4.145716843490107e-12
0.402	4.35103565079797e-12
0.403	4.554816820151207e-12
0.404	4.7532749856704805e-12
0.405	4.942768724511878e-12
0.406	5.149808699135387e-12
0.40700000000000003	5.3917988983556165e-12
0.40800000000000003	5.662491286586487e-12
0.40900000000000003	5.955637828241917e-12
0.41000000000000003	6.264990487735825e-12
0.41100000000000003	6.584301229482131e-12
0.41200000000000003	6.907322017894754e-12
0.41300000000000003	7.227804817387613e-12
0.41400000000000003	7.539501592374626e-12
0.41500000000000004	7.8364018148125e-12
0.41600000000000004	8.162246837319763e-12
0.417	8.545754047589593e-12
0.418	8.976615202820478e-12
0.419	9.444522060210838e-12
0.42	9.93916637695912e-12
0.421	1.0450239910263767e-11
0.422	1.096743441732322e-11
0.423	1.1480441655335924e-11
0.424	1.197895338150032e-11
0.425	1.2453053121069867e-11
0.426	1.2974890606745041e-11
0.427	1.35918357083278e-11
0.428	1.4286886081039121e-11
0.429	1.5043039380099974e-11
0.43	1.584329326073133e-11
0.431	1.6670645378154163e-11
0.432	1.7508093387589445e-11
0.433	1.8338634944258145e-11
0.434	1.914526770338124e-11
0.435	1.9911635396169404e-11
0.436	2.0756720288444372e-11
0.437	2.175864218721166e-11
0.438	2.288936341291168e-11
0.439	2.412084628598485e-11
0.44	2.5425053126871583e-11
0.441	2.6773946256012298e-11
0.442	2.8139487993847402e-11
0.443	2.949364066081732e-11
0.444	3.080836657736246e-11
0.445	3.205669345665378e-11
0.446	3.3434825200153056e-11
0.447	3.507158312595127e-11
0.448	3.6920732750317875e-11
0.449	3.893603958952234e-11
0.45	4.107126915983411e-11
0.451	4.3280186977522636e-11
0.452	4.551655855885737e-11
0.453	4.773414942010779e-11
0.454	4.988672507754332e-11
0.455	5.192980777552282e-11
0.456	5.418691629315667e-11
0.457	5.687046524425811e-11
0.458	5.990422006855197e-11
0.459	6.321194620576308e-11
0.46	6.671740909561631e-11
0.461	7.034437417783647e-11
0.462	7.40166068921484e-11
0.463	7.765787267827694e-11
0.464	8.119193697594693e-11
0.465	8.454546175914195e-11
0.466	8.825187087016713e-11
0.467	9.266139907837839e-11
0.468	9.764835010596457e-11
0.46900000000000003	1.0308702767511452e-10
0.47000000000000003	1.0885173550801707e-10
0.47100000000000003	1.1481677732686108e-10
0.47200000000000003	1.2085645685383543e-10
0.47300000000000003	1.268450778111289e-10
0.47400000000000003	1.3265694392093038e-10
0.47500000000000003	1.3817113466112787e-10
0.47600000000000003	1.4426714859916085e-10
0.47700000000000004	1.5152244737283326e-10
0.47800000000000004	1.597297861649499e-10
0.47900000000000004	1.6868192015831552e-10
0.48	1.7817160453573442e-10
0.481	1.879915944800124e-10
0.482	1.979346451739538e-10
0.483	2.0779351180036334e-10
0.484	2.1736094954204586e-10
0.485	2.2643746020853185e-10
0.486	2.3644726822568247e-10
0.487	2.4832803146843183e-10
0.488	2.6174528013109517e-10
0.489	2.763645444079877e-10
0.49	2.9185135449342463e-10
0.491	3.078712405817212e-10
0.492	3.240897328671926e-10
0.493	3.4017236154415403e-10
0.494	3.5578465680692077e-10
0.495	3.7060490648120686e-10
0.496	3.8698347300823233e-10
0.497	4.064625697212807e-10
0.498	4.2848791626417357e-10
0.499	4.5250523228073244e-10
0.5	4.779602374147786e-10
0.501	5.042986513101338e-10
0.502	5.309661936106195e-10
0.503	5.57408583960057e-10
0.504	5.830715420022679e-10
0.505	6.074218471110619e-10
0.506	6.34337842158248e-10
0.507	6.663659680699601e-10
0.508	7.025923315613675e-10
0.509	7.421030393476399e-10
0.51	7.839841981439466e-10
0.511	8.273219146654574e-10
0.512	8.712022956273417e-10
0.513	9.147114477447691e-10
0.514	9.56935477732909e-10
0.515	9.969952149752409e-10
0.516	1.0412851494949234e-9
0.517	1.0940037822688526e-9
0.518	1.1536443187844175e-9
0.519	1.2186999645290068e-9
0.52	1.2876639249900086e-9
0.521	1.3590294056548122e-9
0.522	1.4312896120108062e-9
0.523	1.5029377495453791e-9
0.524	1.57246702374592e-9
0.525	1.6384277038715866e-9
0.526	1.7113251176822613e-9
0.527	1.798060563431603e-9
0.528	1.896160222510668e-9
0.529	2.003150276310513e-9
0.53	2.1165569062221955e-9
0.531	2.233906293636772e-9
0.532	2.352724619945299e-9
0.533	2.470538066538833e-9
0.534	2.584872814808432e-9
0.535	2.6932952274745562e-9
0.536	2.80239501015285e-9
0.537	2.9183216790073447e-9
0.538	3.041075234038041e-9
0.539	3.170655675244939e-9
0.54	3.3070630026280393e-9
0.541	3.450297216187341e-9
0.542	3.6003583159228443e-9
0.543	3.757246301834549e-9
0.544	3.920961173922456e-9
0.545	4.0915146965907754e-9
0.546	4.271421564319114e-9
0.547	4.462586012648214e-9
0.548	4.665008041578078e-9
0.549	4.878687651108706e-9
0.55	5.103624841240096e-9
0.551	5.33981961197225e-9
0.552	5.587271963305166e-9
0.553	5.845981895238846e-9
0.554	6.115949407773289e-9
0.555	6.397193891899546e-9
0.556	6.693860259444558e-9
0.557	7.0090872171093275e-9
0.558	7.342874764893853e-9
0.559	7.695222902798137e-9
0.56	8.066131630822177e-9
0.561	8.455600948965975e-9
0.562	8.863630857229529e-9
0.5630000000000001	9.290221355612842e-9
0.5640000000000001	9.735372444115912e-9
0.5650000000000001	1.0199116093079722e-8
0.5660000000000001	1.0688286107136067e-8
0.5670000000000001	1.120805733904097e-8
0.5680000000000001	1.1758429788794434e-8
0.5690000000000001	1.2339403456396458e-8
0.5700000000000001	1.2950978341847043e-8
0.5710000000000001	1.3593154445146189e-8
0.5720000000000001	1.4265931766293894e-8
0.5730000000000001	1.496931030529016e-8
0.5740000000000001	1.5703290062134987e-8
0.5750000000000001	1.646792374700986e-8
0.5760000000000001	1.7274478399029975e-8
0.577	1.813148590805147e-8
0.578	1.903894627407454e-8
0.579	1.9996859497099084e-8
0.58	2.1005225577125115e-8
0.581	2.2064044514152624e-8
0.582	2.3173316308181612e-8
0.583	2.433304095921208e-8
0.584	2.5543218467244033e-8
0.585	2.6803935736675244e-8
0.586	2.813376897463265e-8
0.587	2.954678488946203e-8
0.588	3.104298348116339e-8
0.589	3.262236474973673e-8
0.59	3.4284928695182045e-8
0.591	3.603067531749934e-8
0.592	3.7859604616688606e-8
0.593	3.977171659274986e-8
0.594	4.1767011245683084e-8
0.595	4.384563150855693e-8
0.596	4.603812996968913e-8
0.597	4.836764237181435e-8
0.598	5.0834168714932565e-8
0.599	5.3437708999043794e-8
0.6	5.617826322414804e-8
0.601	5.905583139024529e-8
0.602	6.207041349733554e-8
0.603	6.522200954541881e-8
0.604	6.85106195344951e-8
0.605	7.19364796164673e-8
0.606	7.555006832607226e-8
0.607	7.938961019542314e-8
0.608	8.345510522451996e-8
0.609	8.774655341336274e-8
0.61	9.226395476195144e-8
0.611	9.700730927028608e-8
0.612	1.0197661693836667e-7
0.613	1.071718777661932e-7
0.614	1.1259309175376568e-7
0.615	1.1824064787098623e-7
0.616	1.241976901894219e-7
0.617	1.3052717900002025e-7
0.618	1.372291143027813e-7
0.619	1.4430349609770503e-7
0.62	1.5175032438479145e-7
0.621	1.5956959916404055e-7
0.622	1.6776132043545234e-7
0.623	1.763254881990268e-7
0.624	1.8526210245476398e-7
0.625	1.945713890048209e-7
0.626	2.043076579918288e-7
0.627	2.1453444986761635e-7
0.628	2.2528326917319253e-7
0.629	2.3658562044956633e-7
0.63	2.4847300823774664e-7
0.631	2.609769370787425e-7
0.632	2.7412891151356285e-7
0.633	2.8796043608321663e-7
0.634	3.0250301532871273e-7
0.635	3.177882648368655e-7
0.636	3.3387302257791937e-7
0.637	3.50813898880189e-7
0.638	3.686507222305244e-7
0.639	3.874233211157757e-7
0.64	4.0717152402279284e-7
0.641	4.2793515943842597e-7
0.642	4.4975405584952514e-7
0.643	4.7266804174294027e-7
0.644	4.967169456055216e-7
0.645	5.219409408698744e-7
0.646	5.484585502055147e-7
0.647	5.763875891492822e-7
0.648	6.057937431736103e-7
0.649	6.367426977509323e-7
0.65	6.693001383536815e-7
0.651	7.035317504542915e-7
0.652	7.395032195251956e-7
0.653	7.772802310388271e-7
0.654	8.169284704676193e-7
0.655	8.585141915525595e-7
0.656	9.022327216842322e-7
0.657	9.482782233127718e-7
0.658	9.96758979077201e-7
0.659	1.0477832716165423e-6
0.66	1.1014593835698182e-6
0.661	1.1578955975760514e-6
0.662	1.2172001962742644e-6
0.663	1.2794814623034801e-6
0.664	1.3448476783027207e-6
0.665	1.4134074596214451e-6
0.666	1.48536247791994e-6
0.667	1.560974327053456e-6
0.668	1.6404673778782168e-6
0.669	1.724066001250448e-6
0.67	1.8119945680263736e-6
0.671	1.9044774490622184e-6
0.672	2.001739015214207e-6
0.673	2.104003637338564e-6
0.674	2.211495686291514e-6
0.675	2.324439654877787e-6
0.676	2.443111195166877e-6
0.677	2.567867019664353e-6
0.678	2.6990629307824527e-6
0.679	2.8370547309334127e-6
0.68	2.9821982225294707e-6
0.681	3.1348492079828626e-6
0.682	3.295363489705826e-6
0.683	3.464096870110598e-6
0.684	3.641405151609415e-6
0.685	3.827644603163394e-6
0.686	4.023313924709664e-6
0.687	4.229037229367812e-6
0.6880000000000001	4.4453953508984784e-6
0.6890000000000001	4.6729691230623026e-6
0.6900000000000001	4.912339379619923e-6
0.6910000000000001	5.164086954331981e-6
0.6920000000000001	5.428792680959115e-6
0.6930000000000001	5.7070373932619654e-6
0.6940000000000001	5.999401925001171e-6
0.6950000000000001	6.306467956414105e-6
0.6960000000000001	6.629069540112829e-6
0.6970000000000001	6.968247318147534e-6
0.6980000000000001	7.324958894787868e-6
0.6990000000000001	7.70016187430348e-6
0.7000000000000001	8.094813860964011e-6
0.7010000000000001	8.509872459039117e-6
0.7020000000000001	8.946295272798439e-6
0.7030000000000001	9.405039906511627e-6
0.704	9.887063964448273e-6
0.705	0.000010393326446675812
0.706	0.000010925202487667578
0.707	0.000011484407825590519
0.708	0.000012072521262286982
0.709	0.000012691121599599321
0.71	0.000013341787639369887
0.711	0.000014026098183441032
0.712	0.000014745632033655107
0.713	0.00001550196799185446
0.714	0.00001629668485988145
0.715	0.0000171313637413968
0.716	0.00001800827196568317
0.717	0.000018930238469971817
0.718	0.000019899866350949856
0.719	0.000020919758705304427
0.72	0.000021992518629722646
0.721	0.000023120749220891645
0.722	0.000024307053575498546
0.723	0.00002555403479023048
0.724	0.000026864295961774574
0.725	0.00002824044382954381
0.726	0.000029686161883024523
0.727	0.0000312059903861109
0.728	0.00003280410530682536
0.729	0.000034484682613190294
0.73	0.00003625189827322811
0.731	0.000038109928254961195
0.732	0.000040062948526411966
0.733	0.000042115175359386936
0.734	0.00004427206750098184
0.735	0.000046539842365814956
0.736	0.000048924595575076684
0.737	0.000051432422749957435
0.738	0.000054069419511647616
0.739	0.000056841681481337636
0.74	0.000059755304280217904
0.741	0.00006281661059284682
0.742	0.00006603429255369906
0.743	0.00006941751910600814
0.744	0.00007297530529973086
0.745	0.00007671666618482404
0.746	0.00008065061681124449
0.747	0.00008478617222894905
0.748	0.00008913234748789454
0.749	0.00009369889378645088
0.75	0.00009849906154347574
0.751	0.00010354596117405708
0.752	0.00010885259332235538
0.753	0.00011443195863253115
0.754	0.00012029705774874486
0.755	0.0001264613051289335
0.756	0.0001329412701617064
0.757	0.00013975445662066675
0.758	0.00014691831004919943
0.759	0.00015445027599068927
0.76	0.00016236779998852116
0.761	0.00017068883154996807
0.762	0.00017943579444298127
0.763	0.0001886324589915985
0.764	0.00019830246511336316
0.765	0.0002084694527258187
0.766	0.0002191570617465085
0.767	0.00023038947742864667
0.768	0.0002421966470839052
0.769	0.00025461029555233695
0.77	0.00026766189555685874
0.771	0.0002813829198203873
0.772	0.0002958052942702011
0.773	0.0003109663807430921
0.774	0.0003269064147873466
0.775	0.0003436655719691193
0.776	0.0003612840278545651
0.777	0.00037980267621022843
0.778	0.0003992698659908594
0.779	0.00041973726460961286
0.78	0.00044125642219097397
0.781	0.0004638788888594279
0.782	0.00048765723243087057
0.783	0.0005126536802500505
0.784	0.000538934473968736
0.785	0.0005665657159579597
0.786	0.000595613508588754
0.787	0.0006261455283774283
0.788	0.0006582418619160799
0.789	0.0006919862297119446
0.79	0.0007274620879950124
0.791	0.0007647538314511762
0.792	0.0008039568492271622
0.793	0.0008451729114839596
0.794	0.000888503789448171
0.795	0.0009340523056125257
0.796	0.0009819348692151585
0.797	0.0010322760823369163
0.798	0.0010852005175780804
0.799	0.001140833804704141
0.8	0.001199317574396289
0.801	0.0012608042618629928
0.802	0.0013254463172573086
0.803	0.0013933972466193612
0.804	0.0014648293847169189
0.805	0.0015399291983822154
0.806	0.0016188832437955443
0.807	0.0017018792615137019
0.808	0.0017891272268610499
0.809	0.0018808526103047778
0.81	0.0019772806509610547
0.811	0.002078648393958818
0.812	0.0021852175754237197
0.8130000000000001	0.0022972527611750935
0.8140000000000001	0.0024150255200913115
0.8150000000000001	0.0025388393719289726
0.8160000000000001	0.0026690060586989374
0.8170000000000001	0.0028058402249408823
0.8180000000000001	0.002949689536172733
0.8190000000000001	0.0031009210184484706
0.8200000000000001	0.003259902502628198
0.8210000000000001	0.003427030039067143
0.8220000000000001	0.003602734275380596
0.8230000000000001	0.0037874476409869005
0.8240000000000001	0.00398162163030968
0.8250000000000001	0.0041857582332383144
0.8260000000000001	0.004400366759796019
0.8270000000000001	0.0046259671273504895
0.8280000000000001	0.004863136794122609
0.8290000000000001	0.005112469115500352
0.8300000000000001	0.005374578686896795
0.8310000000000001	0.005650134140709406
0.8320000000000001	0.0059398140714893265
0.833	0.006244343762360108
0.834	0.006564494876691778
0.835	0.006901051189618471
0.836	0.00725486772471465
0.837	0.0076268285010864705
0.838	0.008017849810572117
0.839	0.008428929818761165
0.84	0.008861080236106319
0.841	0.009315376887199123
0.842	0.009792983582388287
0.843	0.010295071678387703
0.844	0.010822885622907324
0.845	0.011377781356479776
0.846	0.011961125063721526
0.847	0.012574360139874481
0.848	0.013219059795758105
0.849	0.01389681057885198
0.85	0.014609287797549135
0.851	0.015358321047355678
0.852	0.016145756171145862
0.853	0.016973535859616487
0.854	0.017843786806283325
0.855	0.01875865688454745
0.856	0.01972039890451229
0.857	0.020731484506742545
0.858	0.02179441227226057
0.859	0.02291177855819427
0.86	0.024086477058665928
0.861	0.02532145346235478
0.862	0.0266196782052874
0.863	0.027984442062934538
0.864	0.02941925664452827
0.865	0.030927637860678266
0.866	0.03251325530477233
0.867	0.0341802228523545
0.868	0.035932733075542136
0.869	0.03777500549145546
0.87	0.039711690313682546
0.871	0.041747780088799896
0.872	0.043888276554191065
0.873	0.046138372530143454
0.874	0.04850390083449308
0.875	0.05099082649972854
0.876	0.05360514346338115
0.877	0.056353422658095835
0.878	0.059242761351639445
0.879	0.0622802756889249
0.88	0.06547331465036511
0.881	0.06883014386354358
0.882	0.07235925158911441
0.883	0.07606915576198044
0.884	0.07996913944291242
0.885	0.0840692902723299
0.886	0.08837973348832587
0.887	0.0929108751678061
0.888	0.0976744219042101
0.889	0.10268245152881367
0.89	0.10794707124335186
