0.189	-4.205917147491935e-11
0.19	-4.205917142448886e-11
0.191	-4.2059171372212504e-11
0.192	-4.2059171319248446e-11
0.193	-4.205917126675484e-11
0.194	-4.205917121588983e-11
0.195	-4.20591711677664e-11
0.196	-4.205917111404305e-11
0.197	-4.2059171049266264e-11
0.198	-4.2059170975412064e-11
0.199	-4.205917089445646e-11
0.2	-4.205917080837547e-11
0.201	-4.205917071914512e-11
0.202	-4.205917062874142e-11
0.203	-4.205917053914039e-11
0.20400000000000001	-4.2059170452318043e-11
0.20500000000000002	-4.205917037017434e-11
0.20600000000000002	-4.205917027868223e-11
0.20700000000000002	-4.2059170168651536e-11
0.20800000000000002	-4.2059170043396396e-11
0.209	-4.205916990623094e-11
0.21	-4.205916976046931e-11
0.211	-4.205916960942564e-11
0.212	-4.205916945641405e-11
0.213	-4.205916930474868e-11
0.214	-4.2059169157743666e-11
0.215	-4.205916901858308e-11
0.216	-4.2059168863237395e-11
0.217	-4.2059168676011823e-11
0.218	-4.2059168462605507e-11
0.219	-4.2059168228717616e-11
0.22	-4.2059167980047285e-11
0.221	-4.205916772229368e-11
0.222	-4.2059167461155956e-11
0.223	-4.2059167202333256e-11
0.224	-4.205916695152474e-11
0.225	-4.205916671419283e-11
0.226	-4.2059166446363194e-11
0.227	-4.205916611956539e-11
0.228	-4.205916574434113e-11
0.229	-4.205916533123213e-11
0.23	-4.2059164890780103e-11
0.231	-4.205916443352676e-11
0.232	-4.20591639700138e-11
0.233	-4.205916351078295e-11
0.234	-4.205916306637592e-11
0.23500000000000001	-4.2059162646924634e-11
0.23600000000000002	-4.2059162176789314e-11
0.23700000000000002	-4.2059161606490875e-11
0.23800000000000002	-4.205916095393542e-11
0.23900000000000002	-4.205916023702907e-11
0.24	-4.205915947367794e-11
0.241	-4.2059158681788155e-11
0.242	-4.2059157879265816e-11
0.243	-4.205915708401706e-11
0.244	-4.2059156313947973e-11
0.245	-4.205915558628548e-11
0.246	-4.205915477596603e-11
0.247	-4.2059153800853196e-11
0.248	-4.205915269040699e-11
0.249	-4.2059151474087475e-11
0.25	-4.205915018135468e-11
0.251	-4.205914884166865e-11
0.252	-4.205914748448942e-11
0.253	-4.205914613927703e-11
0.254	-4.205914483549153e-11
0.255	-4.205914360147345e-11
0.256	-4.205914223105605e-11
0.257	-4.205914058887761e-11
0.258	-4.205913872352073e-11
0.259	-4.205913668356801e-11
0.26	-4.205913451760204e-11
0.261	-4.205913227420541e-11
0.262	-4.2059130001960725e-11
0.263	-4.205912774945058e-11
0.264	-4.205912556525756e-11
0.265	-4.205912349611826e-11
0.266	-4.205912120206909e-11
0.267	-4.205911845989958e-11
0.268	-4.205911534972001e-11
0.269	-4.2059111951640636e-11
0.27	-4.205910834577172e-11
0.271	-4.205910461222354e-11
0.272	-4.205910083110635e-11
0.273	-4.205909708253043e-11
0.274	-4.205909344660604e-11
0.275	-4.205909000039958e-11
0.276	-4.2059086183354273e-11
0.277	-4.2059081627421814e-11
0.278	-4.205907646469273e-11
0.279	-4.205907082725752e-11
0.28	-4.205906484720672e-11
0.281	-4.205905865663083e-11
0.28200000000000003	-4.205905238762037e-11
0.28300000000000003	-4.2059046172265855e-11
0.28400000000000003	-4.205904014265781e-11
0.28500000000000003	-4.2059034425867967e-11
0.28600000000000003	-4.2059028097643265e-11
0.28700000000000003	-4.20590205511385e-11
0.28800000000000003	-4.2059012004145034e-11
0.289	-4.205900267445424e-11
0.29	-4.205899277985748e-11
0.291	-4.2058982538146124e-11
0.292	-4.205897216711154e-11
0.293	-4.20589618845451e-11
0.294	-4.205895190823816e-11
0.295	-4.205894244770725e-11
0.296	-4.205893197906593e-11
0.297	-4.205891950175975e-11
0.298	-4.205890537487681e-11
0.299	-4.20588899575052e-11
0.3	-4.2058873608733015e-11
0.301	-4.205885668764834e-11
0.302	-4.205883955333928e-11
0.303	-4.205882256489392e-11
0.304	-4.205880608140036e-11
0.305	-4.205879044830349e-11
0.306	-4.205877315308899e-11
0.307	-4.2058752546085924e-11
0.308	-4.2058729219341206e-11
0.309	-4.205870376490177e-11
0.31	-4.205867677481452e-11
0.311	-4.205864884112639e-11
0.312	-4.2058620555884286e-11
0.313	-4.205859251113514e-11
0.314	-4.205856529892586e-11
0.315	-4.205853948880927e-11
0.316	-4.205851093829964e-11
0.317	-4.205847692751417e-11
0.318	-4.2058438432583864e-11
0.319	-4.205839642963971e-11
0.32	-4.205835189481273e-11
0.321	-4.205830580423391e-11
0.322	-4.205825913403426e-11
0.323	-4.205821286034478e-11
0.324	-4.205816795929648e-11
0.325	-4.205812536993357e-11
0.326	-4.205807826240223e-11
0.327	-4.205802215233888e-11
0.328	-4.205795864912201e-11
0.329	-4.2057889362130144e-11
0.33	-4.205781590074179e-11
0.331	-4.2057739874335467e-11
0.332	-4.2057662892289675e-11
0.333	-4.205758656398293e-11
0.334	-4.205751249879374e-11
0.335	-4.205744224495457e-11
0.336	-4.2057364541891065e-11
0.337	-4.2057271996102936e-11
0.338	-4.205716726101724e-11
0.339	-4.2057052990061024e-11
0.34	-4.205693183666136e-11
0.341	-4.205680645424531e-11
0.342	-4.205667949623992e-11
0.343	-4.2056553616072264e-11
0.34400000000000003	-4.2056431467169395e-11
0.34500000000000003	-4.205631560214529e-11
0.34600000000000003	-4.205618745540285e-11
0.34700000000000003	-4.2056034837086494e-11
0.34800000000000003	-4.2055862121968244e-11
0.34900000000000003	-4.205567368482011e-11
0.35000000000000003	-4.205547390041413e-11
0.35100000000000003	-4.205526714352231e-11
0.352	-4.205505778891667e-11
0.353	-4.2054850211369243e-11
0.354	-4.205464878565205e-11
0.355	-4.205445772032415e-11
0.356	-4.205424640584246e-11
0.357	-4.205399474449871e-11
0.358	-4.2053709949082887e-11
0.359	-4.2053399232384965e-11
0.36	-4.205306980719494e-11
0.361	-4.205272888630279e-11
0.362	-4.20523836824985e-11
0.363	-4.205204140857207e-11
0.364	-4.205170927731347e-11
0.365	-4.2051394227473586e-11
0.366	-4.205104579239981e-11
0.367	-4.205063083653921e-11
0.368	-4.205016125178227e-11
0.369	-4.204964893001947e-11
0.37	-4.2049105763141304e-11
0.371	-4.2048543643038245e-11
0.372	-4.2047974461600786e-11
0.373	-4.20474101107194e-11
0.374	-4.2046862482284584e-11
0.375	-4.204634301637245e-11
0.376	-4.2045768507491926e-11
0.377	-4.2045084324318576e-11
0.378	-4.20443100732753e-11
0.379	-4.2043465360785036e-11
0.38	-4.2042569793270687e-11
0.381	-4.2041642977155174e-11
0.382	-4.204070451886141e-11
0.383	-4.2039774024812326e-11
0.384	-4.2038871101430824e-11
0.385	-4.203801461610455e-11
0.386	-4.203706857922878e-11
0.387	-4.2035943585179426e-11
0.388	-4.203467162604815e-11
0.389	-4.2033284693926616e-11
0.39	-4.203181478090648e-11
0.391	-4.2030293879079414e-11
0.392	-4.2028753980537074e-11
0.393	-4.202722707737113e-11
0.394	-4.202574516167325e-11
0.395	-4.202433907066904e-11
0.396	-4.202279726068183e-11
0.397	-4.202097962815803e-11
0.398	-4.201893548176571e-11
0.399	-4.201671413017298e-11
0.4	-4.201436488204791e-11
0.401	-4.201193704605857e-11
0.402	-4.200947993087306e-11
0.403	-4.200704284515946e-11
0.404	-4.2004675097585845e-11
0.405	-4.200242420277058e-11
0.406	-4.199996125653826e-11
0.40700000000000003	-4.199706872527365e-11
0.40800000000000003	-4.199382340569552e-11
0.40900000000000003	-4.1990302094522615e-11
0.41000000000000003	-4.198658158847371e-11
0.41100000000000003	-4.1982738684267556e-11
0.41200000000000003	-4.1978850178622915e-11
0.41300000000000003	-4.197499286825856e-11
0.41400000000000003	-4.1971243549893236e-11
0.41500000000000004	-4.1967676173811036e-11
0.41600000000000004	-4.196376788002748e-11
0.417	-4.195917394651518e-11
0.418	-4.195401694477327e-11
0.419	-4.1948419446300905e-11
0.42	-4.194250402259724e-11
0.421	-4.193639324516143e-11
0.422	-4.1930209685492615e-11
0.423	-4.192407591508995e-11
0.424	-4.1918114505452596e-11
0.425	-4.1912443442491017e-11
0.426	-4.190621958588925e-11
0.427	-4.189888792315798e-11
0.428	-4.189064649628978e-11
0.429	-4.188169334727719e-11
0.43	-4.187222651811279e-11
0.431	-4.1862444050789135e-11
0.432	-4.185254398729878e-11
0.433	-4.18427243696343e-11
0.434	-4.183318323978824e-11
0.435	-4.1824111186313255e-11
0.436	-4.181413692078815e-11
0.437	-4.1802358666816915e-11
0.438	-4.178909892258485e-11
0.439	-4.177468018627725e-11
0.44	-4.175942495607943e-11
0.441	-4.1743655730176676e-11
0.442	-4.172769500675429e-11
0.443	-4.171186528399759e-11
0.444	-4.1696489060091865e-11
0.445	-4.168187665067847e-11
0.446	-4.166578585139975e-11
0.447	-4.1646743068664444e-11
0.448	-4.1625276027198186e-11
0.449	-4.160191245172662e-11
0.45	-4.157718006697538e-11
0.451	-4.15516065976701e-11
0.452	-4.152571976853643e-11
0.453	-4.150004730429999e-11
0.454	-4.1475116929686437e-11
0.455	-4.145143638904436e-11
0.456	-4.1425327429623965e-11
0.457	-4.139437358382764e-11
0.458	-4.135944096976584e-11
0.459	-4.1321395705549e-11
0.46	-4.128110390928757e-11
0.461	-4.123943169909199e-11
0.462	-4.11972451930727e-11
0.463	-4.115541050934015e-11
0.464	-4.111479376600478e-11
0.465	-4.107622824354914e-11
0.466	-4.103366790665399e-11
0.467	-4.0983141651654115e-11
0.468	-4.092607354206752e-11
0.46900000000000003	-4.0863887641412193e-11
0.47000000000000003	-4.0798008013206156e-11
0.47100000000000003	-4.072985872096739e-11
0.47200000000000003	-4.066086382821391e-11
0.47300000000000003	-4.05924473984637e-11
0.47400000000000003	-4.052603349523478e-11
0.47500000000000003	-4.046299219087412e-11
0.47600000000000003	-4.0393382681174455e-11
0.47700000000000004	-4.0310675731519245e-11
0.47800000000000004	-4.0217212765229034e-11
0.47900000000000004	-4.011533520562435e-11
0.48	-4.000738447602575e-11
0.481	-3.989570199975375e-11
0.482	-3.9782629200128894e-11
0.483	-3.967050750047172e-11
0.484	-3.956167832410277e-11
0.485	-3.9458394652914313e-11
0.486	-3.9344378923989454e-11
0.487	-3.920893325790084e-11
0.488	-3.905588867466484e-11
0.489	-3.8889076194297834e-11
0.49	-3.8712326836816174e-11
0.491	-3.852947162223624e-11
0.492	-3.834434157057439e-11
0.493	-3.8160767701847e-11
0.494	-3.7982581036070437e-11
0.495	-3.781346753890541e-11
0.496	-3.7626723554891275e-11
0.497	-3.740480596548635e-11
0.498	-3.71540027399586e-11
0.499	-3.688060184757596e-11
0.5	-3.659089125760642e-11
0.501	-3.6291158939317916e-11
0.502	-3.5987692861978416e-11
0.503	-3.568678099485587e-11
0.504	-3.5394711307218245e-11
0.505	-3.5117533248421197e-11
0.506	-3.481132847938894e-11
0.507	-3.444725335042308e-11
0.508	-3.403565331916849e-11
0.509	-3.3586873843270046e-11
0.51	-3.311126038037264e-11
0.511	-3.2619158388121155e-11
0.512	-3.212091332416047e-11
0.513	-3.162687064613547e-11
0.514	-3.114737581169104e-11
0.515	-3.069238168931427e-11
0.516	-3.0189598429902626e-11
0.517	-2.9591552357735965e-11
0.518	-2.891527356206239e-11
0.519	-2.817779213213001e-11
0.52	-2.739613815718693e-11
0.521	-2.6587341726481253e-11
0.522	-2.5768432929261086e-11
0.523	-2.495644185477454e-11
0.524	-2.4168398592269718e-11
0.525	-2.3420705457842373e-11
0.526	-2.259811314462501e-11
0.527	-2.162456728923278e-11
0.528	-2.0527053787013605e-11
0.529	-1.9332558533315416e-11
0.53	-1.8068067423486124e-11
0.531	-1.6760566352873656e-11
0.532	-1.5437041216825938e-11
0.533	-1.4124477910690895e-11
0.534	-1.2849862329816445e-11
0.535	-1.16392564722799e-11
0.536	-1.0324414620861164e-11
0.537	-8.792849951819796e-12
0.538	-7.08330590364428e-12
0.539	-5.234525914823105e-12
0.54	-3.2852534238447614e-12
0.541	-1.2742318691977402e-12
0.542	7.597953106294718e-13
0.543	2.778084677148386e-12
0.544	4.7418927918705135e-12
0.545	6.6139023557924704e-12
0.546	8.655890782929666e-12
0.547	1.1040650136497224e-11
0.548	1.3706903415533847e-11
0.549	1.659337361907824e-11
0.55	1.9638783746169107e-11
0.551	2.278185679584515e-11
0.552	2.596131576714507e-11
0.553	2.9115883659107574e-11
0.554	3.218428347077137e-11
0.555	3.510757312943214e-11
0.556	3.831587702401421e-11
0.557	4.20914721133211e-11
0.558	4.633294401123055e-11
0.559	5.093887833162034e-11
0.56	5.580786068836821e-11
0.561	6.083847669535193e-11
0.562	6.592931196644923e-11
0.5630000000000001	7.097895211553791e-11
0.5640000000000001	7.58859827564957e-11
0.5650000000000001	8.055284282083145e-11
0.5660000000000001	8.568915815409152e-11
0.5670000000000001	9.176085252246955e-11
0.5680000000000001	9.860070864580995e-11
0.5690000000000001	1.0604150924395714e-10
0.5700000000000001	1.1391603703675549e-10
0.5710000000000001	1.2205707474404942e-10
0.5720000000000001	1.3029740508568332e-10
0.5730000000000001	1.3846981078150157e-10
0.5740000000000001	1.4640707455134862e-10
0.5750000000000001	1.5394833251067922e-10
0.5760000000000001	1.6226362125776887e-10
0.577	1.7212116257162043e-10
0.578	1.8324524866978134e-10
0.579	1.953601717697957e-10
0.58	2.0819022408920864e-10
0.581	2.2145969784556545e-10
0.582	2.348928852564112e-10
0.583	2.4821407853929105e-10
0.584	2.611475699117502e-10
0.585	2.7342812677506717e-10
0.586	2.8698484568317896e-10
0.587	3.030843372712307e-10
0.588	3.2127203123602974e-10
0.589	3.4109335727438356e-10
0.59	3.620937450830997e-10
0.591	3.838186243589857e-10
0.592	4.0581342479884893e-10
0.593	4.2762357609949687e-10
0.594	4.4879450795773707e-10
0.595	4.68888917923642e-10
0.596	4.910867758859063e-10
0.597	5.17476053426231e-10
0.598	5.473074523932567e-10
0.599	5.79831674635624e-10
0.6	6.142994220019737e-10
0.601	6.499613963409464e-10
0.602	6.860682995011828e-10
0.603	7.218708333313235e-10
0.604	7.566196996800092e-10
0.605	7.895940644894311e-10
0.606	8.260357533406943e-10
0.607	8.693865473764957e-10
0.608	9.18411309038806e-10
0.609	9.718749007695958e-10
0.61	1.0285421850108362e-9
0.611	1.0871780242044975e-9
0.612	1.1465472807925505e-9
0.613	1.205414817216966e-9
0.614	1.2625454959197145e-9
0.615	1.3167509604305336e-9
0.616	1.376643614869748e-9
0.617	1.447881128648433e-9
0.618	1.5284353864772023e-9
0.619	1.6162782730666694e-9
0.62	1.7093816731274487e-9
0.621	1.805717471370153e-9
0.622	1.9032575525053973e-9
0.623	1.9999738012437947e-9
0.624	2.093838102295959e-9
0.625	2.1828550363189113e-9
0.626	2.2723744729794793e-9
0.627	2.3673981649740546e-9
0.628	2.467926112302637e-9
0.629	2.573958314965227e-9
0.63	2.6854947729618244e-9
0.631	2.802535486292429e-9
0.632	2.92508045495704e-9
0.633	3.053129678955658e-9
0.634	3.1866831582882825e-9
0.635	3.325750358995208e-9
0.636	3.4723546898990715e-9
0.637	3.628028363769561e-9
0.638	3.792771380606677e-9
0.639	3.96658374041042e-9
0.64	4.149465443180789e-9
0.641	4.341416488917786e-9
0.642	4.542436877621408e-9
0.643	4.752526609291658e-9
0.644	4.971685683928535e-9
0.645	5.199929768472359e-9
0.646	5.440607742104292e-9
0.647	5.69625552113947e-9
0.648	5.966873105577893e-9
0.649	6.252460495419562e-9
0.65	6.553017690664476e-9
0.651	6.8685446913126355e-9
0.652	7.199041497364041e-9
0.653	7.544508108818693e-9
0.654	7.904944525676589e-9
0.655	8.280376474421788e-9
0.656	8.676303107095979e-9
0.657	9.096888619726422e-9
0.658	9.542133012313119e-9
0.659	1.0012036284856067e-8
0.66	1.0506598437355268e-8
0.661	1.1025819469810723e-8
0.662	1.1569699382222428e-8
0.663	1.2138238174590387e-8
0.664	1.2731435846914597e-8
0.665	1.3349334603977754e-8
0.666	1.4000955908503202e-8
0.667	1.4693131202674718e-8
0.668	1.5425860486492305e-8
0.669	1.6199143759955963e-8
0.67	1.7012981023065692e-8
0.671	1.786737227582149e-8
0.672	1.8762317518223358e-8
0.673	1.9697816750271294e-8
0.674	2.0673869971965306e-8
0.675	2.1690547000025653e-8
0.676	2.2762771473414645e-8
0.677	2.3901844217715546e-8
0.678	2.5107765232928356e-8
0.679	2.638053451905308e-8
0.68	2.772015207608972e-8
0.681	2.9126617904038265e-8
0.682	3.0599932002898726e-8
0.683	3.21400943726711e-8
0.684	3.374710501335539e-8
0.685	3.5421079161953856e-8
0.686	3.718664924763584e-8
0.687	3.9062468012298825e-8
0.6880000000000001	4.104853545594282e-8
0.6890000000000001	4.3144851578567816e-8
0.6900000000000001	4.5351416380173825e-8
0.6910000000000001	4.7668229860760834e-8
0.6920000000000001	5.009529202032886e-8
0.6930000000000001	5.263260285887788e-8
0.6940000000000001	5.528016237640792e-8
0.6950000000000001	5.8038160481903445e-8
0.6960000000000001	6.094719107764386e-8
0.6970000000000001	6.40379936240626e-8
0.6980000000000001	6.731056812115963e-8
0.6990000000000001	7.076491456893498e-8
0.7000000000000001	7.440103296738863e-8
0.7010000000000001	7.821892331652059e-8
0.7020000000000001	8.221858561633085e-8
0.7030000000000001	8.640001986681942e-8
0.704	9.076322606798582e-8
0.705	9.530851731135224e-8
0.706	1.0010281832221894e-7
0.707	1.051968074002782e-7
0.708	1.1059048454553006e-7
0.709	1.1628384975797452e-7
0.71	1.2227690303761154e-7
0.711	1.2856964438444117e-7
0.712	1.351620737984634e-7
0.713	1.4205419127967822e-7
0.714	1.4924599682808564e-7
0.715	1.567376718851125e-7
0.716	1.645728607782466e-7
0.717	1.7280263818004405e-7
0.718	1.8145233946483293e-7
0.719	1.9054730000694114e-7
0.72	2.001128551806968e-7
0.721	2.1017434036042782e-7
0.722	2.2075709092046224e-7
0.723	2.31886442235128e-7
0.724	2.4358772967875317e-7
0.725	2.558863777537056e-7
0.726	2.6882805505523485e-7
0.727	2.824582474676906e-7
0.728	2.968089713649669e-7
0.729	3.119122431209576e-7
0.73	3.278000791095566e-7
0.731	3.445044957046579e-7
0.732	3.6205750928015526e-7
0.733	3.804911362099428e-7
0.734	3.998373928679144e-7
0.735	4.2012857312612215e-7
0.736	4.4146000038692903e-7
0.737	4.639264291863987e-7
0.738	4.875806770411143e-7
0.739	5.124755614676591e-7
0.74	5.386638999826161e-7
0.741	5.661985101025686e-7
0.742	5.951322093440995e-7
0.743	6.255178152237923e-7
0.744	6.574081452582298e-7
0.745	6.908564732789143e-7
0.746	7.260197181836586e-7
0.747	7.630538634327904e-7
0.748	8.02045931713116e-7
0.749	8.430829457114416e-7
0.75	8.862519281145737e-7
0.751	9.316399016093183e-7
0.752	9.793338888824821e-7
0.753	1.029420912620871e-6
0.754	1.0819879955112913e-6
0.755	1.1371224277804877e-6
0.756	1.1949863192177375e-6
0.757	1.2557899328287102e-6
0.758	1.3197135929675806e-6
0.759	1.386937623988523e-6
0.76	1.4576423502457127e-6
0.761	1.532008096093324e-6
0.762	1.6102151858855318e-6
0.763	1.6924439439765108e-6
0.764	1.7788746947204357e-6
0.765	1.8696878607926073e-6
0.766	1.96510505744751e-6
0.767	2.0654130656432233e-6
0.768	2.170897891771904e-6
0.769	2.281845542225708e-6
0.77	2.3985420233967927e-6
0.771	2.5212733416773135e-6
0.772	2.650325503459427e-6
0.773	2.7859845151352897e-6
0.774	2.9285363830970585e-6
0.775	3.078267488622824e-6
0.776	3.2355786696442054e-6
0.777	3.400971568925216e-6
0.778	3.57491305978355e-6
0.779	3.757870015536904e-6
0.78	3.9503093095029714e-6
0.781	4.15269781499945e-6
0.782	4.3655024053440336e-6
0.783	4.589189953854418e-6
0.784	4.824227333848298e-6
0.785	5.071082098979797e-6
0.786	5.3304246433613065e-6
0.787	5.603091409254889e-6
0.788	5.8898521006135445e-6
0.789	6.191476421390269e-6
0.79	6.508734075538062e-6
0.791	6.842394767009917e-6
0.792	7.193228199758836e-6
0.793	7.562004077737814e-6
0.794	7.94949210489985e-6
0.795	8.356463107341716e-6
0.796	8.78402244905309e-6
0.797	9.233549282181393e-6
0.798	9.70631266142888e-6
0.799	0.000010203581641497807
0.8	0.000010726625277090434
0.801	0.000011276712622909015
0.802	0.000011855112733655807
0.803	0.000012463094664033068
0.804	0.000013101927468743052
0.805	0.00001377288205206792
0.806	0.000014477780750844154
0.807	0.000015218897273783281
0.808	0.00001599832388217876
0.809	0.000016818152837324055
0.81	0.000017680476400512626
0.811	0.000018587386833037936
0.812	0.000019540976396193446
0.8130000000000001	0.000020543337351272615
0.8140000000000001	0.000021596561959568904
0.8150000000000001	0.00002270274484291912
0.8160000000000001	0.000023864697140550675
0.8170000000000001	0.000025085850236665464
0.8180000000000001	0.000026369413460159415
0.8190000000000001	0.000027718596139928455
0.8200000000000001	0.000029136607604868512
0.8210000000000001	0.00003062665718387551
0.8220000000000001	0.00003219195420584538
0.8230000000000001	0.00003383570799967404
0.8240000000000001	0.00003556159739616989
0.8250000000000001	0.00003737431553657978
0.8260000000000001	0.00003927846006511031
0.8270000000000001	0.000041278626732850323
0.8280000000000001	0.000043379411290888655
0.8290000000000001	0.000045585409490314126
0.8300000000000001	0.00004790121708221557
0.8310000000000001	0.00005033142981768182
0.8320000000000001	0.00005288170512939866
0.833	0.00005556077778135854
0.834	0.00005837662824440921
0.835	0.00006133717418594832
0.836	0.00006445033327337382
0.837	0.00006772402317408363
0.838	0.00007116635757798987
0.839	0.00007478840043439272
