0.184	3.3364324474169797e-19
0.185	3.491210299036866e-19
0.186	3.6465993205540735e-19
0.187	3.835960427069309e-19
0.188	4.0561827660550888e-19
0.189	4.301099503096006e-19
0.19	4.564543803776653e-19
0.191	4.840348833681624e-19
0.192	5.122347758395512e-19
0.193	5.40437374350291e-19
0.194	5.68025995458841e-19
0.195	5.943839557236606e-19
0.196	6.20879112161768e-19
0.197	6.532374226418391e-19
0.198	6.909196017631888e-19
0.199	7.328618094348073e-19
0.2	7.780002055656847e-19
0.201	8.252709500648109e-19
0.202	8.73610202841176e-19
0.203	9.219541238037699e-19
0.20400000000000001	9.692388728615829e-19
0.20500000000000002	1.0144006099236047e-18
0.20600000000000002	1.0597186494399653e-18
0.20700000000000002	1.114831801512428e-18
0.20800000000000002	1.1788446210375993e-18
0.209	1.2499787352435722e-18
0.21	1.326455771358446e-18
0.211	1.4064973566103143e-18
0.212	1.488325118227272e-18
0.213	1.570160683437414e-18
0.214	1.650225679468836e-18
0.215	1.726741733549633e-18
0.216	1.8034850918138256e-18
0.217	1.896467456360209e-18
0.218	2.004206696797676e-18
0.219	2.123754025834732e-18
0.22	2.252160656179881e-18
0.221	2.386477800541628e-18
0.222	2.5237566716284774e-18
0.223	2.661048482148934e-18
0.224	2.795404444811503e-18
0.225	2.9238757723246875e-18
0.226	3.0540575034048405e-18
0.227	3.2164651015473876e-18
0.228	3.4080623642224144e-18
0.229	3.6230164774622705e-18
0.23	3.855494627299307e-18
0.231	4.099663999765873e-18
0.232	4.34969178089432e-18
0.233	4.599745156716996e-18
0.234	4.843991313266254e-18
0.23500000000000001	5.076597436574442e-18
0.23600000000000002	5.30988019257758e-18
0.23700000000000002	5.5961508352994235e-18
0.23800000000000002	5.930578078130553e-18
0.23900000000000002	6.3035390461852575e-18
0.24	6.705410864577811e-18
0.241	7.126570658422526e-18
0.242	7.557395552833677e-18
0.243	7.988262672925552e-18
0.244	8.409549143812439e-18
0.245	8.811632090608624e-18
0.246	9.214825575641329e-18
0.247	9.705414668471142e-18
0.248	1.0275431295342721e-17
0.249	1.0909003878511169e-17
0.25	1.1590260840231581e-17
0.251	1.2303330602759061e-17
0.252	1.303234158834871e-17
0.253	1.3761422219255624e-17
0.254	1.4474700917734907e-17
0.255	1.5156306106041657e-17
0.256	1.5839737263468066e-17
0.257	1.666729249411256e-17
0.258	1.7625832058311868e-17
0.259	1.8689182059841463e-17
0.26	1.9831168602476825e-17
0.261	2.1025617789993422e-17
0.262	2.2246355726166734e-17
0.263	2.3467208514772235e-17
0.264	2.46620022595854e-17
0.265	2.580456306438171e-17
0.266	2.6950129425711298e-17
0.267	2.833334901357128e-17
0.268	2.9932555474341146e-17
0.269	3.1704589310667434e-17
0.27	3.3606291025196694e-17
0.271	3.5594501120575473e-17
0.272	3.762606009945032e-17
0.273	3.965780846446778e-17
0.274	4.16465867182744e-17
0.275	4.354923536351672e-17
0.276	4.5456834417164295e-17
0.277	4.7756289929460194e-17
0.278	5.04118775584656e-17
0.279	5.335243333508587e-17
0.28	5.65067932902264e-17
0.281	5.980379345479256e-17
0.28200000000000003	6.317226985968971e-17
0.28300000000000003	6.654105853582322e-17
0.28400000000000003	6.983899551409848e-17
0.28500000000000003	7.299491682542085e-17
0.28600000000000003	7.615899510452616e-17
0.28700000000000003	7.996916772059442e-17
0.28800000000000003	8.436653264865422e-17
0.289	8.92337544011641e-17
0.29	9.445349749058349e-17
0.291	9.990842642937101e-17
0.292	1.054812057299855e-16
0.293	1.110544999048858e-16
0.294	1.1651097346653086e-16
0.295	1.2173329092737944e-16
0.296	1.2696905211910814e-16
0.297	1.3327007477698277e-16
0.298	1.405392433581935e-16
0.299	1.4858309846007836e-16
0.3	1.572081806799753e-16
0.301	1.6622103061522232e-16
0.302	1.754281888631574e-16
0.303	1.8463619602111851e-16
0.304	1.9365159268644369e-16
0.305	2.0228091945647085e-16
0.306	2.1093240639631451e-16
0.307	2.2134024429741843e-16
0.308	2.3334431419832033e-16
0.309	2.4662564962738877e-16
0.31	2.6086528411299227e-16
0.311	2.7574425118349936e-16
0.312	2.909435843672786e-16
0.313	3.0614431719269844e-16
0.314	3.210274831881275e-16
0.315	3.3527411588193424e-16
0.316	3.4955727976372285e-16
0.317	3.6673620829242746e-16
0.318	3.8654690745101667e-16
0.319	4.084634846423844e-16
0.32	4.3196004726942455e-16
0.321	4.56510702735031e-16
0.322	4.815895584420978e-16
0.323	5.066707217935186e-16
0.324	5.312283001921875e-16
0.325	5.547364010409983e-16
0.326	5.783047269207313e-16
0.327	6.066473927639897e-16
0.328	6.393291435608753e-16
0.329	6.7548292325816825e-16
0.33	7.142416758026491e-16
0.331	7.547383451410984e-16
0.332	7.961058752202965e-16
0.333	8.374772099870238e-16
0.334	8.779852933880608e-16
0.335	9.167630693701878e-16
0.336	9.556401349654123e-16
0.337	1.0023887873460364e-15
0.338	1.056291409880982e-15
0.339	1.1159184631182335e-15
0.34	1.1798404076057756e-15
0.341	1.2466277038915928e-15
0.342	1.3148508125236693e-15
0.343	1.3830801940499901e-15
0.34400000000000003	1.4498863090185393e-15
0.34500000000000003	1.5138396179773017e-15
0.34600000000000003	1.5779566231957865e-15
0.34700000000000003	1.655051711656085e-15
0.34800000000000003	1.7439417311367077e-15
0.34900000000000003	1.8422697638893792e-15
0.35000000000000003	1.947678892165824e-15
0.35100000000000003	2.057812198217766e-15
0.352	2.170312764296923e-15
0.353	2.2828236726550325e-15
0.354	2.3929880055438125e-15
0.355	2.498448845214987e-15
0.356	2.604179569792938e-15
0.357	2.7313075666815302e-15
0.358	2.8778821452494123e-15
0.359	3.0400173994726967e-15
0.36	3.213827423327497e-15
0.361	3.395426310789926e-15
0.362	3.580928155836097e-15
0.363	3.7664470524421225e-15
0.364	3.948097094584115e-15
0.365	4.121992376238189e-15
0.366	4.2963326183186665e-15
0.367	4.5059510285537785e-15
0.368	4.7476314594299296e-15
0.369	5.014967129477671e-15
0.37	5.3015512572275524e-15
0.371	5.6009770612101255e-15
0.372	5.9068377599559405e-15
0.373	6.212726571995549e-15
0.374	6.512236715859501e-15
0.375	6.798961410078349e-15
0.376	7.0864197154950415e-15
0.377	7.432041917046683e-15
0.378	7.830525481560802e-15
0.379	8.271307406646827e-15
0.38	8.743824689914188e-15
0.381	9.237514328972314e-15
0.382	9.741813321430634e-15
0.383	1.0246158664898576e-14
0.384	1.0739987356985572e-14
0.385	1.1212736395301049e-14
0.386	1.1686694949519038e-14
0.387	1.2256549586136293e-14
0.388	1.2913557903585561e-14
0.389	1.3640304449684327e-14
0.39	1.4419373772250078e-14
0.391	1.5233350419100296e-14
0.392	1.6064818938052466e-14
0.393	1.6896363876924077e-14
0.394	1.7710569783532607e-14
0.395	1.8490021205695545e-14
0.396	1.9268292750702663e-14
0.397	2.01920566066572e-14
0.398	2.124827624465672e-14
0.399	2.241048373682393e-14
0.4	2.3652211155281544e-14
0.401	2.494699057215227e-14
0.402	2.626835405955882e-14
0.403	2.7589833689623902e-14
0.404	2.888496153447023e-14
0.405	3.012726966622052e-14
0.406	3.136945819112304e-14
0.40700000000000003	3.2839416064396703e-14
0.40800000000000003	3.4516604242133534e-14
0.40900000000000003	3.63596130050458e-14
0.41000000000000003	3.832703263384578e-14
0.41100000000000003	4.0377453409245726e-14
0.41200000000000003	4.2469465611957903e-14
0.41300000000000003	4.456165952269458e-14
0.41400000000000003	4.661262542216802e-14
0.41500000000000004	4.8580953591090483e-14
0.41600000000000004	5.055089661047832e-14
0.417	5.288435142277749e-14
0.418	5.554840228768449e-14
0.419	5.847698797071139e-14
0.42	6.160404723737042e-14
0.421	6.486351885317378e-14
0.422	6.818934158363368e-14
0.423	7.151545419426232e-14
0.424	7.477579545057192e-14
0.425	7.790430411807469e-14
0.426	8.10372737354908e-14
0.427	8.475764652163683e-14
0.428	8.901209392223824e-14
0.429	9.369389467410623e-14
0.43	9.869632751405207e-14
0.431	1.03912671178887e-13
0.432	1.0923620440542225e-13
0.433	1.1456020593046904e-13
0.434	1.1977795449083864e-13
0.435	1.2478272882334224e-13
0.436	1.2979664308635386e-13
0.437	1.3576718429331274e-13
0.438	1.426073618067786e-13
0.439	1.5014340087200134e-13
0.44	1.5820152673423085e-13
0.441	1.6660796463871704e-13
0.442	1.7518893983070982e-13
0.443	1.8377067755545908e-13
0.444	1.9217940305821474e-13
0.445	2.002413415842267e-13
0.446	2.083201136501397e-13
0.447	2.1796431913542869e-13
0.448	2.290314642156011e-13
0.449	2.4123721051003164e-13
0.45	2.542972196380952e-13
0.451	2.679271532191666e-13
0.452	2.8184267287262063e-13
0.453	2.9575944021783213e-13
0.454	3.0939311687417585e-13
0.455	3.224593644610267e-13
0.456	3.3555513592821684e-13
0.457	3.5122021153352984e-13
0.458	3.6922057704249255e-13
0.459	3.8908958400995533e-13
0.46	4.1036058399076866e-13
0.461	4.325669285397829e-13
0.462	4.552419692118485e-13
0.463	4.77919057561816e-13
0.464	5.001315451445356e-13
0.465	5.21412783514858e-13
0.466	5.427444437945004e-13
0.467	5.68300597726e-13
0.468	5.976963334944523e-13
0.46900000000000003	6.301644080730118e-13
0.47000000000000003	6.649375784348326e-13
0.47100000000000003	7.012486015530687e-13
0.47200000000000003	7.383302344008746e-13
0.47300000000000003	7.754152339514043e-13
0.47400000000000003	8.117363571778118e-13
0.47500000000000003	8.465263610532517e-13
0.47600000000000003	8.814012287845798e-13
0.47700000000000004	9.232296231939677e-13
0.47800000000000004	9.713778375653556e-13
0.47900000000000004	1.0245830162017768e-12
0.48	1.0815823034062617e-12
0.481	1.14111284348185e-12
0.482	1.201911780731572e-12
0.483	1.2627162594584609e-12
0.484	1.32226342396555e-12
0.485	1.3792904185558734e-12
0.486	1.4364346220192357e-12
0.487	1.5049347793314392e-12
0.488	1.5837575828312183e-12
0.489	1.6708403135449096e-12
0.49	1.7641202524988511e-12
0.491	1.8615346807193795e-12
0.492	1.9610208792328324e-12
0.493	2.060516129065547e-12
0.494	2.1579577112438605e-12
0.495	2.25128290679411e-12
0.496	2.3448264754954212e-12
0.497	2.4570256016967235e-12
0.498	2.586180820836546e-12
0.499	2.728903887886635e-12
0.5	2.8818065578187368e-12
0.501	3.041500585604598e-12
0.502	3.2045977262159638e-12
0.503	3.367709734624581e-12
0.504	3.5274483658021964e-12
0.505	3.6804253747205556e-12
0.506	3.833772668444224e-12
0.507	4.017809817116227e-12
0.508	4.229740235547632e-12
0.509	4.4639901613789885e-12
0.51	4.714985832250851e-12
0.511	4.977153485803769e-12
0.512	5.244919359678294e-12
0.513	5.51270969151498e-12
0.514	5.7749507189543766e-12
0.515	6.026068679637037e-12
0.516	6.277807308532583e-12
0.517	6.5800775037254205e-12
0.518	6.928273793750692e-12
0.519	7.313219013618366e-12
0.52	7.72573599833841e-12
0.521	8.156647582920796e-12
0.522	8.59677660237549e-12
0.523	9.036945891712463e-12
0.524	9.467978285941681e-12
0.525	9.880696620073115e-12
0.526	1.0290245836872407e-11
0.527	1.0766339695984525e-11
0.528	1.1303213872446164e-11
0.529	1.18887229617221e-11
0.53	1.2510721559277109e-11
0.531	1.3157064260575963e-11
0.532	1.3815605661083437e-11
0.533	1.4474200356264309e-11
0.534	1.5120702941583352e-11
0.535	1.5742968012505342e-11
0.536	1.6366605207767047e-11
0.537	1.7100430448366298e-11
0.538	1.7934399731742345e-11
0.539	1.884850181142007e-11
0.54	1.982272544092436e-11
0.541	2.0837059373780098e-11
0.542	2.1871492363512165e-11
0.543	2.2906013163645445e-11
0.544	2.3920610527704825e-11
0.545	2.4895273209215187e-11
0.546	2.587221639944775e-11
0.547	2.7030788207070512e-11
0.548	2.8354431171569088e-11
0.549	2.981016000979951e-11
0.55	3.136498943861781e-11
0.551	3.298593417488001e-11
0.552	3.464000893544214e-11
0.553	3.629422843716023e-11
0.554	3.791560739689032e-11
0.555	3.947116053148842e-11
0.556	4.103048213488781e-11
0.557	4.288922639585872e-11
0.558	4.502009694729446e-11
0.559	4.736871625339906e-11
0.56	4.98807067783765e-11
0.561	5.2501690986430794e-11
0.562	5.5177291341765946e-11
0.5630000000000001	5.7853130308585954e-11
0.5640000000000001	6.047483035109482e-11
0.5650000000000001	6.298801393349655e-11
0.5660000000000001	6.550741557055565e-11
0.5670000000000001	6.852044942555608e-11
0.5680000000000001	7.198211394067749e-11
0.5690000000000001	7.580276165944578e-11
0.5700000000000001	7.989274512538683e-11
0.5710000000000001	8.416241688202648e-11
0.5720000000000001	8.852212947289063e-11
0.5730000000000001	9.288223544150517e-11
0.5740000000000001	9.715308733139593e-11
0.5750000000000001	1.0124503768608883e-10
0.5760000000000001	1.0534724473217174e-10
0.577	1.1026328174651359e-10
0.578	1.1591895622173814e-10
0.579	1.2216647037455653e-10
0.58	1.2885802642168044e-10
0.581	1.3584582657982151e-10
0.582	1.4298207306569146e-10
0.583	1.5011896809600188e-10
0.584	1.5710871388746452e-10
0.585	1.6380351265679095e-10
0.586	1.7051522665632617e-10
0.587	1.785686877806716e-10
0.588	1.878415757581856e-10
0.589	1.9809021906692332e-10
0.59	2.090709461849399e-10
0.591	2.2054008559029052e-10
0.592	2.3225396576103031e-10
0.593	2.4396891517521444e-10
0.594	2.5544126231089807e-10
0.595	2.664273356461363e-10
0.596	2.774411706843824e-10
0.597	2.9066661860490905e-10
0.598	3.0590206692628284e-10
0.599	3.227458680584811e-10
0.6	3.4079637441148104e-10
0.601	3.5965193839525995e-10
0.602	3.78910912419795e-10
0.603	3.9817164889506345e-10
0.604	4.170325002310426e-10
0.605	4.350918188377096e-10
0.606	4.531969110670939e-10
0.607	4.749474934219478e-10
0.608	5.000112389988887e-10
0.609	5.277260961769606e-10
0.61	5.574300133352073e-10
0.611	5.884609388526726e-10
0.612	6.201568211084007e-10
0.613	6.518556084814352e-10
0.614	6.828952493508203e-10
0.615	7.126136920955997e-10
0.616	7.423755110296698e-10
0.617	7.780188719755638e-10
0.618	8.190099048449914e-10
0.619	8.6428001306483e-10
0.62	9.127606000619575e-10
0.621	9.63383069263252e-10
0.622	1.015078824095591e-9
0.623	1.0667792679858522e-9
0.624	1.117415804360914e-9
0.625	1.1659198366476536e-9
0.626	1.2145584784300822e-9
0.627	1.2729470418973628e-9
0.628	1.340195794493361e-9
0.629	1.4145342521877283e-9
0.63	1.4941919309501155e-9
0.631	1.577398346750173e-9
0.632	1.6623830155575519e-9
0.633	1.7473754533419027e-9
0.634	1.8306051760728767e-9
0.635	1.9103016997201243e-9
0.636	1.9902006381786992e-9
0.637	2.086171644090537e-9
0.638	2.1967495240384676e-9
0.639	2.319015464796439e-9
0.64	2.4500506531383977e-9
0.641	2.5869362758382936e-9
0.642	2.726753519670074e-9
0.643	2.866583571407687e-9
0.644	3.003507617825081e-9
0.645	3.1346068456962037e-9
0.646	3.2609963019783156e-9
0.647	3.3944122670590024e-9
0.648	3.5358482105205535e-9
0.649	3.6853041323629693e-9
0.65	3.8427800325862494e-9
0.651	4.008275911190394e-9
0.652	4.181791768175404e-9
0.653	4.363327603541279e-9
0.654	4.552883417288018e-9
0.655	4.750459209415622e-9
0.656	4.9571837274767644e-9
0.657	5.176781602991352e-9
0.658	5.409546352435443e-9
0.659	5.65547797580904e-9
0.66	5.914576473112143e-9
0.661	6.18684184434475e-9
0.662	6.472274089506863e-9
0.663	6.7708732085984804e-9
0.664	7.0826392016196035e-9
0.665	7.407572068570232e-9
0.666	7.747548661715078e-9
0.667	8.108762202104133e-9
0.668	8.491700741349574e-9
0.669	8.896364279451402e-9
0.67	9.322752816409618e-9
0.671	9.77086635222422e-9
0.672	1.0240704886895212e-8
0.673	1.0732268420422589e-8
0.674	1.1245556952806353e-8
0.675	1.1780570484046507e-8
0.676	1.2340401230414333e-8
0.677	1.2935252860713456e-8
0.678	1.35659294665417e-8
0.679	1.4232431047899064e-8
0.68	1.4934757604785547e-8
0.681	1.5672909137201148e-8
0.682	1.6446885645145868e-8
0.683	1.7256687128619713e-8
0.684	1.810231358762267e-8
0.685	1.8983765022154753e-8
0.686	1.99061379819938e-8
0.687	2.0886250018504903e-8
0.6880000000000001	2.1925426424777133e-8
0.6890000000000001	2.302366720081049e-8
0.6900000000000001	2.418097234660497e-8
0.6910000000000001	2.539734186216058e-8
0.6920000000000001	2.6672775747477318e-8
0.6930000000000001	2.800727400255518e-8
0.6940000000000001	2.940083662739417e-8
0.6950000000000001	3.085346362199429e-8
0.6960000000000001	3.237355777744601e-8
0.6970000000000001	3.398884655191886e-8
0.6980000000000001	3.5701514984595527e-8
0.6990000000000001	3.7511563075476004e-8
0.7000000000000001	3.941899082456029e-8
0.7010000000000001	4.1423798231848385e-8
0.7020000000000001	4.352598529734029e-8
0.7030000000000001	4.572555202103599e-8
0.704	4.802249840293523e-8
0.705	5.041682444303852e-8
0.706	5.2922383873477477e-8
0.707	5.5584891121046996e-8
0.708	5.840794867296932e-8
0.709	6.139155652924444e-8
0.71	6.453571468987236e-8
0.711	6.78404231548531e-8
0.712	7.130568192418662e-8
0.713	7.493149099787296e-8
0.714	7.871785037591211e-8
0.715	8.266476005830405e-8
0.716	8.679506090545729e-8
0.717	9.11841229931852e-8
0.718	9.583788579736203e-8
0.719	1.0075634931798784e-7
0.72	1.059395135550626e-7
0.721	1.1138737850858632e-7
0.722	1.17099944178559e-7
0.723	1.2307721056498064e-7
0.724	1.2931917766785123e-7
0.725	1.358258454871708e-7
0.726	1.4263478760952147e-7
0.727	1.498699890345325e-7
0.728	1.5754122029654565e-7
0.729	1.6564848139556087e-7
0.73	1.741917723315782e-7
0.731	1.8317109310459762e-7
0.732	1.925864437146191e-7
0.733	2.0243782416164274e-7
0.734	2.1272523444566847e-7
0.735	2.234486745666963e-7
0.736	2.3463156799187703e-7
0.737	2.4636818538448354e-7
0.738	2.587007834943157e-7
0.739	2.7166622890332345e-7
0.74	2.853013881934566e-7
0.741	2.996431279466651e-7
0.742	3.1472831474489886e-7
0.743	3.305938151701077e-7
0.744	3.472764958042416e-7
0.745	3.6481322322925035e-7
0.746	3.8325204012547436e-7
0.747	4.0267118719734434e-7
0.748	4.231200129166273e-7
0.749	4.446451451068026e-7
0.75	4.672932115913495e-7
0.751	4.911108401937472e-7
0.752	5.161446587374752e-7
0.753	5.424412950460126e-7
0.754	5.700473769428387e-7
0.755	5.990095322514329e-7
0.756	6.294090148331104e-7
0.757	6.614206387423946e-7
0.758	6.951297034727856e-7
0.759	7.306130793444474e-7
0.76	7.679476366775441e-7
0.761	8.0721024579224e-7
0.762	8.484777770086991e-7
0.763	8.918271006470857e-7
0.764	9.373350870275638e-7
0.765	9.850786064702977e-7
0.766	1.0351916223205733e-6
0.767	1.0879623643311298e-6
0.768	1.1435314664741683e-6
0.769	1.202025664308006e-6
0.77	1.2635716933909599e-6
0.771	1.3282962892813471e-6
0.772	1.3963261875374849e-6
0.773	1.4677881237176901e-6
0.774	1.54280883338028e-6
0.775	1.6215150520835717e-6
0.776	1.7040715093409898e-6
0.777	1.7907928628829438e-6
0.778	1.8819489685755749e-6
0.779	1.9778023843254645e-6
0.78	2.078615668039195e-6
0.781	2.1846513776233474e-6
0.782	2.296172070984503e-6
0.783	2.4134403060292437e-6
0.784	2.536718640664151e-6
0.785	2.6662696327958067e-6
0.786	2.8023742917801106e-6
0.787	2.94542693191733e-6
0.788	3.095845873304958e-6
0.789	3.2540475633043944e-6
0.79	3.42044844927704e-6
0.791	3.5954649785842955e-6
0.792	3.779513598587559e-6
0.793	3.973010756648233e-6
0.794	4.1763729001277155e-6
0.795	4.390016476387408e-6
0.796	4.614414338749464e-6
0.797	4.85029032049503e-6
0.798	5.098333833399044e-6
0.799	5.35922462676493e-6
0.8	5.633642449896111e-6
0.801	5.922267052096013e-6
0.802	6.225778182668061e-6
0.803	6.544855590915681e-6
0.804	6.8801790261422945e-6
0.805	7.2324282376513305e-6
0.806	7.60238382888861e-6
0.807	7.991261440013749e-6
0.808	8.400199663522274e-6
0.809	8.830319249175109e-6
0.81	9.282740946733178e-6
0.811	9.758585505957405e-6
0.812	0.000010258973676608716
0.8130000000000001	0.000010785026208448034
0.8140000000000001	0.000011337863851236285
0.8150000000000001	0.00001191860735473439
0.8160000000000001	0.000012528543715374738
0.8170000000000001	0.000013169677080392433
0.8180000000000001	0.000013843884639971685
0.8190000000000001	0.000014553014174291008
0.8200000000000001	0.00001529891346352892
0.8210000000000001	0.000016083430287863945
0.8220000000000001	0.0000169084124274746
0.8230000000000001	0.0000177757076625394
0.8240000000000001	0.000018687163773236864
0.8250000000000001	0.000019644628539745513
0.8260000000000001	0.000020650223860818853
0.8270000000000001	0.00002170725408794921
0.8280000000000001	0.000022818814199842144
0.8290000000000001	0.000023987950680657145
0.8300000000000001	0.0000252177100145537
0.8310000000000001	0.000026511138685691302
0.8320000000000001	0.000027871283178229432
0.833	0.000029301189976327424
0.834	0.000030803905564145083
0.835	0.00003238247642584173
0.836	0.000034040378209308414
0.837	0.00003578291556644306
0.838	0.00003761504019542332
0.839	0.00003954162695188703
0.84	0.00004156755069147201
0.841	0.000043697686269816045
0.842	0.00004593690854255697
0.843	0.00004829009767113625
0.844	0.0000507631651828283
0.845	0.00005336325060911494
0.846	0.00005609737014297691
0.847	0.00005897253997739496
0.848	0.00006199577630534984
0.849	0.00006517409531982232
0.85	0.00006851451321379312
0.851	0.00007202438110320383
0.852	0.00007571370577668666
0.853	0.00007959286783554571
0.854	0.00008367212157235724
0.855	0.00008796172127969754
0.856	0.00009247192125014288
0.857	0.00009721297577626954
0.858	0.00010219513915065379
0.859	0.00010743057666117373
0.86	0.0001129344558992076
0.861	0.00011872139818461757
0.862	0.00012480602440660834
0.863	0.0001312029554543846
0.864	0.00013792681706088636
0.865	0.00014499405183370173
0.866	0.0001524241024036227
0.867	0.00016023644869536403
0.868	0.00016845057063364057
0.869	0.00017708594814316712
0.87	0.00018616210344957998
0.871	0.0001957018000000919
0.872	0.00020573137649614214
