0.088	1.3887054910623952e-21
0.089	1.4689844415641801e-21
0.09	1.5537483629559226e-21
0.091	1.6429972552376219e-21
0.092	1.7367311184092784e-21
0.093	1.834949952470892e-21
0.094	1.937653757422463e-21
0.095	2.044842533263991e-21
0.096	2.157156392114789e-21
0.097	2.27670757047115e-21
0.098	2.4036625213659965e-21
0.099	2.5380212447993276e-21
0.1	2.6797837407711438e-21
0.101	2.8289500092814444e-21
0.10200000000000001	2.98552005033023e-21
0.10300000000000001	3.1494938639175003e-21
0.10400000000000001	3.3208714500432556e-21
0.105	3.499652808707493e-21
0.106	3.686892989176272e-21
0.107	3.886073433993663e-21
0.108	4.0974684953315996e-21
0.109	4.321078173190083e-21
0.11	4.556902467569113e-21
0.111	4.8049413784686894e-21
0.112	5.065194905888813e-21
0.113	5.337663049829482e-21
0.114	5.6223458102906985e-21
0.115	5.919243187272462e-21
0.116	6.230094386583704e-21
0.117	6.560638424676952e-21
0.11800000000000001	6.911327559950441e-21
0.11900000000000001	7.28216179240417e-21
0.12	7.673141122038136e-21
0.121	8.084265548852345e-21
0.122	8.515535072846797e-21
0.123	8.966949694021489e-21
0.124	9.438509412376421e-21
0.125	9.930214227911596e-21
0.126	1.0444931365512675e-20
0.127	1.0992122069333411e-20
0.128	1.1572531924817175e-20
0.129	1.2186160931963968e-20
0.13	1.2833009090773788e-20
0.131	1.3513076401246635e-20
0.132	1.422636286338251e-20
0.133	1.4972868477181417e-20
0.134	1.575259324264335e-20
0.135	1.656553715976831e-20
0.136	1.741642727357303e-20
0.137	1.832086184677231e-20
0.138	1.9280070087431506e-20
0.139	2.029405199555061e-20
0.14	2.136280757112963e-20
0.14100000000000001	2.248633681416856e-20
0.14200000000000002	2.36646397246674e-20
0.14300000000000002	2.4897716302626157e-20
0.14400000000000002	2.618556654804482e-20
0.145	2.752819046092336e-20
0.146	2.893338143840712e-20
0.147	3.04268560657375e-20
0.148	3.2010640916935605e-20
0.149	3.3684735992001423e-20
0.15	3.544914129093497e-20
0.151	3.7303856813736225e-20
0.152	3.92488825604052e-20
0.153	4.12842185309419e-20
0.154	4.3409864725346315e-20
0.155	4.562582114361846e-20
0.156	4.7947294282842564e-20
0.157	5.042446241203292e-20
0.158	5.3061279787769603e-20
0.159	5.58577464100526e-20
0.16	5.881386227888194e-20
0.161	6.192962739425759e-20
0.162	6.520504175617957e-20
0.163	6.864010536464787e-20
0.164	7.22348182196625e-20
0.165	7.598918032122345e-20
0.166	7.993032530876819e-20
0.167	8.414778853363271e-20
0.168	8.864862575439791e-20
0.169	9.343283697106377e-20
0.17	9.850042218363028e-20
0.171	1.0385138139209744e-19
0.17200000000000001	1.0948571459646525e-19
0.17300000000000001	1.1540342179673374e-19
0.17400000000000002	1.2160450299290285e-19
0.17500000000000002	1.2808895818497262e-19
0.176	1.3490093497449667e-19
0.177	1.4218611123947903e-19
0.178	1.4995596700342338e-19
0.179	1.5821050226632974e-19
0.18	1.669497170281981e-19
0.181	1.7617361128902845e-19
0.182	1.8588218504882083e-19
0.183	1.9607543830757518e-19
0.184	2.0675337106529156e-19
0.185	2.179159833219699e-19
0.186	2.2963552559271657e-19
0.187	2.421504095093056e-19
0.188	2.5547942290125403e-19
0.189	2.6962256576856206e-19
0.19	2.845798381112296e-19
0.191	3.0035123992925663e-19
0.192	3.169367712226432e-19
0.193	3.3433643199138936e-19
0.194	3.5255022223549495e-19
0.195	3.7157814195496014e-19
0.196	3.9167053037273597e-19
0.197	4.135996984992484e-19
0.198	4.373162355102198e-19
0.199	4.627034141412028e-19
0.2	4.896445071277499e-19
0.201	5.180227872054138e-19
0.202	5.477215271097469e-19
0.203	5.78623999576302e-19
0.20400000000000001	6.106134773406315e-19
0.20500000000000002	6.435732331382879e-19
0.20600000000000002	6.779572070631282e-19
0.20700000000000002	7.154825066894802e-19
0.20800000000000002	7.560758934206398e-19
0.209	7.995137010219542e-19
0.21	8.455722632587737e-19
0.211	8.940279138964458e-19
0.212	9.446569867003188e-19
0.213	9.972358154357406e-19
0.214	1.0515407338680598e-18
0.215	1.1073480757626246e-18
0.216	1.1654177584041891e-18
0.217	1.2287009675872455e-18
0.218	1.2970790586451778e-18
0.219	1.3701746973811578e-18
0.22	1.447610549598358e-18
0.221	1.52900928109995e-18
0.222	1.6139935576891064e-18
0.223	1.7021860451689987e-18
0.224	1.793209409342799e-18
0.225	1.88668631601368e-18
0.226	1.988118576449992e-18
0.227	2.1146540121329767e-18
0.228	2.263450499968582e-18
0.229	2.4300597334068677e-18
0.23	2.610033405897893e-18
0.231	2.7989232108917183e-18
0.232	2.992280841838403e-18
0.233	3.185657992188008e-18
0.234	3.374606355390592e-18
0.23500000000000001	3.554677624896215e-18
0.23600000000000002	3.7351404354990505e-18
0.23700000000000002	3.955518953974592e-18
0.23800000000000002	4.2121826881032896e-18
0.23900000000000002	4.497880958027366e-18
0.24	4.805363083889034e-18
0.241	5.127378385830537e-18
0.242	5.456676183994088e-18
0.243	5.786005798521911e-18
0.244	6.108116549556229e-18
0.245	6.415757757239266e-18
0.246	6.724125449792118e-18
0.247	7.097906028010697e-18
0.248	7.531143533220206e-18
0.249	8.011957006876556e-18
0.25	8.528465490435659e-18
0.251	9.068788025353429e-18
0.252	9.621043653085777e-18
0.253	1.0173351415088613e-17
0.254	1.071383035281785e-17
0.255	1.1230599507729401e-17
0.256	1.1748637708911e-17
0.257	1.2374173886793153e-17
0.258	1.3097414493838652e-17
0.259	1.389883577846443e-17
0.26	1.4758913989087415e-17
0.261	1.5658125374124544e-17
0.262	1.657694618199275e-17
0.263	1.749585266110896e-17
0.264	1.839532105989011e-17
0.265	1.9255827626753138e-17
0.266	2.011848926365865e-17
0.267	2.1158077138451953e-17
0.268	2.235846747097211e-17
0.269	2.3687527969310872e-17
0.27	2.5113126341559986e-17
0.271	2.6603130295811198e-17
0.272	2.812540754015625e-17
0.273	2.96478257826869e-17
0.274	3.113825273149488e-17
0.275	3.256455609467194e-17
0.276	3.399446784523389e-17
0.277	3.571581036625025e-17
0.278	3.770202034385643e-17
0.279	3.9900170736062826e-17
0.28	4.225733450087983e-17
0.281	4.4720584596317844e-17
0.28200000000000003	4.723699398038726e-17
0.28300000000000003	4.9753635611098483e-17
0.28400000000000003	5.22175824464619e-17
0.28500000000000003	5.457590744448791e-17
0.28600000000000003	5.694023035380096e-17
0.28700000000000003	5.978480237751885e-17
0.28800000000000003	6.3065845904882e-17
0.289	6.669614317838188e-17
0.29	7.058847644051058e-17
0.291	7.465562793375958e-17
0.292	7.881037990062055e-17
0.293	8.296551458358514e-17
0.294	8.703381422514503e-17
0.295	9.092806106779191e-17
0.296	9.483223967927248e-17
0.297	9.952800464162507e-17
0.298	1.0494319464049335e-16
0.299	1.1093405083284589e-16
0.3	1.1735681437565118e-16
0.301	1.2406772642587785e-16
0.302	1.3092302814049433e-16
0.303	1.3777896067646924e-16
0.304	1.4449176519077106e-16
0.305	1.5091768284036835e-16
0.306	1.5736001298734301e-16
0.307	1.6510726282063398e-16
0.308	1.7404047233864938e-16
0.309	1.839226575840562e-16
0.31	1.945168345995214e-16
0.311	2.05586019427712e-16
0.312	2.1689322811129497e-16
0.313	2.282014766929373e-16
0.314	2.3927378121530595e-16
0.315	2.498731577210679e-16
0.316	2.604996271450524e-16
0.317	2.7327738185883284e-16
0.318	2.880103022225852e-16
0.319	3.043076979801903e-16
0.32	3.217788788755291e-16
0.321	3.400331546524825e-16
0.322	3.586798350549314e-16
0.323	3.7732822982675666e-16
0.324	3.9558764871183916e-16
0.325	4.1306740145405993e-16
0.326	4.305918521959311e-16
0.327	4.516630285775599e-16
0.328	4.759575947725298e-16
0.329	5.028314380982328e-16
0.33	5.316404458720615e-16
0.331	5.617405054114079e-16
0.332	5.924875040336644e-16
0.333	6.232373290562231e-16
0.334	6.533458677964765e-16
0.335	6.821690075718167e-16
0.336	7.110658677374206e-16
0.337	7.458101627850298e-16
0.338	7.858688115793036e-16
0.339	8.301798753395451e-16
0.34	8.776814152850572e-16
0.341	9.273114926351427e-16
0.342	9.780081686091045e-16
0.343	1.0287095044262457e-15
0.34400000000000003	1.0783535613058691e-15
0.34500000000000003	1.1258784004672774e-15
0.34600000000000003	1.1735248067872367e-15
0.34700000000000003	1.2308118912667245e-15
0.34800000000000003	1.2968607600949013e-15
0.34900000000000003	1.369920592940355e-15
0.35000000000000003	1.4482405694716734e-15
0.35100000000000003	1.530069869357444e-15
0.352	1.6136576722662502e-15
0.353	1.6972531578666885e-15
0.354	1.779105505827342e-15
0.355	1.8574638958167993e-15
0.356	1.9360227362521247e-15
0.357	2.0304762689375042e-15
0.358	2.13937545035962e-15
0.359	2.259833684078501e-15
0.36	2.3889643736541765e-15
0.361	2.523880922646676e-15
0.362	2.6616967346160287e-15
0.363	2.7995252131222638e-15
0.364	2.9344797617254103e-15
0.365	3.0636737839854973e-15
0.366	3.1931983108710056e-15
0.367	3.3489286676961795e-15
0.368	3.5284757921354473e-15
0.369	3.7270805073695896e-15
0.37	3.939983636579388e-15
0.371	4.1624260029456224e-15
0.372	4.389648429649076e-15
0.373	4.616891739870528e-15
0.374	4.8393967567907595e-15
0.375	5.052404303590552e-15
0.376	5.2659567760181834e-15
0.377	5.522715280657869e-15
0.378	5.8187409254073325e-15
0.379	6.14618716845219e-15
0.38	6.4972074679780534e-15
0.381	6.863955282170541e-15
0.382	7.238584069215265e-15
0.383	7.613247287297843e-15
0.384	7.980098394603888e-15
0.385	8.331290849319016e-15
0.386	8.683381748290102e-15
0.387	9.106707283578426e-15
0.388	9.59477332508853e-15
0.389	1.0134643125001926e-14
0.39	1.0713379935500116e-14
0.391	1.1318047008764607e-14
0.392	1.1935707596976904e-14
0.393	1.2553424952318514e-14
0.394	1.3158262326970941e-14
0.395	1.3737282973115691e-14
0.396	1.431499141845217e-14
0.397	1.4999044466828018e-14
0.398	1.5779947251553124e-14
0.399	1.6638346809721294e-14
0.4	1.755489017842634e-14
0.401	1.8510224394762086e-14
0.402	1.9484996495822334e-14
0.403	2.0459853518700897e-14
0.404	2.1415442500491595e-14
0.405	2.2332410478288234e-14
0.406	2.3249156729218416e-14
0.40700000000000003	2.433191100717072e-14
0.40800000000000003	2.5565713725361225e-14
0.40900000000000003	2.6920381684834942e-14
0.41000000000000003	2.836573168663689e-14
0.41100000000000003	2.9871580531812084e-14
0.41200000000000003	3.1407745021405536e-14
0.41300000000000003	3.294404195646227e-14
0.41400000000000003	3.445028813802728e-14
0.41500000000000004	3.589630036714561e-14
0.41600000000000004	3.73436439673423e-14
0.417	3.905656155106539e-14
0.418	4.1010994148063037e-14
0.419	4.3158681109732754e-14
0.42	4.5451361787472105e-14
0.421	4.784077553267868e-14
0.422	5.0278661696750056e-14
0.423	5.271675963108381e-14
0.424	5.510680868707753e-14
0.425	5.74005482161288e-14
0.426	5.969796438397039e-14
0.427	6.242616451912899e-14
0.428	6.554600850417771e-14
0.429	6.897923625101442e-14
0.43	7.264758767153699e-14
0.431	7.647280267764333e-14
0.432	8.037662118123129e-14
0.433	8.428078309419878e-14
0.434	8.810702832844365e-14
0.435	9.177709679586379e-14
0.436	9.545451913787244e-14
0.437	9.983603729102189e-14
0.438	1.048575772198325e-13
0.439	1.1039124680863699e-13
0.44	1.163091539417681e-13
0.441	1.2248340650355862e-13
0.442	1.2878611237834122e-13
0.443	1.350893794504487e-13
0.444	1.4126531560421376e-13
0.445	1.4718602872396917e-13
0.446	1.5311998530360164e-13
0.447	1.6020944195062384e-13
0.448	1.6834915740671258e-13
0.449	1.7732926409204842e-13
0.45	1.869398944268121e-13
0.451	1.9697118083118425e-13
0.452	2.0721325572534547e-13
0.453	2.174562515294764e-13
0.454	2.2749030066375776e-13
0.455	2.371055355483701e-13
0.456	2.467435950622932e-13
0.457	2.582821410895117e-13
0.458	2.715480014729577e-13
0.459	2.861960162573904e-13
0.46	3.018810254875689e-13
0.461	3.182578692082524e-13
0.462	3.3498138746420005e-13
0.463	3.51706420300171e-13
0.464	3.6808780776092445e-13
0.465	3.837803898912195e-13
0.466	3.9951145282478464e-13
0.467	4.183719062170898e-13
0.468	4.40076532647654e-13
0.46900000000000003	4.640569962863237e-13
0.47000000000000003	4.897449613029454e-13
0.47100000000000003	5.165720918673655e-13
0.47200000000000003	5.439700521494304e-13
0.47300000000000003	5.713705063189866e-13
0.47400000000000003	5.982051185458805e-13
0.47500000000000003	6.239055529999586e-13
0.47600000000000003	6.49670167586263e-13
0.47700000000000004	6.805908465658563e-13
0.47800000000000004	7.161975996889308e-13
0.47900000000000004	7.555540339151649e-13
0.48	7.977237562042342e-13
0.481	8.417703735158219e-13
0.482	8.867574928096038e-13
0.483	9.317487210452584e-13
0.484	9.758076651824638e-13
0.485	1.0179979321808986e-12
0.486	1.060273152048828e-12
0.487	1.1109609078376797e-12
0.488	1.169295862557246e-12
0.489	1.2337499174968741e-12
0.49	1.3027949739459114e-12
0.491	1.3749029331937048e-12
0.492	1.448545696529602e-12
0.493	1.52219516524295e-12
0.494	1.594323240623096e-12
0.495	1.6634018239593872e-12
0.496	1.7326442110902934e-12
0.497	1.8157150289582685e-12
0.498	1.9113544036916918e-12
0.499	2.0170508280426323e-12
0.5	2.1302927947631597e-12
0.501	2.2485687966053434e-12
0.502	2.3693673263212523e-12
0.503	2.4901768766629566e-12
0.504	2.608485940382525e-12
0.505	2.721783010232027e-12
0.506	2.8353579447986283e-12
0.507	2.971694957295042e-12
0.508	3.1287196303557212e-12
0.509	3.3022980598255497e-12
0.51	3.4882963415494125e-12
0.511	3.682580571372194e-12
0.512	3.881016845138779e-12
0.513	4.079471258694052e-12
0.514	4.273809907882897e-12
0.515	4.4598988885502e-12
0.516	4.646452786332741e-12
0.517	4.870502758184362e-12
0.518	5.1286310648983306e-12
0.519	5.414028015758326e-12
0.52	5.71988392004803e-12
0.521	6.039389087051118e-12
0.522	6.3657338260512706e-12
0.523	6.692108446332166e-12
0.524	7.011703257177484e-12
0.525	7.317708567870902e-12
0.526	7.62078762446759e-12
0.527	7.970960685820937e-12
0.528	8.364199841222476e-12
0.529	8.791899424285844e-12
0.53	9.245453768624674e-12
0.531	9.716257207852603e-12
0.532	1.0195704075583264e-11
0.533	1.0675188705430297e-11
0.534	1.1146105431007336e-11
0.535	1.1599848585928015e-11
0.536	1.2055013109575813e-11
0.537	1.259003664625047e-11
0.538	1.3197607594056306e-11
0.539	1.3863229193275787e-11
0.54	1.4572404684191376e-11
0.541	1.5310637307085545e-11
0.542	1.6063430302240758e-11
0.543	1.6816286909939482e-11
0.544	1.755471037046418e-11
0.545	1.8264203924097326e-11
0.546	1.8975747919642773e-11
0.547	1.982045238154115e-11
0.548	2.0786149719141587e-11
0.549	2.184866257560616e-11
0.55	2.2983813594096944e-11
0.551	2.4167425417776014e-11
0.552	2.5375320689805442e-11
0.553	2.6583322053347303e-11
0.554	2.7767252151563675e-11
0.555	2.890293362761663e-11
0.556	3.004172929105529e-11
0.557	3.140139283794455e-11
0.558	3.296176400245284e-11
0.559	3.468273645878941e-11
0.56	3.652420388116354e-11
0.561	3.844605994378448e-11
0.562	4.04081983208615e-11
0.5630000000000001	4.237051268660385e-11
0.5640000000000001	4.42928967152208e-11
0.5650000000000001	4.6135244080921615e-11
0.5660000000000001	4.798248818602307e-11
0.5670000000000001	5.019504661741732e-11
0.5680000000000001	5.273959356096166e-11
0.5690000000000001	5.554978953445294e-11
0.5700000000000001	5.8559295055688e-11
0.5710000000000001	6.17017706424637e-11
0.5720000000000001	6.49108768125769e-11
0.5730000000000001	6.812027408382442e-11
0.5740000000000001	7.126362297400313e-11
0.5750000000000001	7.427458400090988e-11
0.5760000000000001	7.72934091528393e-11
0.577	8.091556119270462e-11
0.578	8.508601841370713e-11
0.579	8.969521593491025e-11
0.58	9.463358887537773e-11
0.581	9.979157235417333e-11
0.582	1.0505960149036085e-10
0.583	1.1032811140300406e-10
0.584	1.154875372111667e-10
0.585	1.2042831403391256e-10
0.586	1.2538187241642803e-10
0.587	1.3133105140453663e-10
0.588	1.3818506798872983e-10
0.589	1.4576311332952865e-10
0.59	1.5388437858745418e-10
0.591	1.6236805492302753e-10
0.592	1.7103333349676974e-10
0.593	1.7969940546920191e-10
0.594	1.881854620008451e-10
0.595	1.9631069425222041e-10
0.596	2.0445672180078184e-10
0.597	2.1424458487684964e-10
0.598	2.2552459836724143e-10
0.599	2.3799859386482055e-10
0.6	2.513684029624503e-10
0.601	2.653358572529941e-10
0.602	2.796027883293151e-10
0.603	2.9387102778427676e-10
0.604	3.0784240721074235e-10
0.605	3.2121875820157515e-10
0.606	3.3462926386042604e-10
0.607	3.5074673891842114e-10
0.608	3.693244005913004e-10
0.609	3.8987064299457856e-10
0.61	4.1189386024377017e-10
0.611	4.3490244645438985e-10
0.612	4.584047957419521e-10
0.613	4.819093022219716e-10
0.614	5.049243600099629e-10
0.615	5.269583632214407e-10
0.616	5.490203163322262e-10
0.617	5.754326780659002e-10
0.618	6.058008716950969e-10
0.619	6.393344245678195e-10
0.62	6.752428640320717e-10
0.621	7.127357174358567e-10
0.622	7.51022512127178e-10
0.623	7.893127754540393e-10
0.624	8.268160347644439e-10
0.625	8.627418174063954e-10
0.626	8.987724945280302e-10
0.627	9.420366196578996e-10
0.628	9.918737228208152e-10
0.629	1.046970361101475e-9
0.63	1.1060130915845783e-9
0.631	1.1676884713548238e-9
0.632	1.23068305749691e-9
0.633	1.293683407095536e-9
0.634	1.3553760772354005e-9
0.635	1.4144476250012022e-9
0.636	1.4736711677990591e-9
0.637	1.544825141126784e-9
0.638	1.6268217883560595e-9
0.639	1.7174944761667505e-9
0.64	1.814676571238722e-9
0.641	1.9162014402518387e-9
0.642	2.0199024498859657e-9
0.643	2.1236129668209675e-9
0.644	2.2251663577367098e-9
0.645	2.3223959893130566e-9
0.646	2.4198749923328246e-9
0.647	2.5370288399485255e-9
0.648	2.6720637759626214e-9
0.649	2.821406718469671e-9
0.65	2.9814845855642306e-9
0.651	3.1487242953408584e-9
0.652	3.319552765894111e-9
0.653	3.4903969153185463e-9
0.654	3.6576836617087218e-9
0.655	3.8178399231591944e-9
0.656	3.978365167361564e-9
0.657	4.171169022410423e-9
0.658	4.393311672721829e-9
0.659	4.63893050433491e-9
0.66	4.902162903288785e-9
0.661	5.177146255622581e-9
0.662	5.45801794737542e-9
0.663	5.7389153645864264e-9
0.664	6.013975893294723e-9
0.665	6.277336919539435e-9
0.666	6.541387895870449e-9
0.667	6.858736660964588e-9
0.668	7.224522966450874e-9
0.669	7.629067798655011e-9
0.67	8.062692143902707e-9
0.671	8.515716988519669e-9
0.672	8.9784633188316e-9
0.673	9.441252121164213e-9
0.674	9.89440438184321e-9
0.675	1.0328241087194298e-8
0.676	1.0762776282511114e-8
0.677	1.1283553709628523e-8
0.678	1.1882740414923749e-8
0.679	1.2544668293254985e-8
0.68	1.3253669239480429e-8
0.681	1.399407514845827e-8
0.682	1.475021791504671e-8
0.683	1.550642943410394e-8
0.684	1.624704160048816e-8
0.685	1.695638630905756e-8
0.686	1.766798756904295e-8
0.687	1.8523669407968818e-8
0.6880000000000001	1.951026354341246e-8
0.6890000000000001	2.0601610473923765e-8
0.6900000000000001	2.1771550698052597e-8
0.6910000000000001	2.2993924714348842e-8
0.6920000000000001	2.4242573021362376e-8
0.6930000000000001	2.549133611764307e-8
0.6940000000000001	2.6714054501740804e-8
0.6950000000000001	2.7884568672205452e-8
0.6960000000000001	2.9014162129419272e-8
0.6970000000000001	3.021227666155694e-8
0.6980000000000001	3.148815157252802e-8
0.6990000000000001	3.284178686233251e-8
0.7000000000000001	3.42731825309704e-8
0.7010000000000001	3.5782338578441696e-8
0.7020000000000001	3.7369255004746396e-8
0.7030000000000001	3.903393180988449e-8
0.704	4.0776368993855784e-8
0.705	4.259656655666066e-8
0.706	4.450514795938711e-8
0.707	4.653716840806923e-8
0.708	4.8695390398939944e-8
0.709	5.0979813931999246e-8
0.71	5.3390439007247136e-8
0.711	5.592726562468361e-8
0.712	5.859029378430868e-8
0.713	6.137952348612235e-8
0.714	6.429495473012459e-8
0.715	6.733658751631543e-8
0.716	7.052225747190504e-8
0.717	7.391081844700979e-8
0.718	7.75069083701325e-8
0.719	8.131052724127322e-8
0.72	8.532167506043192e-8
0.721	8.95403518276086e-8
0.722	9.396655754280327e-8
0.723	9.860029220601593e-8
0.724	1.0344155581724657e-7
0.725	1.084903483764952e-7
0.726	1.1375798397124215e-7
0.727	1.1928993454759894e-7
0.728	1.2510647689443994e-7
0.729	1.312252816215069e-7
0.73	1.3766401933854162e-7
0.731	1.4444036065528583e-7
0.732	1.5157197618148136e-7
0.733	1.5907653652686993e-7
0.734	1.6697171230119333e-7
0.735	1.752751741141933e-7
0.736	1.8400974453852702e-7
0.737	1.9321216684572086e-7
0.738	2.0290586555275733e-7
0.739	2.131130110109347e-7
0.74	2.238557735715511e-7
0.741	2.351563235859049e-7
0.742	2.4703683140529427e-7
0.743	2.595194673810174e-7
0.744	2.7262640186437266e-7
0.745	2.8637980520665823e-7
0.746	3.0081831223858407e-7
0.747	3.160250451180594e-7
0.748	3.32040562350346e-7
0.749	3.4890141441785565e-7
0.75	3.666441518030002e-7
0.751	3.853053249881915e-7
0.752	4.049214844558413e-7
0.753	4.255291806883615e-7
0.754	4.47164964168164e-7
0.755	4.6986538537766044e-7
0.756	4.936942467139641e-7
0.757	5.187889857506069e-7
0.758	5.452165889401152e-7
0.759	5.73037408677898e-7
0.76	6.023117973593642e-7
0.761	6.33100107379923e-7
0.762	6.654626911349831e-7
0.763	6.994599010199537e-7
0.764	7.351520894302437e-7
0.765	7.725996087612623e-7
0.766	8.118810630153678e-7
0.767	8.531470169981514e-7
0.768	8.965264434512798e-7
0.769	9.421448067501143e-7
0.77	9.901275712700165e-7
0.771	1.0406002013863476e-6
0.772	1.093688161474469e-6
0.773	1.1495169159097422e-6
0.774	1.2082119290675283e-6
0.775	1.269898665323189e-6
0.776	1.334711114348374e-6
0.777	1.4028364627272947e-6
0.778	1.4744739442771673e-6
0.779	1.5498219624399047e-6
0.78	1.62907892065742e-6
0.781	1.7124432223716264e-6
0.782	1.800113271024437e-6
0.783	1.8922874700577648e-6
0.784	1.989164222913523e-6
0.785	2.0909419330336244e-6
0.786	2.197845850173307e-6
0.787	2.3102206434882158e-6
0.788	2.4283945608004432e-6
0.789	2.5526912496910544e-6
0.79	2.683434357741115e-6
0.791	2.8209475325316906e-6
0.792	2.965554421643848e-6
0.793	3.117578672658652e-6
0.794	3.2773439331571695e-6
0.795	3.4451738507204653e-6
0.796	3.621440363066055e-6
0.797	3.80672341691196e-6
0.798	4.001565738066052e-6
0.799	4.206501496989358e-6
0.8	4.422064864142904e-6
0.801	4.6487900099877174e-6
0.802	4.887211104984822e-6
0.803	5.137862319595245e-6
0.804	5.401277824280014e-6
0.805	5.677991789500154e-6
0.806	5.968617504166887e-6
0.807	6.2741097223420794e-6
0.808	6.595362965479875e-6
0.809	6.933257765368132e-6
0.81	7.288674653794705e-6
0.811	7.662494162547454e-6
0.812	8.055596823414233e-6
0.8130000000000001	8.468863168182901e-6
0.8140000000000001	8.903173728641313e-6
0.8150000000000001	9.359409036577329e-6
0.8160000000000001	9.838580234216795e-6
0.8170000000000001	0.000010342261885634169
0.8180000000000001	0.000010871928809519688
0.8190000000000001	0.00001142903271872269
0.8200000000000001	0.000012015025326092514
0.8210000000000001	0.000012631358344478494
0.8220000000000001	0.00001327948348672997
0.8230000000000001	0.000013960852465696284
0.8240000000000001	0.000014676916994226769
0.8250000000000001	0.000015429128785170764
0.8260000000000001	0.000016219154927971343
0.8270000000000001	0.00001704959155445266
0.8280000000000001	0.000017922870270919553
0.8290000000000001	0.000018841384580490512
0.8300000000000001	0.00001980752798628402
0.8310000000000001	0.000020823693991418556
0.8320000000000001	0.000021892276099012603
0.833	0.000023015667812184525
0.834	0.000024196262634053042
0.835	0.000025436454067736524
0.836	0.000026738977075576308
0.837	0.00002810802255105735
0.838	0.000029547501360804516
0.839	0.000031061263261653125
0.84	0.0000326531580104385
0.841	0.00003432703536399596
0.842	0.00003608674507916081
0.843	0.00003793613691276839
0.844	0.000039879415151421136
0.845	0.00004192226087994948
0.846	0.00004407035550851686
0.847	0.00004632935329746912
0.848	0.00004870490850715212
0.849	0.000051202675397911706
0.85	0.00005382830823009373
0.851	0.000056587461264044036
0.852	0.000059486515420486855
0.853	0.00006253413755747868
0.854	0.00006573877743206038
0.855	0.0000691088555594285
0.856	0.0000726527924547796
0.857	0.00007637900863331025
0.858	0.00008029592461021702
0.859	0.00008441196090069646
0.86	0.00008873681945201098
0.861	0.00009328326404857033
0.862	0.00009806354300193707
0.863	0.00010308988319620359
0.864	0.00010837451151546227
0.865	0.0001139296548438055
0.866	0.00011976812801696488
0.867	0.00012590584788232888
0.868	0.00013235930594187654
0.869	0.0001391449578250958
0.87	0.0001462792591614746
0.871	0.00015377866558050087
0.872	0.00016166017428547727
0.873	0.00016994516345638673
