0.077	2.1332493102952265e-19
0.078	2.252604613379428e-19
0.079	2.378882480787985e-19
0.08	2.512082912520896e-19
0.081	2.6522059085781603e-19
0.082	2.7992514689597796e-19
0.083	2.953219593665753e-19
0.084	3.114110282696081e-19
0.085	3.281923536050763e-19
0.08600000000000001	3.4576439694564906e-19
0.08700000000000001	3.6445206094665783e-19
0.088	3.842809492904924e-19
0.089	4.052510619771533e-19
0.09	4.273623990066403e-19
0.091	4.506149603789535e-19
0.092	4.750087460940927e-19
0.093	5.00543756152058e-19
0.094	5.272199905528494e-19
0.095	5.550374492964669e-19
0.096	5.841584682440728e-19
0.097	6.151187218818373e-19
0.098	6.479604235902405e-19
0.099	6.826835733692822e-19
0.1	7.192881712189626e-19
0.101	7.577742171392814e-19
0.10200000000000001	7.981417111302388e-19
0.10300000000000001	8.403906531918349e-19
0.10400000000000001	8.845210433240695e-19
0.105	9.30532881526942e-19
0.106	9.78693814558527e-19
0.107	1.0298870209018764e-18
0.108	1.0841820986997035e-18
0.109	1.1415790479520089e-18
0.11	1.2020778686587922e-18
0.111	1.2656785608200534e-18
0.112	1.3323811244357928e-18
0.113	1.40218555950601e-18
0.114	1.4750918660307053e-18
0.115	1.5511000440098785e-18
0.116	1.6306513685162072e-18
0.117	1.7152019552601951e-18
0.11800000000000001	1.8048665522242402e-18
0.11900000000000001	1.8996451594083428e-18
0.12	1.999537776812501e-18
0.121	2.104544404436718e-18
0.122	2.214665042280992e-18
0.123	2.3298996903453233e-18
0.124	2.450248348629712e-18
0.125	2.575711017134158e-18
0.126	2.7070152356256603e-18
0.127	2.8465617336045643e-18
0.128	2.9945396985540212e-18
0.129	3.1509491304740314e-18
0.13	3.3157900293645953e-18
0.131	3.489062395225712e-18
0.132	3.670766228057382e-18
0.133	3.860901527859605e-18
0.134	4.059468294632382e-18
0.135	4.266466528375712e-18
0.136	4.483095739546019e-18
0.137	4.713314062487749e-18
0.138	4.957433414672026e-18
0.139	5.21545379609885e-18
0.14	5.4873752067682206e-18
0.14100000000000001	5.773197646680139e-18
0.14200000000000002	6.072921115834603e-18
0.14300000000000002	6.386545614231614e-18
0.14400000000000002	6.7140711418711725e-18
0.145	7.055497698753267e-18
0.146	7.412802943447999e-18
0.147	7.792512736789577e-18
0.148	8.195141343790556e-18
0.149	8.620688764450931e-18
0.15	9.069154998770708e-18
0.151	9.540540046749883e-18
0.152	1.0034843908388457e-17
0.153	1.0552066583686429e-17
0.154	1.1092208072643801e-17
0.155	1.1655268375260573e-17
0.156	1.2246557751183436e-17
0.157	1.2883598949774793e-17
0.158	1.35677728366629e-17
0.159	1.429907941184776e-17
0.16	1.5077518675329372e-17
0.161	1.5903090627107733e-17
0.162	1.6775795267182847e-17
0.163	1.7695632595554713e-17
0.164	1.8662602612223328e-17
0.165	1.9676705317188698e-17
0.166	2.07446308789509e-17
0.167	2.188845545830408e-17
0.168	2.3109918748661306e-17
0.169	2.440902075002258e-17
0.17	2.57857614623879e-17
0.171	2.7240140885757263e-17
0.17200000000000001	2.877215902013067e-17
0.17300000000000001	3.038181586550813e-17
0.17400000000000002	3.2069111421889626e-17
0.17500000000000002	3.3834045689275165e-17
0.176	3.5687648923777317e-17
0.177	3.766631867017254e-17
0.178	3.9772923206577136e-17
0.179	4.20074625329911e-17
0.18	4.436993664941444e-17
0.181	4.686034555584716e-17
0.182	4.947868925228925e-17
0.183	5.222496773874071e-17
0.184	5.509918101520155e-17
0.185	5.810132908167177e-17
0.186	6.124959788603874e-17
0.187	6.460399726359308e-17
0.188	6.816925623928376e-17
0.189	7.194537481311082e-17
0.19	7.593235298507425e-17
0.191	8.013019075517405e-17
0.192	8.453888812341023e-17
0.193	8.915844508978276e-17
0.194	9.398886165429168e-17
0.195	9.903013781693696e-17
0.196	1.0434085093424656e-16
0.197	1.1010171554577537e-16
0.198	1.1630116991766518e-16
0.199	1.2291190081267944e-16
0.2	1.2990659499358173e-16
0.201	1.3725793922313544e-16
0.202	1.4493862026410414e-16
0.203	1.5292132487925132e-16
0.20400000000000001	1.6117873983134045e-16
0.20500000000000002	1.6968355188313506e-16
0.20600000000000002	1.7854588400035015e-16
0.20700000000000002	1.8817957155897112e-16
0.20800000000000002	1.985667066367275e-16
0.209	2.0965313249510743e-16
0.21	2.2138469239560008e-16
0.211	2.337072295996936e-16
0.212	2.465665873688765e-16
0.213	2.5990860896463724e-16
0.214	2.736791376484643e-16
0.215	2.878240166818462e-16
0.216	3.0252933462996076e-16
0.217	3.1851611041682627e-16
0.218	3.3575520419611113e-16
0.219	3.54154277573088e-16
0.22	3.736209921530296e-16
0.221	3.9406300954120864e-16
0.222	4.153879913428979e-16
0.223	4.3750359916336997e-16
0.224	4.603174946078977e-16
0.225	4.837373392817538e-16
0.226	5.08885904018041e-16
0.227	5.392941162557866e-16
0.228	5.743626497962299e-16
0.229	6.131602576509764e-16
0.23	6.54755692831632e-16
0.231	6.982177083498024e-16
0.232	7.426150572170934e-16
0.233	7.870164924451106e-16
0.234	8.304907670454598e-16
0.23500000000000001	8.721066340297467e-16
0.23600000000000002	9.13829103188423e-16
0.23700000000000002	9.640057662255317e-16
0.23800000000000002	1.0218658956146628e-15
0.23900000000000002	1.0858741455210541e-15
0.24	1.1544951701099418e-15
0.241	1.2261936235465676e-15
0.242	1.2994341599961677e-15
0.243	1.37268143362398e-15
0.244	1.4444000985952428e-15
0.245	1.5130548090751938e-15
0.246	1.5818852937921118e-15
0.247	1.664654275114615e-15
0.248	1.7600910470611503e-15
0.249	1.8656642730345156e-15
0.25	1.9788426164375092e-15
0.251	2.0970947406729286e-15
0.252	2.2178893091435715e-15
0.253	2.3386949852522363e-15
0.254	2.4569804324017204e-15
0.255	2.5702143139948224e-15
0.256	2.6837380151581718e-15
0.257	2.8202423002697745e-15
0.258	2.977632138172563e-15
0.259	3.151734080970041e-15
0.26	3.3383746807657124e-15
0.261	3.5333804896630796e-15
0.262	3.732578059765647e-15
0.263	3.931793943176917e-15
0.264	4.126854692000395e-15
0.265	4.3135868583395824e-15
0.266	4.500796873098995e-15
0.267	4.725895354316159e-15
0.268	4.985428188321958e-15
0.269	5.2725145432490334e-15
0.27	5.5802735872300305e-15
0.271	5.901824488397592e-15
0.272	6.230286414884363e-15
0.273	6.558778534822986e-15
0.274	6.880420016346105e-15
0.275	7.188330027586365e-15
0.276	7.497027894295284e-15
0.277	7.868193171227279e-15
0.278	8.296130996406182e-15
0.279	8.769496816282052e-15
0.28	9.276946077304939e-15
0.281	9.807134225924902e-15
0.28200000000000003	1.0348716708591993e-14
0.28300000000000003	1.0890348971756268e-14
0.28400000000000003	1.1420686461867781e-14
0.28500000000000003	1.1928384625376587e-14
0.28600000000000003	1.243738175945364e-14
0.28700000000000003	1.304937013191654e-14
0.28800000000000003	1.3754960511332635e-14
0.289	1.453544891112645e-14
0.29	1.5372131344722654e-14
0.291	1.624630382554578e-14
0.292	1.71392623670204e-14
0.293	1.803230298257109e-14
0.294	1.8906721685622428e-14
0.295	1.974381448959899e-14
0.296	2.058304895036581e-14
0.297	2.1592087147740946e-14
0.298	2.275544886472705e-14
0.299	2.4042296460839355e-14
0.3	2.542179229559308e-14
0.301	2.686309872850346e-14
0.302	2.8335378119085718e-14
0.303	2.980779282685507e-14
0.304	3.124950521132677e-14
0.305	3.262967763201602e-14
0.306	3.401338106408061e-14
0.307	3.5677043420476653e-14
0.308	3.759514214668719e-14
0.309	3.9716834588796814e-14
0.31	4.199127809289009e-14
0.311	4.43676300050516e-14
0.312	4.679504767136593e-14
0.313	4.9222688437917646e-14
0.314	5.159970965079134e-14
0.315	5.387526865607157e-14
0.316	5.6156649331071254e-14
0.317	5.889960413222942e-14
0.318	6.206205348949386e-14
0.319	6.55601720576474e-14
0.32	6.931013449147279e-14
0.321	7.322811544575282e-14
0.322	7.723028957527028e-14
0.323	8.123283153480796e-14
0.324	8.515191597914863e-14
0.325	8.890371756307509e-14
0.326	9.266511747374469e-14
0.327	9.718752435765235e-14
0.328	1.0240156074099484e-13
0.329	1.0816902201370367e-13
0.33	1.143517035657103e-13
0.331	1.2081140078694623e-13
0.332	1.2740990906734294e-13
0.333	1.340090237968319e-13
0.334	1.404705403653446e-13
0.335	1.4665625416281252e-13
0.336	1.5285779294167935e-13
0.337	1.603140199986504e-13
0.338	1.689105512253043e-13
0.339	1.7841952576079095e-13
0.34	1.8861308274426033e-13
0.341	1.9926336131486235e-13
0.342	2.1014250061174695e-13
0.343	2.2102263977406403e-13
0.34400000000000003	2.316759179409636e-13
0.34500000000000003	2.418744742515955e-13
0.34600000000000003	2.5209912156149204e-13
0.34700000000000003	2.6439240001850733e-13
0.34800000000000003	2.7856572211834433e-13
0.34900000000000003	2.94243408832303e-13
0.35000000000000003	3.110497811316834e-13
0.35100000000000003	3.2860915998778535e-13
0.352	3.465458663719079e-13
0.353	3.64484221255353e-13
0.354	3.8204854560941966e-13
0.355	3.988631604054078e-13
0.356	4.1572079200257113e-13
0.357	4.359890196688617e-13
0.358	4.593569151827869e-13
0.359	4.85205088557982e-13
0.36	5.129141498080826e-13
0.361	5.418647089467243e-13
0.362	5.714373759875423e-13
0.363	6.010127609441723e-13
0.364	6.299714738302496e-13
0.365	6.576941246594099e-13
0.366	6.8548769821927e-13
0.367	7.189043939604308e-13
0.368	7.574315779186295e-13
0.369	8.000480486675637e-13
0.37	8.457326047809314e-13
0.371	8.934640448324307e-13
0.372	9.422211673957594e-13
0.373	9.909827710446154e-13
0.374	1.0387276543526969e-12
0.375	1.0844346158937014e-12
0.376	1.1302585092648835e-12
0.377	1.1853533636812062e-12
0.378	1.2488739886298217e-12
0.379	1.3191367076164598e-12
0.38	1.39445784414685e-12
0.381	1.4731537217267223e-12
0.382	1.5535406638618065e-12
0.383	1.6339349940578325e-12
0.384	1.7126530358205296e-12
0.385	1.7880111126556283e-12
0.386	1.8635619775017513e-12
0.387	1.954398072920629e-12
0.388	2.059125915343995e-12
0.389	2.1749695915415796e-12
0.39	2.2991531882831136e-12
0.391	2.428900792338327e-12
0.392	2.5614364904769516e-12
0.393	2.693984369468717e-12
0.394	2.8237685160833542e-12
0.395	2.948013017090594e-12
0.396	3.0712895799145087e-12
0.397	3.2146574722889346e-12
0.398	3.3763771521166463e-12
0.399	3.552781480226867e-12
0.4	3.740203317448822e-12
0.401	3.934975524611733e-12
0.402	4.1334309625448275e-12
0.403	4.331902492077327e-12
0.404	4.526722974038457e-12
0.405	4.714225269257442e-12
0.406	4.902157077784101e-12
0.40700000000000003	5.123419143907148e-12
0.40800000000000003	5.374972214323541e-12
0.40900000000000003	5.650763400253425e-12
0.41000000000000003	5.944739812916944e-12
0.41100000000000003	6.250848563534245e-12
0.41200000000000003	6.563036763325473e-12
0.41300000000000003	6.875251523510773e-12
0.41400000000000003	7.18143995531029e-12
0.41500000000000004	7.47554916994417e-12
0.41600000000000004	7.770361009646313e-12
0.417	8.120161832726556e-12
0.418	8.519937865087309e-12
0.419	8.95970282893481e-12
0.42	9.42947044647532e-12
0.421	9.919254439915095e-12
0.422	1.0419068531460398e-11
0.423	1.0918926443317481e-11
0.424	1.1408841897692607e-11
0.425	1.187882861679203e-11
0.426	1.2349968284888123e-11
0.427	1.2911805886007852e-11
0.428	1.3556072231453895e-11
0.429	1.4266296027741284e-11
0.43	1.5026005981385044e-11
0.431	1.58187307989002e-11
0.432	1.662799918680178e-11
0.433	1.7437339851604815e-11
0.434	1.823028149982433e-11
0.435	1.8990352837975352e-11
0.436	1.9752319621482583e-11
0.437	2.0663858192259354e-11
0.438	2.1711332110075466e-11
0.439	2.2867578144259787e-11
0.44	2.4105433064141208e-11
0.441	2.53977336390486e-11
0.442	2.6717316638310852e-11
0.443	2.8037018831256834e-11
0.444	2.932967698721543e-11
0.445	3.056812787551553e-11
0.446	3.180969542905961e-11
0.447	3.329788922593682e-11
0.448	3.5010225039930475e-11
0.449	3.690191377499876e-11
0.45	3.892816633509982e-11
0.451	4.104419362419184e-11
0.452	4.320520654623299e-11
0.453	4.5366416005181446e-11
0.454	4.748303290499537e-11
0.455	4.951026814963294e-11
0.456	5.154264422492071e-11
0.457	5.3981686250964544e-11
0.458	5.67903194990735e-11
0.459	5.989469053938087e-11
0.46	6.322094594201996e-11
0.461	6.669523227712405e-11
0.462	7.024369611482643e-11
0.463	7.37924840252604e-11
0.464	7.726774257855924e-11
0.465	8.059561834485625e-11
0.466	8.393195985944706e-11
0.467	8.79388152208053e-11
0.468	9.255505613136562e-11
0.46900000000000003	9.765891234813276e-11
0.47000000000000003	1.0312861362811147e-10
0.47100000000000003	1.0884238972830651e-10
0.47200000000000003	1.1467847040572262e-10
0.47300000000000003	1.2051508541736456e-10
0.47400000000000003	1.2623046452023707e-10
0.47500000000000003	1.3170283747134493e-10
0.47600000000000003	1.3718916278373335e-10
0.47700000000000004	1.437810137275805e-10
0.47800000000000004	1.5137760400328387e-10
0.47900000000000004	1.5977816194379758e-10
0.48	1.6878191588207512e-10
0.481	1.7818809415107152e-10
0.482	1.8779592508374036e-10
0.483	1.9740463701303564e-10
0.484	2.0681345827191143e-10
0.485	2.158216171933217e-10
0.486	2.2484287901424522e-10
0.487	2.356475549716774e-10
0.488	2.4807376754964866e-10
0.489	2.6179749379000503e-10
0.49	2.7649471073459257e-10
0.491	2.9184139542525723e-10
0.492	3.0751352490384516e-10
0.493	3.231870762122023e-10
0.494	3.385380263921748e-10
0.495	3.532423524856085e-10
0.496	3.6798766001872e-10
0.497	3.856900218851256e-10
0.498	4.060795793030962e-10
0.499	4.2861936441095794e-10
0.5	4.5277240934703754e-10
0.501	4.780017462496613e-10
0.502	5.037704072571557e-10
0.503	5.295414245078472e-10
0.504	5.547778301400623e-10
0.505	5.789426562921275e-10
0.506	6.031690215409624e-10
0.507	6.322704557823676e-10
0.508	6.658025177205374e-10
0.509	7.028798588073107e-10
0.51	7.426171304945261e-10
0.511	7.841289842340225e-10
0.512	8.265300714776385e-10
0.513	8.689350436772129e-10
0.514	9.104585522845845e-10
0.515	9.50215248751592e-10
0.516	9.900733750188658e-10
0.517	1.0379693374932e-9
0.518	1.0931703600875238e-9
0.519	1.1542167118530628e-9
0.52	1.219648661841043e-9
0.521	1.28800647910269e-9
0.522	1.3578304326892298e-9
0.523	1.4276607916518884e-9
0.524	1.4960378250418914e-9
0.525	1.5615018019104648e-9
0.526	1.6246097582042815e-9
0.527	1.6912291206337427e-9
0.528	1.7618565753874986e-9
0.529	1.8364921224655494e-9
0.53	1.915135761867895e-9
0.531	1.997787493594535e-9
0.532	2.0844473176454695e-9
0.533	2.175115234020699e-9
0.534	2.269791242720223e-9
0.535	2.368475343744042e-9
0.536	2.4717388896140626e-9
0.537	2.581467224495176e-9
0.538	2.6978089213596305e-9
0.539	2.820763980207426e-9
0.54	2.9503324010385633e-9
0.541	3.0865141838530416e-9
0.542	3.229309328650861e-9
0.543	3.3787178354320216e-9
0.544	3.534739704196524e-9
0.545	3.697374934944367e-9
0.546	3.867564892132483e-9
0.547	4.048415882144168e-9
0.548	4.2401726948595265e-9
0.549	4.442835330278559e-9
0.55	4.656403788401265e-9
0.551	4.880878069227646e-9
0.552	5.1162581727577004e-9
0.553	5.362544098991429e-9
0.554	5.61973584792883e-9
0.555	5.8878334195699065e-9
0.556	6.1683883807034884e-9
0.557	6.4665205781484875e-9
0.558	6.782633477157301e-9
0.559	7.116727077729927e-9
0.56	7.46880137986637e-9
0.561	7.838856383566625e-9
0.562	8.226892088830695e-9
0.5630000000000001	8.632908495658578e-9
0.5640000000000001	9.056905604050276e-9
0.5650000000000001	9.49888341400579e-9
0.5660000000000001	9.961400026664709e-9
0.5670000000000001	1.0452896642287486e-8
0.5680000000000001	1.0974038462610439e-8
0.5690000000000001	1.1524825487633565e-8
0.5700000000000001	1.2105257717356866e-8
0.5710000000000001	1.271533515178034e-8
0.5720000000000001	1.3355057790903983e-8
0.5730000000000001	1.4024425634727799e-8
0.5740000000000001	1.4723438683251783e-8
0.5750000000000001	1.545209693647594e-8
0.5760000000000001	1.621461799009317e-8
0.577	1.702491903029684e-8
0.578	1.7884096789321285e-8
0.579	1.879215126716641e-8
0.58	1.974908246383222e-8
0.581	2.075489037931872e-8
0.582	2.1809575013625896e-8
0.583	2.291313636675376e-8
0.584	2.406557443870231e-8
0.585	2.5266889229471544e-8
0.586	2.6524034378730825e-8
0.587	2.7859955447185216e-8
0.588	2.927646064058162e-8
0.589	3.077354995892003e-8
0.59	3.2351223402200464e-8
0.591	3.40094809704229e-8
0.592	3.5748322663587356e-8
0.593	3.756774848169382e-8
0.594	3.9467758424742304e-8
0.595	4.14483524927328e-8
0.596	4.3520967740385195e-8
0.597	4.572334406304067e-8
0.598	4.80584555216307e-8
0.599	5.052630211615528e-8
0.6	5.3126883846614416e-8
0.601	5.5860200713008105e-8
0.602	5.8726252715336344e-8
0.603	6.172503985359915e-8
0.604	6.485656212779649e-8
0.605	6.81208195379284e-8
0.606	7.153670756880028e-8
0.607	7.5166577379556e-8
0.608	7.901534250121535e-8
0.609	8.308300293377834e-8
0.61	8.736955867724493e-8
0.611	9.187500973161518e-8
0.612	9.659935609688903e-8
0.613	1.0154259777306652e-7
0.614	1.0670473476014763e-7
0.615	1.1208576705813236e-7
0.616	1.1769744096271404e-7
0.617	1.2358704161445853e-7
0.618	1.297757825520223e-7
0.619	1.3628217471881426e-7
0.62	1.4312472905824334e-7
0.621	1.5032195651371845e-7
0.622	1.578923680286485e-7
0.623	1.6585447454644236e-7
0.624	1.74226787010509e-7
0.625	1.8302781636425726e-7
0.626	1.9228168174209444e-7
0.627	2.0202765571399656e-7
0.628	2.1229051266340945e-7
0.629	2.230936617464245e-7
0.63	2.3446051211913328e-7
0.631	2.4641447293762716e-7
0.632	2.5897895335799765e-7
0.633	2.721773625363362e-7
0.634	2.8603310962873427e-7
0.635	3.005696037912834e-7
0.636	3.1582763381684976e-7
0.637	3.3189494859758216e-7
0.638	3.488143675259272e-7
0.639	3.6662447919057646e-7
0.64	3.8536387218022184e-7
0.641	4.05071135083555e-7
0.642	4.2578485648926765e-7
0.643	4.475436249860516e-7
0.644	4.703860291625986e-7
0.645	4.943506576076004e-7
0.646	5.195047746696662e-7
0.647	5.459931271298739e-7
0.648	5.73886329751275e-7
0.649	6.032480166267092e-7
0.65	6.34141821849016e-7
0.651	6.666313795110348e-7
0.652	7.007803237056052e-7
0.653	7.366522885255669e-7
0.654	7.743109080637591e-7
0.655	8.138198164130217e-7
0.656	8.552617154003528e-7
0.657	8.987945583159633e-7
0.658	9.445538232840115e-7
0.659	9.926713261938573e-7
0.66	1.0432788829348602e-6
0.661	1.096508309396381e-6
0.662	1.1524914214677787e-6
0.663	1.211360035038414e-6
0.664	1.2732459659976465e-6
0.665	1.3382810302348365e-6
0.666	1.4066063155900033e-6
0.667	1.4784198240883845e-6
0.668	1.5539315957654362e-6
0.669	1.6333507286826674e-6
0.67	1.7168863209015878e-6
0.671	1.8047474704837065e-6
0.672	1.8971432754905326e-6
0.673	1.9942828339835755e-6
0.674	2.0963752440243445e-6
0.675	2.203629603674349e-6
0.676	2.316283312237068e-6
0.677	2.4346997204431973e-6
0.678	2.559224935689824e-6
0.679	2.690200218305983e-6
0.68	2.82796682862071e-6
0.681	2.9728660269630406e-6
0.682	3.1252390736620095e-6
0.683	3.2854272290466515e-6
0.684	3.453771753446003e-6
0.685	3.6306139071890977e-6
0.686	3.81634560092702e-6
0.687	4.0115772061490045e-6
0.6880000000000001	4.216880376772843e-6
0.6890000000000001	4.43281780500547e-6
0.6900000000000001	4.659952183053816e-6
0.6910000000000001	4.898846203124813e-6
0.6920000000000001	5.150062557425394e-6
0.6930000000000001	5.41416393816249e-6
0.6940000000000001	5.691713037543033e-6
0.6950000000000001	5.983272547773955e-6
0.6960000000000001	6.289488615985446e-6
0.6970000000000001	6.61136740901189e-6
0.6980000000000001	6.949851377658666e-6
0.6990000000000001	7.305868209642653e-6
0.7000000000000001	7.680345592680733e-6
0.7010000000000001	8.074211214489789e-6
0.7020000000000001	8.4883927627867e-6
0.7030000000000001	8.923817925288345e-6
0.704	9.381414389711554e-6
0.705	9.86210984377331e-6
0.706	0.000010366969591627078
0.707	0.000010897652570590437
0.708	0.00001145571260992936
0.709	0.000012042679193213306
0.71	0.000012660081804011736
0.711	0.000013309449925894109
0.712	0.000013992313042429885
0.713	0.000014710200637188522
0.714	0.00001546464219373948
0.715	0.00001625716719565222
0.716	0.00001708953205363686
0.717	0.000017964472036988076
0.718	0.000018884549057115654
0.719	0.000019852284878460322
0.72	0.000020870201265462807
0.721	0.00002194081998256384
0.722	0.00002306666279420415
0.723	0.00002425025146482447
0.724	0.00002549410775886553
0.725	0.000026800753440768062
0.726	0.000028173067811305158
0.727	0.000029615455186681865
0.728	0.00003113202727496252
0.729	0.00003272683181919421
0.73	0.00003440391656242402
0.731	0.00003616732924769903
0.732	0.000038021117618066336
0.733	0.000039969329416573016
0.734	0.00004201648130311371
0.735	0.00004416857943640027
0.736	0.00004643156350451361
0.737	0.00004881135884577094
0.738	0.000051313890798489465
0.739	0.00005394508470098639
0.74	0.00005671086589157891
0.741	0.000059617159708584237
0.742	0.00006267104380665883
0.743	0.00006588162327822607
0.744	0.00006925768393019493
0.745	0.00007280801027462381
0.746	0.00007654138682357111
0.747	0.00008046659808909523
0.748	0.00008459242858325457
0.749	0.00008892767752336647
0.75	0.00009348344394587981
0.751	0.00009827291826261923
0.752	0.00010330879860861027
0.753	0.00010860378311887842
0.754	0.00011417056992844926
0.755	0.00012002185735586794
0.756	0.00012617179171764664
0.757	0.00013263738528945552
0.758	0.00013943570166899025
0.759	0.0001465838044539466
0.76	0.00015409875724202017
0.761	0.00016199762363090672
0.762	0.00017029921419146432
0.763	0.0001790266811395469
0.764	0.00018820319057256157
0.765	0.00019785190289015332
0.766	0.00020799597849196718
0.767	0.00021865857777764823
0.768	0.00022986473926192276
0.769	0.00024164539712970596
0.77	0.0002540314712383691
0.771	0.00026705384269662435
0.772	0.0002807433926131838
0.773	0.0002951325151612779
0.774	0.0003102596520977045
0.775	0.00032616427559360587
0.776	0.0003428858392654048
0.777	0.0003604637967295243
0.778	0.0003789397421635237
0.779	0.0003983632867582851
0.78	0.00041878514051244475
0.781	0.00044025598604640844
0.782	0.000462826505980582
0.783	0.00048655013571468096
0.784	0.0005114905400994265
0.785	0.0005377128027777578
0.786	0.0005652819751940214
0.787	0.0005942631087925644
0.788	0.000624725053725802
0.789	0.0006567491934113109
0.79	0.0006904177881055053
0.791	0.0007258130484503551
0.792	0.0007630196226577852
0.793	0.000802134491280718
0.794	0.0008432579863618105
0.795	0.0008864904112463846
0.796	0.0009319347968714559
0.797	0.000979709586905066
0.798	0.0010299377063457042
0.799	0.0010827420180411493
0.8	0.0011382481552676719
0.801	0.0011966002382980327
0.802	0.0012579487897348214
0.803	0.0013224442461130788
0.804	0.0013902398560683839
0.805	0.0014615110032326361
0.806	0.0015364420216030458
0.807	0.0016152171338722908
0.808	0.0016980236521613383
0.809	0.0017850747148799942
0.81	0.0018765931384881252
0.811	0.0019728018327711313
0.812	0.002073940449232539
0.8130000000000001	0.0021802693689525134
0.8140000000000001	0.002292050113164589
0.8150000000000001	0.002409555899597411
0.8160000000000001	0.002533090626186619
0.8170000000000001	0.002662962558441165
0.8180000000000001	0.0027994857366848607
0.8190000000000001	0.002943010519838526
0.8200000000000001	0.0030939002212195285
0.8210000000000001	0.0032525200796206643
0.8220000000000001	0.003419270053473311
0.8230000000000001	0.003594577658415787
0.8240000000000001	0.0037788711982704613
0.8250000000000001	0.0039726056927391895
0.8260000000000001	0.004176281686480692
0.8270000000000001	0.004390403589951611
0.8280000000000001	0.004615492304171068
0.8290000000000001	0.004852126081145644
0.8300000000000001	0.005100892904443486
0.8310000000000001	0.005362409513250195
0.8320000000000001	0.00563734190037573
0.833	0.005926364611076225
0.834	0.006230206060650979
0.835	0.006549632326131366
0.836	0.006885425918347321
0.837	0.00723844293876781
0.838	0.007609560305352354
0.839	0.007999696978206905
0.84	0.008409847517621019
0.841	0.008841017109778547
0.842	0.009294286679423988
0.843	0.009770813725126021
0.844	0.010271761995195226
0.845	0.010798382128260271
0.846	0.011352023618566612
0.847	0.011934043672280315
0.848	0.012545891683556342
0.849	0.013189134009991742
0.85	0.013865346997062938
0.851	0.014576212503138508
0.852	0.015323552677332769
0.853	0.016109201537001364
0.854	0.016935108448266394
0.855	0.017803392338164598
0.856	0.018716187447533828
0.857	0.01967575319479119
0.858	0.020684553241961195
0.859	0.02174506987898819
0.86	0.022859906740157927
0.861	0.024031952003122494
0.862	0.025264131645120643
0.863	0.02655940863155822
0.864	0.027921088625023717
0.865	0.029352660878105195
0.866	0.030857617223911997
0.867	0.03243964431225304
0.868	0.03410284898046582
0.869	0.03585139198784331
0.87	0.037689479120794074
0.871	0.039621789084058626
0.872	0.04165328022873849
0.873	0.04378891517631784
0.874	0.04603391381313446
0.875	0.04839410412525748
0.876	0.05087540093562117
0.877	0.053483773840013675
0.878	0.05622584486352769
0.879	0.05910866020812491
0.88	0.062139273566125496
0.881	0.06532507409645952
0.882	0.06867433050776821
0.883	0.07219545230255349
0.884	0.07589691439648259
0.885	0.0797880874326021
0.886	0.08387898470083861
0.887	0.08817963335406583
0.888	0.09270049518228535
0.889	0.09745329868438506
0.89	0.10244999926843103
