0.148	-5.8063703931418207e-11
0.149	-5.80637039262055e-11
0.15	-5.806370392061531e-11
0.151	-5.8063703914773284e-11
0.152	-5.806370390880506e-11
0.153	-5.8063703902836286e-11
0.154	-5.8063703896992604e-11
0.155	-5.806370389139966e-11
0.156	-5.8063703885774426e-11
0.157	-5.8063703878937397e-11
0.158	-5.8063703871000334e-11
0.159	-5.806370386218305e-11
0.16	-5.806370385270535e-11
0.161	-5.806370384278706e-11
0.162	-5.8063703832647995e-11
0.163	-5.806370382250796e-11
0.164	-5.806370381258678e-11
0.165	-5.806370380310426e-11
0.166	-5.806370379356352e-11
0.167	-5.806370378189582e-11
0.168	-5.806370376829744e-11
0.169	-5.806370375315418e-11
0.17	-5.806370373685184e-11
0.171	-5.806370371977621e-11
0.17200000000000001	-5.806370370231308e-11
0.17300000000000001	-5.806370368484827e-11
0.17400000000000002	-5.806370366776756e-11
0.17500000000000002	-5.806370365145675e-11
0.176	-5.8063703635066735e-11
0.177	-5.806370361503506e-11
0.178	-5.8063703591696215e-11
0.179	-5.806370356571107e-11
0.18	-5.8063703537740464e-11
0.181	-5.8063703508445255e-11
0.182	-5.806370347848629e-11
0.183	-5.8063703448524434e-11
0.184	-5.806370341922053e-11
0.185	-5.8063703391235423e-11
0.186	-5.8063703363130347e-11
0.187	-5.806370332884966e-11
0.188	-5.806370328895955e-11
0.189	-5.806370324458091e-11
0.19	-5.806370319683464e-11
0.191	-5.8063703146841654e-11
0.192	-5.806370309572284e-11
0.193	-5.806370304459911e-11
0.194	-5.806370299459137e-11
0.195	-5.8063702946820516e-11
0.196	-5.806370289883076e-11
0.197	-5.806370284030507e-11
0.198	-5.806370277221044e-11
0.199	-5.806370269645898e-11
0.2	-5.80637026149628e-11
0.201	-5.8063702529634016e-11
0.202	-5.8063702442384724e-11
0.203	-5.806370235512705e-11
0.20400000000000001	-5.806370226977309e-11
0.20500000000000002	-5.806370218823496e-11
0.20600000000000002	-5.8063702106400736e-11
0.20700000000000002	-5.8063702006900853e-11
0.20800000000000002	-5.8063701891351334e-11
0.209	-5.80637017629593e-11
0.21	-5.806370162493185e-11
0.211	-5.8063701480476106e-11
0.212	-5.806370133279917e-11
0.213	-5.8063701185108166e-11
0.214	-5.80637010406102e-11
0.215	-5.806370090251239e-11
0.216	-5.806370076371804e-11
0.217	-5.806370059449928e-11
0.218	-5.806370039765336e-11
0.219	-5.806370017870086e-11
0.22	-5.806369994316238e-11
0.221	-5.806369969655849e-11
0.222	-5.806369944440979e-11
0.223	-5.8063699192236865e-11
0.224	-5.8063698945560304e-11
0.225	-5.806369870990069e-11
0.226	-5.806369847205836e-11
0.227	-5.80636981779354e-11
0.228	-5.806369783277371e-11
0.229	-5.806369744677209e-11
0.23	-5.806369703012932e-11
0.231	-5.806369659304421e-11
0.232	-5.8063696145715554e-11
0.233	-5.8063695698342144e-11
0.234	-5.806369526112278e-11
0.23500000000000001	-5.806369484425625e-11
0.23600000000000002	-5.8063694425491494e-11
0.23700000000000002	-5.8063693911234425e-11
0.23800000000000002	-5.806369331024295e-11
0.23900000000000002	-5.806369263984874e-11
0.24	-5.806369191738346e-11
0.241	-5.806369116017879e-11
0.242	-5.80636903855664e-11
0.243	-5.806368961087795e-11
0.244	-5.806368885344512e-11
0.245	-5.8063688130599586e-11
0.246	-5.80636874058573e-11
0.247	-5.806368652411862e-11
0.248	-5.8063685499689894e-11
0.249	-5.806368436108411e-11
0.25	-5.8063683136814256e-11
0.251	-5.806368185539331e-11
0.252	-5.806368054533426e-11
0.253	-5.80636792351501e-11
0.254	-5.80636779533538e-11
0.255	-5.806367672845836e-11
0.256	-5.8063675500282724e-11
0.257	-5.806367401319143e-11
0.258	-5.806367229078971e-11
0.259	-5.8063670380098393e-11
0.26	-5.8063668328138286e-11
0.261	-5.8063666181930215e-11
0.262	-5.8063663988494997e-11
0.263	-5.806366179485345e-11
0.264	-5.806365964802639e-11
0.265	-5.806365759503463e-11
0.266	-5.806365553664358e-11
0.267	-5.806365305131432e-11
0.268	-5.806365017796989e-11
0.269	-5.80636469941453e-11
0.27	-5.8063643577375525e-11
0.271	-5.806364000519555e-11
0.272	-5.8063636355140364e-11
0.273	-5.806363270474495e-11
0.274	-5.8063629131544296e-11
0.275	-5.806362571307338e-11
0.276	-5.80636222857093e-11
0.277	-5.806361815438511e-11
0.278	-5.8063613383278676e-11
0.279	-5.8063608100234244e-11
0.28	-5.8063602433096074e-11
0.281	-5.80635965097084e-11
0.28200000000000003	-5.80635904579155e-11
0.28300000000000003	-5.8063584405561606e-11
0.28400000000000003	-5.8063578480490976e-11
0.28500000000000003	-5.8063572810547863e-11
0.28600000000000003	-5.806356712595109e-11
0.28700000000000003	-5.806356028066281e-11
0.28800000000000003	-5.806355238049897e-11
0.289	-5.806354363624968e-11
0.29	-5.806353425870507e-11
0.291	-5.806352445865526e-11
0.292	-5.8063514446890365e-11
0.293	-5.806350443420051e-11
0.294	-5.8063494631375825e-11
0.295	-5.806348524920642e-11
0.296	-5.806347584288583e-11
0.297	-5.8063464522851457e-11
0.298	-5.806345146356877e-11
0.299	-5.806343701258243e-11
0.3	-5.806342151743708e-11
0.301	-5.806340532567738e-11
0.302	-5.806338878484799e-11
0.303	-5.8063372242493553e-11
0.304	-5.806335604615872e-11
0.305	-5.8063340543388153e-11
0.306	-5.806332500080755e-11
0.307	-5.806330630298978e-11
0.308	-5.806328473758425e-11
0.309	-5.8063260877605606e-11
0.31	-5.806323529606854e-11
0.311	-5.806320856598771e-11
0.312	-5.80631812603778e-11
0.313	-5.8063153952253464e-11
0.314	-5.806312721462938e-11
0.315	-5.8063101620520217e-11
0.316	-5.806307596078388e-11
0.317	-5.8063045098884845e-11
0.318	-5.806300950908121e-11
0.319	-5.806297013612476e-11
0.32	-5.80629279247673e-11
0.321	-5.806288381976062e-11
0.322	-5.806283876585653e-11
0.323	-5.806279370780682e-11
0.324	-5.806274959036328e-11
0.325	-5.806270735827772e-11
0.326	-5.8062665017999636e-11
0.327	-5.806261410074966e-11
0.328	-5.8062555388451576e-11
0.329	-5.8062490438748003e-11
0.33	-5.8062420809281554e-11
0.331	-5.806234805769485e-11
0.332	-5.806227374163051e-11
0.333	-5.806219941873115e-11
0.334	-5.8062126646639394e-11
0.335	-5.8062056982997854e-11
0.336	-5.806198714098534e-11
0.337	-5.80619031578817e-11
0.338	-5.8061806322865634e-11
0.339	-5.806169920406583e-11
0.34	-5.806158436961093e-11
0.341	-5.806146438762962e-11
0.342	-5.8061341826250554e-11
0.343	-5.806121925360241e-11
0.34400000000000003	-5.806109923781385e-11
0.34500000000000003	-5.8060984347013534e-11
0.34600000000000003	-5.8060869162137464e-11
0.34700000000000003	-5.8060730662488984e-11
0.34800000000000003	-5.8060570973568766e-11
0.34900000000000003	-5.8060394329515235e-11
0.35000000000000003	-5.8060204964466815e-11
0.35100000000000003	-5.8060007112561925e-11
0.352	-5.805980500793899e-11
0.353	-5.8059602884736435e-11
0.354	-5.805940497709268e-11
0.355	-5.805921551914614e-11
0.356	-5.805902557635885e-11
0.357	-5.805879719395615e-11
0.358	-5.805853387630048e-11
0.359	-5.805824260431591e-11
0.36	-5.8057930358926494e-11
0.361	-5.805760412105629e-11
0.362	-5.805727087162937e-11
0.363	-5.805693759156978e-11
0.364	-5.80566112618016e-11
0.365	-5.805629886324887e-11
0.366	-5.8055985665337e-11
0.367	-5.8055609091159804e-11
0.368	-5.8055174918438425e-11
0.369	-5.8054694656780745e-11
0.37	-5.8054179815794644e-11
0.371	-5.8053641905088015e-11
0.372	-5.805309243426873e-11
0.373	-5.805254291294469e-11
0.374	-5.8052004850723765e-11
0.375	-5.8051489757213847e-11
0.376	-5.805097334579156e-11
0.377	-5.8050352444519273e-11
0.378	-5.804963657925292e-11
0.379	-5.8048844726137645e-11
0.38	-5.804799586131861e-11
0.381	-5.804710896094095e-11
0.382	-5.804620300114982e-11
0.383	-5.804529695809037e-11
0.384	-5.8044409807907743e-11
0.385	-5.8043560526747096e-11
0.386	-5.804270954222183e-11
0.387	-5.8041688148795284e-11
0.388	-5.8040511848231084e-11
0.389	-5.8039211594790977e-11
0.39	-5.803781834273671e-11
0.391	-5.803636304633003e-11
0.392	-5.803487665983268e-11
0.393	-5.80333901375064e-11
0.394	-5.8031934433612934e-11
0.395	-5.803054050241403e-11
0.396	-5.8029147700133197e-11
0.397	-5.802749245187657e-11
0.398	-5.802559834891366e-11
0.399	-5.8023513120298204e-11
0.4	-5.802128449508393e-11
0.401	-5.801896020232459e-11
0.402	-5.801658797107391e-11
0.403	-5.801421553038564e-11
0.404	-5.8011890609313505e-11
0.405	-5.800966093691126e-11
0.406	-5.800743197101904e-11
0.40700000000000003	-5.8004794224032804e-11
0.40800000000000003	-5.8001784520599013e-11
0.40900000000000003	-5.7998477186777854e-11
0.41000000000000003	-5.79949465486295e-11
0.41100000000000003	-5.799126693221413e-11
0.41200000000000003	-5.798751266359193e-11
0.41300000000000003	-5.798375806882306e-11
0.41400000000000003	-5.798007747396772e-11
0.41500000000000004	-5.7976545205086074e-11
0.41600000000000004	-5.797300995678189e-11
0.417	-5.7968821921666287e-11
0.418	-5.7964040215126567e-11
0.419	-5.7958783467336465e-11
0.42	-5.7953170308469724e-11
0.421	-5.7947319368700075e-11
0.422	-5.794134927820125e-11
0.423	-5.7935378667146984e-11
0.424	-5.792952616571102e-11
0.425	-5.79239104040671e-11
0.426	-5.791828659020811e-11
0.427	-5.791160777619028e-11
0.428	-5.7903969745310714e-11
0.429	-5.7895564172725645e-11
0.43	-5.788658273359127e-11
0.431	-5.787721710306381e-11
0.432	-5.7867658956299475e-11
0.433	-5.785809996845448e-11
0.434	-5.7848731814685045e-11
0.435	-5.7839746170147374e-11
0.436	-5.783074406911091e-11
0.437	-5.782002366992987e-11
0.438	-5.780774122859023e-11
0.439	-5.779420887959119e-11
0.44	-5.7779738757431965e-11
0.441	-5.7764642996611746e-11
0.442	-5.7749233731629733e-11
0.443	-5.7733823096985144e-11
0.444	-5.771872322717716e-11
0.445	-5.7704246256705e-11
0.446	-5.768973900417733e-11
0.447	-5.7672419736268216e-11
0.448	-5.765254442041543e-11
0.449	-5.763062381795817e-11
0.45	-5.760716869023567e-11
0.451	-5.7582689798587135e-11
0.452	-5.755769790435178e-11
0.453	-5.753270376886883e-11
0.454	-5.75082181534775e-11
0.455	-5.7484751819517e-11
0.456	-5.746123241276676e-11
0.457	-5.743309757270045e-11
0.458	-5.740076767937896e-11
0.459	-5.7365081007774395e-11
0.46	-5.732687583285886e-11
0.461	-5.728699042960448e-11
0.462	-5.724626307298336e-11
0.463	-5.7205532037967604e-11
0.464	-5.7165635599529324e-11
0.465	-5.712741203264063e-11
0.466	-5.708909784573993e-11
0.467	-5.704319471718361e-11
0.468	-5.699039411125639e-11
0.46900000000000003	-5.693207431383428e-11
0.47000000000000003	-5.68696136107933e-11
0.47100000000000003	-5.680439028800944e-11
0.47200000000000003	-5.6737782631358716e-11
0.47300000000000003	-5.6671168926717135e-11
0.47400000000000003	-5.66059274599607e-11
0.47500000000000003	-5.6543436516965425e-11
0.47600000000000003	-5.648079669486843e-11
0.47700000000000004	-5.640567965541637e-11
0.47800000000000004	-5.6319222248306626e-11
0.47900000000000004	-5.622369055833089e-11
0.48	-5.6121350670280884e-11
0.481	-5.60144686689483e-11
0.482	-5.590531063912485e-11
0.483	-5.579614266560224e-11
0.484	-5.568923083317218e-11
0.485	-5.5586841226626366e-11
0.486	-5.5484232010371054e-11
0.487	-5.5361208608972735e-11
0.488	-5.5219629233671224e-11
0.489	-5.506320182511948e-11
0.49	-5.4895634323970436e-11
0.491	-5.472063467087705e-11
0.492	-5.454191080649226e-11
0.493	-5.436317067146902e-11
0.494	-5.418812220646027e-11
0.495	-5.402047335211896e-11
0.496	-5.38524388689064e-11
0.497	-5.3650896676210584e-11
0.498	-5.341889872708622e-11
0.499	-5.316253083184791e-11
0.5	-5.2887878800810276e-11
0.501	-5.2601028444287926e-11
0.502	-5.230806557259547e-11
0.503	-5.201507599604751e-11
0.504	-5.1728145524958673e-11
0.505	-5.145335996964355e-11
0.506	-5.1177907116882687e-11
0.507	-5.084732177623511e-11
0.508	-5.046662800420656e-11
0.509	-5.004583869964796e-11
0.51	-4.9594966761410226e-11
0.511	-4.912402508834427e-11
0.512	-4.864302657930102e-11
0.513	-4.816198413313139e-11
0.514	-4.7690910648686295e-11
0.515	-4.7239819024816655e-11
0.516	-4.678849698834202e-11
0.517	-4.624991362630825e-11
0.518	-4.563195853546081e-11
0.519	-4.4950492142285454e-11
0.52	-4.422137487326791e-11
0.521	-4.346046715489393e-11
0.522	-4.2683629413649245e-11
0.523	-4.190672207601961e-11
0.524	-4.1145605568490756e-11
0.525	-4.0416140317548436e-11
0.526	-3.968960719142804e-11
0.527	-3.883795488677973e-11
0.528	-3.787224986155233e-11
0.529	-3.681528265864167e-11
0.53	-3.5689843820943556e-11
0.531	-3.451872389135382e-11
0.532	-3.332471341276829e-11
0.533	-3.213060292808278e-11
0.534	-3.095918298019313e-11
0.535	-2.983324411199515e-11
0.536	-2.8706934785102327e-11
0.537	-2.73826203022766e-11
0.538	-2.5878191502012532e-11
0.539	-2.4229639661474653e-11
0.54	-2.247295605782749e-11
0.541	-2.0644131968235566e-11
0.542	-1.877915866986342e-11
0.543	-1.6914027439875568e-11
0.544	-1.508472955543654e-11
0.545	-1.3327256293710867e-11
0.546	-1.1565363938989338e-11
0.547	-9.475541318841357e-12
0.548	-7.087705653592547e-12
0.549	-4.461407290252607e-12
0.55	-1.656196575831234e-12
0.551	1.2683761426618583e-12
0.552	4.252760518216972e-12
0.553	7.237406203824404e-12
0.554	1.0162762852474452e-11
0.555	1.296928011715741e-11
0.556	1.578260088101976e-11
0.557	1.9136487870320795e-11
0.558	2.298166126310452e-11
0.559	2.721994993468529e-11
0.56	3.175318276037746e-11
0.561	3.648318861549539e-11
0.562	4.131179637535343e-11
0.5630000000000001	4.614083491526592e-11
0.5640000000000001	5.0872133110547213e-11
0.5650000000000001	5.540751983651167e-11
0.5660000000000001	5.995413270724733e-11
0.5670000000000001	6.53919315347224e-11
0.5680000000000001	7.163967209349442e-11
0.5690000000000001	7.853550807532525e-11
0.5700000000000001	8.591759317197674e-11
0.5710000000000001	9.362408107521076e-11
0.5720000000000001	1.014931254767892e-10
0.5730000000000001	1.0936288006847391e-10
0.5740000000000001	1.1707149854202676e-10
0.5750000000000001	1.2445713458920963e-10
0.5760000000000001	1.3186128789066427e-10
0.577	1.407347014374467e-10
0.578	1.509434306502639e-10
0.579	1.622206465678093e-10
0.58	1.7429952022877713e-10
0.581	1.8691322267186167e-10
0.582	1.9979492493575723e-10
0.583	2.1267779805915806e-10
0.584	2.2529501308075844e-10
0.585	2.3737974103925265e-10
0.586	2.494949961416657e-10
0.587	2.6403255088615994e-10
0.588	2.807715773048869e-10
0.589	2.9927216713111873e-10
0.59	3.190944120981276e-10
0.591	3.397984039391856e-10
0.592	3.6094423438756503e-10
0.593	3.8209199517653804e-10
0.594	4.0280177803937677e-10
0.595	4.2263367470935345e-10
0.596	4.425156927529225e-10
0.597	4.663904177104008e-10
0.598	4.938938709163553e-10
0.599	5.24300943084622e-10
0.6	5.568865249290366e-10
0.601	5.90925507163435e-10
0.602	6.25692780501653e-10
0.603	6.604632356575264e-10
0.604	6.945117633448912e-10
0.605	7.271132542775831e-10
0.606	7.597906126922278e-10
0.607	7.990224081563978e-10
0.608	8.442116159036737e-10
0.609	8.941677982180861e-10
0.61	9.477005173836662e-10
0.611	1.0036193356844447e-9
0.612	1.0607338154044531e-9
0.613	1.117853518827722e-9
0.614	1.173788008238282e-9
0.615	1.2273468459201648e-9
0.616	1.2810081103608507e-9
0.617	1.3453420919877732e-9
0.618	1.4193782354814255e-9
0.619	1.501177809919098e-9
0.62	1.5888020843780791e-9
0.621	1.6803123279356593e-9
0.622	1.773769809669128e-9
0.623	1.867235798655774e-9
0.624	1.9587715639728883e-9
0.625	2.046438374697759e-9
0.626	2.1309760795946636e-9
0.627	2.220177542663874e-9
0.628	2.3147024406623946e-9
0.629	2.4145507735902265e-9
0.63	2.5197225414473686e-9
0.631	2.6302177442338217e-9
0.632	2.7460363819495855e-9
0.633	2.86717845459466e-9
0.634	2.993643962169045e-9
0.635	3.1254329046727405e-9
0.636	3.263304813812088e-9
0.637	3.4097659858152383e-9
0.638	3.5650139272631578e-9
0.639	3.729048638155845e-9
0.64	3.901870118493302e-9
0.641	4.083478368275526e-9
0.642	4.27387338750252e-9
0.643	4.4730551761742825e-9
0.644	4.681023734290814e-9
0.645	4.897779061852114e-9
0.646	5.1245682428067514e-9
0.647	5.365506394101649e-9
0.648	5.620917804090807e-9
0.649	5.8908024727742215e-9
0.65	6.1751604001518965e-9
0.651	6.473991586223829e-9
0.652	6.787296030990021e-9
0.653	7.115073734450472e-9
0.654	7.45732469660518e-9
0.655	7.81404891745415e-9
0.656	8.187292456797193e-9
0.657	8.583806885261371e-9
0.658	9.004124254730947e-9
0.659	9.448244565205915e-9
0.66	9.916167816686276e-9
0.661	1.0407894009172034e-8
0.662	1.0923423142663186e-8
0.663	1.1462755217159732e-8
0.664	1.2025890232661674e-8
0.665	1.2612828189169011e-8
0.666	1.3226953445637473e-8
0.667	1.387943368080206e-8
0.668	1.4571148954258083e-8
0.669	1.5302099266005538e-8
0.67	1.6072284616044427e-8
0.671	1.6881705004374747e-8
0.672	1.7730360430996505e-8
0.673	1.8618250895909695e-8
0.674	1.9545376399114323e-8
0.675	2.0511736940610382e-8
0.676	2.1522918809341146e-8
0.677	2.2597355593780937e-8
0.678	2.373649993747348e-8
0.679	2.4940351840418768e-8
0.68	2.620891130261681e-8
0.681	2.75421783240676e-8
0.682	2.8940152904771142e-8
0.683	3.040283504472744e-8
0.684	3.1930224743936485e-8
0.685	3.352232200239828e-8
0.686	3.518833285406857e-8
0.687	3.695863529105342e-8
0.6880000000000001	3.883562322564861e-8
0.6890000000000001	4.081929665785415e-8
0.6900000000000001	4.2909655587670034e-8
0.6910000000000001	4.510670001509626e-8
0.6920000000000001	4.7410429940132833e-8
0.6930000000000001	4.982084536277975e-8
0.6940000000000001	5.233794628303702e-8
0.6950000000000001	5.496173270090463e-8
0.6960000000000001	5.770738207967254e-8
0.6970000000000001	6.062497688288893e-8
0.6980000000000001	6.371846381726413e-8
0.6990000000000001	6.698784288279816e-8
0.7000000000000001	7.043311407949098e-8
0.7010000000000001	7.405427740734261e-8
0.7020000000000001	7.785133286635304e-8
0.7030000000000001	8.182428045652225e-8
0.704	8.59731201778498e-8
0.705	9.029785203033656e-8
0.706	9.482349934909442e-8
0.707	9.963263392129714e-8
0.708	1.0473176274766783e-7
0.709	1.1012088582820647e-7
0.71	1.158000031629131e-7
0.711	1.2176911475178772e-7
0.712	1.2802822059483028e-7
0.713	1.3457732069204082e-7
0.714	1.4141641504341936e-7
0.715	1.4854550364896584e-7
0.716	1.559801440711306e-7
0.717	1.63782963223789e-7
0.718	1.7198205638537085e-7
0.719	1.8060193931478096e-7
0.72	1.8966712777092414e-7
0.721	1.9920213751270513e-7
0.722	2.092314842990288e-7
0.723	2.197796838887998e-7
0.724	2.3087125204092306e-7
0.725	2.4253070451430327e-7
0.726	2.547899602998003e-7
0.727	2.6770094205763283e-7
0.728	2.812964337564444e-7
0.729	2.9560741716256805e-7
0.73	3.106648740423367e-7
0.731	3.264997861620835e-7
0.732	3.4314313528814137e-7
0.733	3.6062590318684333e-7
0.734	3.7897907162452236e-7
0.735	3.9823362236751155e-7
0.736	4.1844358244917136e-7
0.737	4.397252476396388e-7
0.738	4.6213533753197275e-7
0.739	4.85724961705425e-7
0.74	5.105452297392472e-7
0.741	5.366472512126913e-7
0.742	5.640821357050088e-7
0.743	5.929009927954517e-7
0.744	6.231549320632717e-7
0.745	6.548950630877204e-7
0.746	6.882103911299724e-7
0.747	7.232923162830695e-7
0.748	7.602342714585911e-7
0.749	7.991204644505008e-7
0.75	8.400351030527626e-7
0.751	8.830623950593399e-7
0.752	9.282865482641964e-7
0.753	9.757917704612959e-7
0.754	1.0256622694446019e-6
0.755	1.0779822530080781e-6
0.756	1.1328612023429436e-6
0.757	1.1905083009329898e-6
0.758	1.2511028972303053e-6
0.759	1.3148194839122153e-6
0.76	1.3818325536560462e-6
0.761	1.4523165991391237e-6
0.762	1.5264461130387736e-6
0.763	1.6043955880323223e-6
0.764	1.6863395167970949e-6
0.765	1.772452392010418e-6
0.766	1.8629209699481472e-6
0.767	1.9580073052207205e-6
0.768	2.057989397706813e-6
0.769	2.1631440022224984e-6
0.77	2.2737478735838486e-6
0.771	2.3900777666069383e-6
0.772	2.512410436107839e-6
0.773	2.6410226369026256e-6
0.774	2.77619112380737e-6
0.775	2.9181926516381457e-6
0.776	3.0673414779249742e-6
0.777	3.224118708014532e-6
0.778	3.3889825369682254e-6
0.779	3.5623847346543684e-6
0.78	3.7447770709412757e-6
0.781	3.936611315697262e-6
0.782	4.138339238790641e-6
0.783	4.3504126100897276e-6
0.784	4.573283199462836e-6
0.785	4.807402776778282e-6
0.786	5.053290109935033e-6
0.787	5.311752995874035e-6
0.788	5.583548083852877e-6
0.789	5.869420171388838e-6
0.79	6.1701140559991985e-6
0.791	6.4863745352012405e-6
0.792	6.818946406512243e-6
0.793	7.1685744674494874e-6
0.794	7.5360035155302524e-6
0.795	7.921978348271821e-6
0.796	8.327354280201675e-6
0.797	8.753463329821183e-6
0.798	9.201553070469778e-6
0.799	9.672851522666697e-6
0.8	0.000010168586706931187
0.801	0.000010689986643782481
0.802	0.000011238279353739827
0.803	0.00001181469285732246
0.804	0.000012420455175049624
0.805	0.000013056794327440557
0.806	0.000013725120467755563
0.807	0.000014427629454247015
0.808	0.000015166378084993177
0.809	0.00001594339093877064
0.81	0.000016760692594355997
0.811	0.000017620307630525834
0.812	0.000018524260626056748
0.8130000000000001	0.000019474576159725327
0.8140000000000001	0.000020473278810308163
0.8150000000000001	0.000021522393156581847
0.8160000000000001	0.000022624179312270977
0.8170000000000001	0.000023781938150462393
0.8180000000000001	0.000024998818604925602
0.8190000000000001	0.000026277928962067717
0.8200000000000001	0.000027622377508295834
0.8210000000000001	0.00002903527253001706
0.8220000000000001	0.0000305197223136385
0.8230000000000001	0.000032078835145567245
0.8240000000000001	0.00003371581491204647
0.8250000000000001	0.00003543493764563053
0.8260000000000001	0.000037240753012201715
0.8270000000000001	0.00003913774472120033
0.8280000000000001	0.000041130396482066695
0.8290000000000001	0.00004322319200424112
0.8300000000000001	0.00004542061499716392
0.8310000000000001	0.00004772714917027541
0.8320000000000001	0.000050147363840385384
0.833	0.00005268834345950428
0.834	0.000055358017306871486
0.835	0.000058163861724322295
0.836	0.0000611133530536923
0.837	0.00006421396763681711
