0.544	1.5972936833751907e-7
0.545	1.6790219207179374e-7
0.546	1.7648645762543851e-7
0.547	1.8550985900102381e-7
0.548	1.9499877337284853e-7
0.549	2.0497920823365175e-7
0.55	2.1547717107617272e-7
0.551	2.265186693931505e-7
0.552	2.3812971067732432e-7
0.553	2.5033630242143323e-7
0.554	2.6316445211821646e-7
0.555	2.766401672604131e-7
0.556	2.9079331347756927e-7
0.557	3.056703991716212e-7
0.558	3.2131498600325074e-7
0.559	3.3776995309124427e-7
0.56	3.55078179554388e-7
0.561	3.7328254451146796e-7
0.562	3.924259270812705e-7
0.5630000000000001	4.1255120638258165e-7
0.5640000000000001	4.337012615341877e-7
0.5650000000000001	4.559189716548748e-7
0.5660000000000001	4.792535768492141e-7
0.5670000000000001	5.037817564907454e-7
0.5680000000000001	5.295753316073214e-7
0.5690000000000001	5.567049979067514e-7
0.5700000000000001	5.852414510968449e-7
0.5710000000000001	6.152553868854106e-7
0.5720000000000001	6.46817500980258e-7
0.5730000000000001	6.799984890891961e-7
0.5740000000000001	7.148690469200345e-7
0.5750000000000001	7.514998701805818e-7
0.5760000000000001	7.899721420796461e-7
0.577	8.304122855552221e-7
0.578	8.729387134656513e-7
0.579	9.176679833281169e-7
0.58	9.647166526598068e-7
0.581	1.014201278977909e-6
0.582	1.0662384197996112e-6
0.583	1.1209446326421008e-6
0.584	1.178436475022566e-6
0.585	1.2388305044581946e-6
0.586	1.3022605694321583e-6
0.587	1.3689351061314701e-6
0.588	1.4390493443544036e-6
0.589	1.5127954549588205e-6
0.59	1.5903656088025828e-6
0.591	1.6719519767435519e-6
0.592	1.7577467296395896e-6
0.593	1.8479420383485576e-6
0.594	1.9427300737283177e-6
0.595	2.0423030066367316e-6
0.596	2.1468801116638495e-6
0.597	2.2567961878503406e-6
0.598	2.3723637595128732e-6
0.599	2.493890498579771e-6
0.6	2.6216840769793595e-6
0.601	2.7560521666399627e-6
0.602	2.8973024394899055e-6
0.603	3.0457426498049277e-6
0.604	3.201740571691148e-6
0.605	3.365748614123846e-6
0.606	3.5382109326709464e-6
0.607	3.7195716829003764e-6
0.608	3.910275020380061e-6
0.609	4.110765100677928e-6
0.61	4.321486079361902e-6
0.611	4.542895593140399e-6
0.612	4.775613387828988e-6
0.613	5.020301346713281e-6
0.614	5.277610219839504e-6
0.615	5.548190757253882e-6
0.616	5.832693709002639e-6
0.617	6.131769825132001e-6
0.618	6.44606985568819e-6
0.619	6.776327180319648e-6
0.62	7.123503060174982e-6
0.621	7.48852983095229e-6
0.622	7.872337635143607e-6
0.623	8.275856615240968e-6
0.624	8.700016913736409e-6
0.625	9.145821534733479e-6
0.626	9.614495238347731e-6
0.627	0.000010107279524345402
0.628	0.000010625415433587637
0.629	0.000011170144006935582
0.63	0.000011742706285250386
0.631	0.000012344474085737606
0.632	0.00001297711765658527
0.633	0.000013642308483806056
0.634	0.000014341717922221108
0.635	0.000015077017326651559
0.636	0.00001584987810393736
0.637	0.000016662181657792064
0.638	0.000017516160560538067
0.639	0.000018414027244240172
0.64	0.000019357994140963176
0.641	0.000020350274941003724
0.642	0.000021393304076027134
0.643	0.000022489877935899494
0.644	0.000023642810314913755
0.645	0.000024854915007362864
0.646	0.00002612901264819922
0.647	0.000027468285729446724
0.648	0.00002887632705029883
0.649	0.00003035673221007929
0.65	0.00003191309680811188
0.651	0.00003354903668641845
0.652	0.00003526870009087385
0.653	0.00003707668369153745
0.654	0.00003897757994658577
0.655	0.00004097598131419537
0.656	0.000043076534221505593
0.657	0.000045284650342200416
0.658	0.0000476061300433862
0.659	0.00005004675068585212
0.66	0.00005261232877001315
0.661	0.00005530936326419067
0.662	0.00005814487505684043
0.663	0.00006112589162527274
0.664	0.00006425949699405848
0.665	0.00006755365949603354
0.666	0.00007101695846721891
0.667	0.00007465797483218522
0.668	0.00007848536273861683
0.669	0.00008250886433282923
0.67	0.00008673895169951598
0.671	0.00009118609844249667
0.672	0.00009586087395027842
0.673	0.00010077519293127927
0.674	0.00010594183869339356
0.675	0.00011137359498511221
0.676	0.00011708338543979077
0.677	0.00012308578691550134
0.678	0.00012939621887919205
0.679	0.0001360300972313243
0.68	0.00014300388984707534
0.681	0.00015033555392621667
0.682	0.00015804314852959505
0.683	0.0001661455158147057
0.684	0.00017466359018857402
0.685	0.0001836186119515761
0.686	0.00019303226798739922
0.687	0.00020292874038996294
0.6880000000000001	0.000213333007429928
0.6890000000000001	0.00022427024639597986
0.6900000000000001	0.0002357681820916448
0.6910000000000001	0.00024785616517315404
0.6920000000000001	0.0002605636181351571
0.6930000000000001	0.00027392220680002346
0.6940000000000001	0.00028796632164870936
0.6950000000000001	0.0003027304951203615
0.6960000000000001	0.0003182509890760407
0.6970000000000001	0.0003345676369017049
0.6980000000000001	0.00035172069631117097
0.6990000000000001	0.0003697530967438365
0.7000000000000001	0.00038871048501029507
0.7010000000000001	0.00040863928662927595
0.7020000000000001	0.0004295901617580083
0.7030000000000001	0.00045161537380165244
0.704	0.0004747692896780822
0.705	0.0004991109669643739
0.706	0.0005247002925588307
0.707	0.0005516014996881051
0.708	0.0005798825880408954
0.709	0.0006096125628763457
0.71	0.0006408671613377616
0.711	0.0006737251655859937
0.712	0.0007082663934904344
0.713	0.0007445787976827433
0.714	0.0007827541811865817
0.715	0.0008228854621692951
0.716	0.0008650746680928141
0.717	0.0009094282995813581
0.718	0.0009560542291137365
0.719	0.0010050710891050586
0.72	0.0010566026694581146
0.721	0.001110774296029633
0.722	0.001167723737377895
0.723	0.0012275948911102006
0.724	0.0012905333709020397
0.725	0.0013566991530020534
0.726	0.0014262595076577054
0.727	0.001499383025829976
0.728	0.0015762553466965937
0.729	0.0016570733075811598
0.73	0.0017420339635472071
0.731	0.001831345555533359
0.732	0.0019252399575716583
0.733	0.002023952010812778
0.734	0.0021277192655305885
0.735	0.002236806115583748
0.736	0.002351492097239549
0.737	0.0024720569900727085
0.738	0.0025987962927623847
0.739	0.002732038950298257
0.74	0.002872118141997772
0.741	0.0030193709350510977
0.742	0.0031741725795886846
0.743	0.0033369197707299445
0.744	0.0035080095454319013
0.745	0.0036878611801994753
0.746	0.0038769414858453046
0.747	0.004075723326279317
0.748	0.0042846850235922045
0.749	0.004504358987141365
0.75	0.00473530821917209
0.751	0.004978096210051561
0.752	0.005233317829154342
0.753	0.0055016355124927275
0.754	0.00578372037458605
0.755	0.006080251190350498
0.756	0.006391983344874273
0.757	0.006719715868286722
0.758	0.007064248488361254
0.759	0.007426425206102128
0.76	0.0078071860620035705
0.761	0.008207483538766769
0.762	0.0086282808697827
0.763	0.009070649798576033
0.764	0.009535724332942199
0.765	0.01002463947841624
0.766	0.0105385927048414
0.767	0.011078917990587705
0.768	0.011646967151566637
0.769	0.01224410709069172
0.77	0.012871858401230656
0.771	0.013531830500895452
0.772	0.014225634235211544
0.773	0.014954968577179666
0.774	0.015721726526770903
0.775	0.016527826655552472
0.776	0.017375208706559973
0.777	0.018266030101245563
0.778	0.019202574972468363
0.779	0.020187130726879037
0.78	0.021222125589810344
0.781	0.022310218882953085
0.782	0.023454093166530552
0.783	0.024656588146642597
0.784	0.02592077717112617
0.785	0.027249761376067237
0.786	0.028646865508698965
0.787	0.030115647457857185
0.788	0.03165969745580587
0.789	0.03328290752855585
0.79	0.03498939111153925
0.791	0.036783311561406386
0.792	0.03866922144441878
0.793	0.04065187216148412
0.794	0.04273610154315749
0.795	0.044927227147778845
0.796	0.04723073399299273
0.797	0.04965225693535657
0.798	0.05219799435996498
0.799	0.05487427703012095
0.8	0.05768768382658206
0.801	0.06064542253770874
0.802	0.06375480303228787
0.803	0.06702351934134643
0.804	0.07045993540700426
0.805	0.07407249841895115
0.806	0.07787021486550678
0.807	0.08186277335803505
0.808	0.08605994681251206
0.809	0.09047228005998538
0.81	0.09511098044763684
0.811	0.09998737204057105
0.812	0.10511379459406253
0.8130000000000001	0.11050319840629173
0.8140000000000001	0.1161687296299137
0.8150000000000001	0.1221248118325264
0.8160000000000001	0.12838639823256748
0.8170000000000001	0.13496878410265079
0.8180000000000001	0.141888798813578
0.8190000000000001	0.14916370137126012
0.8200000000000001	0.1568113316046642
0.8210000000000001	0.1648512802095802
0.8220000000000001	0.17330347070157487
0.8230000000000001	0.18218875321158876
0.8240000000000001	0.191529881096648
0.8250000000000001	0.20134986842888078
0.8260000000000001	0.21167311424964308
0.8270000000000001	0.22252599488299907
0.8280000000000001	0.23393512121390805
0.8290000000000001	0.24592905981353738
0.8300000000000001	0.2585383393701219
0.8310000000000001	0.2717938326396084
0.8320000000000001	0.285728984913932
0.833	0.3003786975281024
0.834	0.31577929935090254
0.835	0.3319698075804371
0.836	0.34899009479169263
0.837	0.3668832793816069
0.838	0.38569376378856424
0.839	0.40546861033747994
0.84	0.42625759583308387
0.841	0.4481120491478454
0.842	0.4710874387287714
0.843	0.4952404291294043
0.844	0.5206319684103594
0.845	0.5473254099002838
0.846	0.5753871527476682
0.847	0.6048881561083321
0.848	0.6359009549437193
0.849	0.6685044333053959
0.85	0.7027795502573493
0.851	0.7388113104986181
0.852	0.7766914434213851
0.853	0.8165129318641741
0.854	0.8583762182162196
0.855	0.9023866542992052
0.856	0.94865224348089
0.857	0.997290946175228
0.858	1.0484232598635057
0.859	1.1021763282730814
0.86	1.1586868232564393
0.861	1.218093327869122
0.862	1.2805460417064232
0.863	1.3462017480477775
0.864	1.4152217837138927
0.865	1.4877822059833108
0.866	1.5640623843629802
0.867	1.6442525060547686
0.868	1.72855615703432
0.869	1.8171791002689972
0.87	1.910346103989012
0.871	2.0082941065910713
0.872	2.1112609751052958
0.873	2.2195043887761297
0.874	2.3333026308226494
0.875	2.452935002738985
0.876	2.578695216064488
0.877	2.710908120293114
0.878	2.8499025867820706
0.879	2.9960155300272295
0.88	3.1496227042675815
0.881	3.3111114460324633
0.882	3.4808724640837103
0.883	3.6593360471363874
0.884	3.8469579804578014
0.885	4.044195265994807
0.886	4.251538229599418
0.887	4.469521191055066
0.888	4.698681467156345
0.889	4.939578672548156
0.89	5.192834874377881
0.891	5.459082887415143
0.892	5.738966922574799
0.893	6.0332039214873845
0.894	6.34253913994718
0.895	6.667722057099551
0.896	7.009571771921126
0.897	7.368964439552459
0.898	7.746777499356241
0.899	8.143935832531724
0.9	8.561476287040923
0.901	9.000449713150457
0.902	9.461908823569951
0.903	9.946996687490905
0.904	10.456982161108453
