0.34600000000000003	1.345609026046913e-23
0.34700000000000003	1.4085427805236263e-23
0.34800000000000003	1.4682728360228201e-23
0.34900000000000003	1.5334069376534374e-23
0.35000000000000003	1.611237343526615e-23
0.35100000000000003	1.6995160495079757e-23
0.352	1.7959950514631348e-23
0.353	1.8984263452577256e-23
0.354	2.0045619267573649e-23
0.355	2.1121537918276736e-23
0.356	2.2189539363342744e-23
0.357	2.3227143561427888e-23
0.358	2.4211927695414107e-23
0.359	2.5285809485603193e-23
0.36	2.656901793872286e-23
0.361	2.802448973345429e-23
0.362	2.9615161548478656e-23
0.363	3.130397006247714e-23
0.364	3.3053851954130936e-23
0.365	3.48277439021212e-23
0.366	3.658858258512913e-23
0.367	3.82993046818359e-23
0.368	3.992294121771904e-23
0.369	4.1693474952721856e-23
0.37	4.3809130003753316e-23
0.371	4.6208799285596155e-23
0.372	4.883137571303312e-23
0.373	5.1615752200846953e-23
0.374	5.450082166382038e-23
0.375	5.742547701673616e-23
0.376	6.032861117437703e-23
0.377	6.31491170515257e-23
0.378	6.582604311453314e-23
0.379	6.874516171251665e-23
0.38	7.223328915957831e-23
0.381	7.618967690552683e-23
0.382	8.051357640017093e-23
0.383	8.510423909331932e-23
0.384	8.986091643478074e-23
0.385	9.468285987436389e-23
0.386	9.946932086187748e-23
0.387	1.0411955084713025e-22
0.388	1.0853305085544116e-22
0.389	1.1332677298117028e-22
0.39	1.1902578405193073e-22
0.391	1.2546979385630686e-22
0.392	1.3249851218288299e-22
0.393	1.3995164882024357e-22
0.394	1.4766891355697293e-22
0.395	1.5549001618165544e-22
0.396	1.632546664828755e-22
0.397	1.7080257424921743e-22
0.398	1.7797379933834435e-22
0.399	1.8561966889546692e-22
0.4	1.9448161544749273e-22
0.401	2.0434432073644397e-22
0.402	2.149924665043427e-22
0.403	2.262107344932113e-22
0.404	2.3778380644507173e-22
0.405	2.494963641019463e-22
0.406	2.6113308920585713e-22
0.40700000000000003	2.7247866349882643e-22
0.40800000000000003	2.833183254345444e-22
0.40900000000000003	2.9503523872966116e-22
0.41000000000000003	3.0879818257003836e-22
0.41100000000000003	3.2424488735052666e-22
0.41200000000000003	3.410130834659765e-22
0.41300000000000003	3.5874050131123857e-22
0.41400000000000003	3.770648712811633e-22
0.41500000000000004	3.956239237706014e-22
0.41600000000000004	4.1405538917440334e-22
0.417	4.319969978874187e-22
0.418	4.490874029030691e-22
0.419	4.67614797446099e-22
0.42	4.895175327047805e-22
0.421	5.14197971781103e-22
0.422	5.410584777770564e-22
0.423	5.695014137946301e-22
0.424	5.989291429358141e-22
0.425	6.287440283025978e-22
0.426	6.583484329969711e-22
0.427	6.871447201209234e-22
0.428	7.145367745129862e-22
0.429	7.442986679094079e-22
0.43	7.796275501854712e-22
0.431	8.195377318225267e-22
0.432	8.630435233019257e-22
0.433	9.09159235105019e-22
0.434	9.568991777131576e-22
0.435	1.0052776616076925e-21
0.436	1.053308997269975e-21
0.437	1.1000074951813557e-21
0.438	1.144389975350927e-21
0.439	1.1926802545272971e-21
0.44	1.2501508495079388e-21
0.441	1.3151762961035392e-21
0.442	1.386131130124786e-21
0.443	1.4613898873823667e-21
0.444	1.5393271036869685e-21
0.445	1.6183173148492793e-21
0.446	1.696735056679986e-21
0.447	1.7729548649897767e-21
0.448	1.8453554135944573e-21
0.449	1.9241991591484477e-21
0.45	2.0181800860691874e-21
0.451	2.1246180091905705e-21
0.452	2.2408327433464895e-21
0.453	2.3641441033708395e-21
0.454	2.491871904097513e-21
0.455	2.6213359603604044e-21
0.456	2.749856086993407e-21
0.457	2.8747520988304143e-21
0.458	2.9933506338331793e-21
0.459	3.1225734086670715e-21
0.46	3.2767558655808015e-21
0.461	3.451478650135764e-21
0.462	3.642322407893353e-21
0.463	3.844867784414965e-21
0.464	4.0546954252619944e-21
0.465	4.2673859759958366e-21
0.466	4.4785200821778874e-21
0.467	4.68367838936954e-21
0.468	4.87845279323825e-21
0.46900000000000003	5.090743992047936e-21
0.47000000000000003	5.344188597567066e-21
0.47100000000000003	5.631499998931633e-21
0.47200000000000003	5.945391585277629e-21
0.47300000000000003	6.2785767457410506e-21
0.47400000000000003	6.623768869457889e-21
0.47500000000000003	6.973681345564138e-21
0.47600000000000003	7.321027563195791e-21
0.47700000000000004	7.658520911488843e-21
0.47800000000000004	7.97889327547447e-21
0.47900000000000004	8.327999713107611e-21
0.48	8.744705775952036e-21
0.481	9.217042292975481e-21
0.482	9.733040093145619e-21
0.483	1.0280730005430138e-20
0.484	1.0848142858796732e-20
0.485	1.1423309482213091e-20
0.486	1.1994260704646906e-20
0.487	1.254902735506587e-20
0.488	1.3075670305328356e-20
0.489	1.3648573105260088e-20
0.49	1.433089987442517e-20
0.491	1.51032760349514e-20
0.492	1.594632700896658e-20
0.493	1.6840678218598515e-20
0.494	1.7766955085974995e-20
0.495	1.8705783033223827e-20
0.496	1.9637787482472805e-20
0.497	2.0543593855849733e-20
0.498	2.1403877132340522e-20
0.499	2.2341608882432486e-20
0.5	2.3460884517393273e-20
0.501	2.4729559926940136e-20
0.502	2.611549100079033e-20
0.503	2.75865336286611e-20
0.504	2.91105437002697e-20
0.505	3.0655377105333395e-20
0.506	3.2188889733569427e-20
0.507	3.367893747469505e-20
0.508	3.5093458021311815e-20
0.509	3.663531853826249e-20
0.51	3.847639041318829e-20
0.511	4.056369536540765e-20
0.512	4.2844255114238987e-20
0.513	4.526509137900075e-20
0.514	4.777322587901135e-20
0.515	5.0315680333589236e-20
0.516	5.283947646205283e-20
0.517	5.529163598372056e-20
0.518	5.761930250447779e-20
0.519	6.012098580053285e-20
0.52	6.305409918101534e-20
0.521	6.63422537539328e-20
0.522	6.990906062729281e-20
0.523	7.367813090910297e-20
0.524	7.757307570737083e-20
0.525	8.151750613010399e-20
0.526	8.543503328531e-20
0.527	8.924926828099647e-20
0.528	9.288396743486809e-20
0.529	9.668493539431954e-20
0.53	1.0096229980671693e-19
0.531	1.056317100472355e-19
0.532	1.1060881549105045e-19
0.533	1.1580926551333698e-19
0.534	1.2114870948927035e-19
0.535	1.265427967940257e-19
0.536	1.319071768027783e-19
0.537	1.3715749889070335e-19
0.538	1.4220968939800188e-19
0.539	1.4776873035579808e-19
0.54	1.5441015909745129e-19
0.541	1.61942328339892e-19
0.542	1.701735908000507e-19
0.543	1.7891229919485779e-19
0.544	1.8796680624124376e-19
0.545	1.9714546465613909e-19
0.546	2.062566271564742e-19
0.547	2.151086464591796e-19
0.548	2.2351036324041615e-19
0.549	2.326719624134043e-19
0.55	2.4361864279431893e-19
0.551	2.5603433839584953e-19
0.552	2.6960298323068557e-19
0.553	2.8400851131151656e-19
0.554	2.9893485665103205e-19
0.555	3.140659532619215e-19
0.556	3.290857351568744e-19
0.557	3.4367813634858027e-19
0.558	3.5752789543742444e-19
0.559	3.726304198733038e-19
0.56	3.9067615875089842e-19
0.561	4.1114398733131315e-19
0.562	4.3351278087565287e-19
0.5630000000000001	4.572614146450224e-19
0.5640000000000001	4.818687639005267e-19
0.5650000000000001	5.0681370390327065e-19
0.5660000000000001	5.315751099143591e-19
0.5670000000000001	5.556318571948969e-19
0.5680000000000001	5.784641475602059e-19
0.5690000000000001	6.033618739378081e-19
0.5700000000000001	6.331121476434859e-19
0.5710000000000001	6.668557779830523e-19
0.5720000000000001	7.037335742623194e-19
0.5730000000000001	7.428863457871003e-19
0.5740000000000001	7.834549018632072e-19
0.5750000000000001	8.245800517964529e-19
0.5760000000000001	8.6540260489265e-19
0.577	9.050633704576067e-19
0.578	9.427053449175153e-19
0.579	9.837526499348125e-19
0.58	1.0328004599760788e-18
0.581	1.088432207824005e-18
0.582	1.149231326261282e-18
0.583	1.2137812480706004e-18
0.584	1.280665406034651e-18
0.585	1.3484672329361245e-18
0.586	1.4157701615577117e-18
0.587	1.4811576246821034e-18
0.588	1.5432166608816395e-18
0.589	1.610889684490115e-18
0.59	1.6917525334774066e-18
0.591	1.7834698209925976e-18
0.592	1.8837061601847727e-18
0.593	1.9901261642030155e-18
0.594	2.100394446196411e-18
0.595	2.2121756193140426e-18
0.596	2.3231342967049947e-18
0.597	2.430935091518352e-18
0.598	2.5332485585647874e-18
0.599	2.6448092587643626e-18
0.6	2.778101044817058e-18
0.601	2.929276216643462e-18
0.602	3.094487074164161e-18
0.603	3.2698859172997444e-18
0.604	3.4516250459708e-18
0.605	3.635856760097915e-18
0.606	3.8187333596016786e-18
0.607	3.996407144402677e-18
0.608	4.165040109314366e-18
0.609	4.348646889635925e-18
0.61	4.567606807627679e-18
0.611	4.8156602464651184e-18
0.612	5.0865475893237316e-18
0.613	5.374009219379007e-18
0.614	5.6717855198064356e-18
0.615	5.973616873781507e-18
0.616	6.273243664479709e-18
0.617	6.564406275076532e-18
0.618	6.840860684269602e-18
0.619	7.141185744499106e-18
0.62	7.498182558749164e-18
0.621	7.901816841852472e-18
0.622	8.342054308641733e-18
0.623	8.808860673949644e-18
0.624	9.292201652608905e-18
0.625	9.782042959452215e-18
0.626	1.0268350309312273e-17
0.627	1.074108941702178e-17
0.628	1.119025216238776e-17
0.629	1.1680909344969958e-17
0.63	1.2267970318879329e-17
0.631	1.2934365855359776e-17
0.632	1.3663026725655214e-17
0.633	1.4436883701009544e-17
0.634	1.5238867552666683e-17
0.635	1.605190905187053e-17
0.636	1.6858938969865e-17
0.637	1.7642888077893993e-17
0.638	1.838673041094646e-17
0.639	1.919770693290517e-17
0.64	2.0166734592387268e-17
0.641	2.1265828898488337e-17
0.642	2.2467005360303943e-17
0.643	2.3742279486929663e-17
0.644	2.5063666787461076e-17
0.645	2.6403182770993758e-17
0.646	2.7732842946623277e-17
0.647	2.9024662823445217e-17
0.648	3.0250729000352246e-17
0.649	3.158730366330287e-17
0.65	3.3183762579722176e-17
0.651	3.4994090715227254e-17
0.652	3.6972273035435177e-17
0.653	3.9072294505963044e-17
0.654	4.124814009242793e-17
0.655	4.345379476044693e-17
0.656	4.5643243475637125e-17
0.657	4.77704712036156e-17
0.658	4.97895795392141e-17
0.659	5.198966552028835e-17
0.66	5.4615820629944865e-17
0.661	5.75926051855575e-17
0.662	6.084457950450012e-17
0.663	6.429630390414654e-17
0.664	6.787233870187064e-17
0.665	7.149724421504624e-17
0.666	7.509558076104721e-17
0.667	7.85919086572474e-17
0.668	8.1910981139452e-17
0.669	8.55314980532327e-17
0.67	8.985869377349034e-17
0.671	9.47674439452719e-17
0.672	1.0013262421362438e-16
0.673	1.0582911022359476e-16
0.674	1.1173177762023004e-16
0.675	1.1771550204857722e-16
0.676	1.2365515915368325e-16
0.677	1.2942562458059519e-16
0.678	1.3490209233853888e-16
0.679	1.4087407197297868e-16
0.68	1.480104667224072e-16
0.681	1.5610510556708378e-16
0.682	1.6495181748726765e-16
0.683	1.7434443146321814e-16
0.684	1.8407677647519448e-16
0.685	1.9394268150345594e-16
0.686	2.0373597552826186e-16
0.687	2.1325048752987145e-16
0.6880000000000001	2.2228057121560002e-16
0.6890000000000001	2.3212753767800256e-16
0.6900000000000001	2.438938563123973e-16
0.6910000000000001	2.5723968715153595e-16
0.6920000000000001	2.7182519022817023e-16
0.6930000000000001	2.8731052557505173e-16
0.6940000000000001	3.033558532249323e-16
0.6950000000000001	3.1962133321056356e-16
0.6960000000000001	3.3576712556469726e-16
0.6970000000000001	3.514533903200851e-16
0.6980000000000001	3.663411525894848e-16
0.6990000000000001	3.8257583501010374e-16
0.7000000000000001	4.019749846121397e-16
0.7010000000000001	4.239783017075086e-16
0.7020000000000001	4.48025486608126e-16
0.7030000000000001	4.735562396259078e-16
0.704	5.000102610727665e-16
0.705	5.26827251260624e-16
0.706	5.534469105013931e-16
0.707	5.793089391069895e-16
0.708	6.038544636541644e-16
0.709	6.306206589348052e-16
0.71	6.626041310289454e-16
0.711	6.988811103401048e-16
0.712	7.38527827271803e-16
0.713	7.806205122275596e-16
0.714	8.242353956108943e-16
0.715	8.684487078253267e-16
0.716	9.123366792743765e-16
0.717	9.549755403615634e-16
0.718	9.954438728038814e-16
0.719	1.0395729448222632e-15
0.72	1.0923029232780232e-15
0.721	1.1521109340448615e-15
0.722	1.2174741029964786e-15
0.723	1.2868695560065743e-15
0.724	1.3587744189488493e-15
0.725	1.4316658176970034e-15
0.726	1.5040208781247372e-15
0.727	1.5743167261057508e-15
0.728	1.641034360230003e-15
0.729	1.7137771092737046e-15
0.73	1.800682005260386e-15
0.731	1.8992415023506235e-15
0.732	2.006948054704994e-15
0.733	2.1212941164840732e-15
0.734	2.239772141848438e-15
0.735	2.3598745849586647e-15
0.736	2.4790938999753295e-15
0.737	2.5949225410590086e-15
0.738	2.7048593511630907e-15
0.739	2.824750374843131e-15
0.74	2.9680179846687416e-15
0.741	3.130523128731673e-15
0.742	3.308126755123675e-15
0.743	3.4966898119364986e-15
0.744	3.692073247261894e-15
0.745	3.890138009191612e-15
0.746	4.0867450458174016e-15
0.747	4.277755305231014e-15
0.748	4.4590402612015645e-15
0.749	4.656700837614281e-15
0.75	4.892852725887546e-15
0.751	5.160680664938527e-15
0.752	5.453369393684388e-15
0.753	5.764103651042295e-15
0.754	6.0860681759294125e-15
0.755	6.412447707262906e-15
0.756	6.73642698395994e-15
0.757	7.05119074493768e-15
0.758	7.349941089561563e-15
0.759	7.675735862414188e-15
0.76	8.065048431921831e-15
0.761	8.506632354492789e-15
0.762	8.989241186535358e-15
0.763	9.501628484457832e-15
0.764	1.0032547804668509e-14
0.765	1.0570752703575684e-14
0.766	1.1104996737587653e-14
0.767	1.1624033463112712e-14
0.768	1.2116645055601887e-14
0.769	1.2653804822172916e-14
0.77	1.3295642790060059e-14
0.771	1.4023624665752213e-14
0.772	1.4819216155738276e-14
0.773	1.5663882966507144e-14
0.774	1.6539090804547708e-14
0.775	1.742630537634887e-14
0.776	1.8306992388399524e-14
0.777	1.9162617547188564e-14
0.778	1.9974693746623027e-14
0.779	2.086024926460594e-14
0.78	2.191842486680576e-14
0.781	2.3118656488626786e-14
0.782	2.4430380065473317e-14
0.783	2.582303153274965e-14
0.784	2.726604682586008e-14
0.785	2.872886188020891e-14
0.786	3.018091263120043e-14
0.787	3.159163501423895e-14
0.788	3.2930542759384097e-14
0.789	3.439056654132378e-14
0.79	3.613515497575904e-14
0.791	3.8113923123648856e-14
0.792	4.027648604595216e-14
0.793	4.257245880362792e-14
0.794	4.49514564576351e-14
0.795	4.7363094068932645e-14
0.796	4.975698669847952e-14
0.797	5.208274940723468e-14
0.798	5.4290125522322657e-14
0.799	5.66972212639119e-14
0.8	5.957352501912337e-14
0.801	6.283595894622022e-14
0.802	6.640144520346565e-14
0.803	7.01869059491228e-14
0.804	7.410926334145486e-14
0.805	7.808543953872498e-14
0.806	8.203235669919633e-14
0.807	8.58669369811321e-14
0.808	8.950631401124124e-14
0.809	9.347493241840641e-14
0.81	9.821709188342516e-14
0.811	1.0359582943952035e-13
0.812	1.0947418211991488e-13
0.8130000000000001	1.157151869578316e-13
0.8140000000000001	1.221818809864934e-13
0.8150000000000001	1.2873730123912312e-13
0.8160000000000001	1.3524448474894367e-13
0.8170000000000001	1.415664685491779e-13
0.8180000000000001	1.475666383306535e-13
0.8190000000000001	1.541096780227606e-13
0.8200000000000001	1.619281217065149e-13
0.8210000000000001	1.7079614670222556e-13
0.8220000000000001	1.804879303302017e-13
0.8230000000000001	1.9077764991075252e-13
0.8240000000000001	2.014394827641871e-13
0.8250000000000001	2.1224760621081468e-13
0.8260000000000001	2.2297619757094435e-13
0.8270000000000001	2.333994341648853e-13
0.8280000000000001	2.4329206814877727e-13
0.8290000000000001	2.5407970634291716e-13
0.8300000000000001	2.669700888403167e-13
0.8310000000000001	2.815909043134462e-13
0.8320000000000001	2.975698414347761e-13
0.833	3.145345888767748e-13
0.834	3.321128353119165e-13
0.835	3.499322694126697e-13
0.836	3.6762057985150485e-13
0.837	3.848054553008922e-13
0.838	4.0111553216114097e-13
0.839	4.1890119919528645e-13
0.84	4.401536488516785e-13
0.841	4.642590535534955e-13
0.842	4.906035857239158e-13
0.843	5.185734177861179e-13
0.844	5.475547221632802e-13
0.845	5.769336712785812e-13
0.846	6.060964375551993e-13
0.847	6.34429193416313e-13
0.848	6.613196738477096e-13
0.849	6.906430875084199e-13
0.85	7.256824002232685e-13
0.851	7.654255564790993e-13
0.852	8.088605007627562e-13
0.853	8.549751775610831e-13
0.854	9.027575313609239e-13
0.855	9.511955066491224e-13
0.856	9.992770479125224e-13
0.857	1.0459900996379679e-12
0.858	1.0903251825143945e-12
0.859	1.1386713391205817e-12
0.86	1.1964412153386704e-12
0.861	1.2619662499681693e-12
0.862	1.3335778818085863e-12
0.863	1.4096075496594297e-12
0.864	1.488386692320208e-12
0.865	1.5682467485904292e-12
0.866	1.6475191572696018e-12
