0.23	4.709982023141511e-13
0.231	4.977011291249977e-13
0.232	5.249778610422282e-13
0.233	5.522570998460715e-13
0.234	5.789675473167558e-13
0.23500000000000001	6.045379052345099e-13
0.23600000000000002	6.301736792056256e-13
0.23700000000000002	6.609959751361034e-13
0.23800000000000002	6.965319618764254e-13
0.23900000000000002	7.358397278960819e-13
0.24	7.779773616645627e-13
0.241	8.220029516513608e-13
0.242	8.669745863259658e-13
0.243	9.119503541578683e-13
0.244	9.55988343616559e-13
0.245	9.98146643171529e-13
0.246	1.0404127955621813e-12
0.247	1.091230077048057e-12
0.248	1.149818920853925e-12
0.249	1.2146263774006607e-12
0.25	1.2840994971091387e-12
0.251	1.3566853304002342e-12
0.252	1.4308309276948224e-12
0.253	1.5049833394137783e-12
0.254	1.5775896159779771e-12
0.255	1.6470968078082937e-12
0.256	1.7167818188999674e-12
0.257	1.8005652584392954e-12
0.258	1.8971618381004534e-12
0.259	2.004011176876359e-12
0.26	2.1185528937599298e-12
0.261	2.2382266077440838e-12
0.262	2.3604719378217388e-12
0.263	2.482728502985812e-12
0.264	2.602435922229222e-12
0.265	2.717033814544886e-12
0.266	2.831924881256154e-12
0.267	2.970060326852357e-12
0.268	3.129321069130157e-12
0.269	3.3054857534584295e-12
0.27	3.494333025206049e-12
0.271	3.691641529741891e-12
0.272	3.89318991243483e-12
0.273	4.094756818653743e-12
0.274	4.292120893767502e-12
0.275	4.4810607831449845e-12
0.276	4.67048403538159e-12
0.277	4.898230789529833e-12
0.278	5.16080726968514e-12
0.279	5.4512536386723556e-12
0.28	5.762610059316329e-12
0.281	6.087916694441903e-12
0.28200000000000003	6.420213706873927e-12
0.28300000000000003	6.7525412594372456e-12
0.28400000000000003	7.077939514956705e-12
0.28500000000000003	7.389448636257152e-12
0.28600000000000003	7.70175468818197e-12
0.28700000000000003	8.07724551289604e-12
0.28800000000000003	8.510160847748863e-12
0.289	8.989025861145478e-12
0.29	9.502365721491007e-12
0.291	1.0038705597190493e-11
0.292	1.0586570656649004e-11
0.293	1.1134486068271608e-11
0.294	1.1670977000463372e-11
0.295	1.2184568621629365e-11
0.296	1.2699474159264099e-11
0.297	1.3318553775800629e-11
0.298	1.4032310403680693e-11
0.299	1.4821825243972386e-11
0.3	1.566817949774379e-11
0.301	1.6552454366063e-11
0.302	1.74557310499981e-11
0.303	1.8359090750617185e-11
0.304	1.924361466898834e-11
0.305	2.009038400617965e-11
0.306	2.093931962539797e-11
0.307	2.1960009264377066e-11
0.308	2.3136794905822794e-11
0.309	2.443848472351638e-11
0.31	2.5833886891239024e-11
0.311	2.7291809582771955e-11
0.312	2.878106097189639e-11
0.313	3.0270449232393546e-11
0.314	3.1728782538044636e-11
0.315	3.312486906263088e-11
0.316	3.4524527182470456e-11
0.317	3.6207359808037654e-11
0.318	3.8147551233161077e-11
0.319	4.0293674830478167e-11
0.32	4.2594303972626424e-11
0.321	4.49980120322433e-11
0.322	4.745337238196628e-11
0.323	4.990895839443283e-11
0.324	5.231334344228041e-11
0.325	5.46151008981465e-11
0.326	5.6922746919074185e-11
0.327	5.969726877093475e-11
0.328	6.28961035498437e-11
0.329	6.643446308138441e-11
0.33	7.022755919114031e-11
0.331	7.419060370469475e-11
0.332	7.823880844763116e-11
0.333	8.228738524553289e-11
0.334	8.625154592398337e-11
0.335	9.004650230856596e-11
0.336	9.385116729561657e-11
0.337	9.84255803959218e-11
0.338	1.0369956724450296e-10
0.339	1.0953333577469187e-10
0.34	1.1578709391982042e-10
0.341	1.2232104961322047e-10
0.342	1.2899541078822392e-10
0.343	1.3567038537816257e-10
0.34400000000000003	1.422061813163683e-10
0.34500000000000003	1.4846300653617303e-10
0.34600000000000003	1.5473583853537266e-10
0.34700000000000003	1.622777706219962e-10
0.34800000000000003	1.7097310482784382e-10
0.34900000000000003	1.8059136299912095e-10
0.35000000000000003	1.909020669820331e-10
0.35100000000000003	2.016747386227858e-10
0.352	2.1267889976758388e-10
0.353	2.236840722626341e-10
0.354	2.344597779541413e-10
0.355	2.4477553868831105e-10
0.356	2.5511769014014155e-10
0.357	2.67552233900775e-10
0.358	2.8188841626906186e-10
0.359	2.977462430104059e-10
0.36	3.147457198902108e-10
0.361	3.3250685267388015e-10
0.362	3.5064964712681763e-10
0.363	3.68794109014427e-10
0.364	3.865602441021118e-10
0.365	4.035680581552758e-10
0.366	4.2061938314599325e-10
0.367	4.4112047984290304e-10
0.368	4.647568485614539e-10
0.369	4.909019847243198e-10
0.37	5.189293837541747e-10
0.371	5.482125410736926e-10
0.372	5.781249521055474e-10
0.373	6.080401122724132e-10
0.374	6.373315169969639e-10
0.375	6.653726617018736e-10
0.376	6.934855438150327e-10
0.377	7.272861379192705e-10
0.378	7.66255921695037e-10
0.379	8.093619637195004e-10
0.38	8.555713325698282e-10
0.381	9.038510968231886e-10
0.382	9.531683250567498e-10
0.383	1.0024900858476796e-9
0.384	1.0507834477731459e-9
0.385	1.0970154794103165e-9
0.386	1.1433657860383707e-9
0.387	1.1990935444077517e-9
0.388	1.2633438557408836e-9
0.389	1.3344137040297651e-9
0.39	1.410600073266395e-9
0.391	1.4901999474427716e-9
0.392	1.571510310550894e-9
0.393	1.6528281465827608e-9
0.394	1.7324504395303703e-9
0.395	1.8086741733857217e-9
0.396	1.8821503393444813e-9
0.397	1.9597279414129988e-9
0.398	2.0419867361661174e-9
0.399	2.1289267236038368e-9
0.4	2.2205479037261574e-9
0.401	2.316850276533079e-9
0.402	2.4178338420246017e-9
0.403	2.5234986002007255e-9
0.404	2.6338445510614504e-9
0.405	2.7488716946067766e-9
0.406	2.8692460177926957e-9
0.40700000000000003	2.997165138680265e-9
0.40800000000000003	3.132802238725305e-9
0.40900000000000003	3.276157317927815e-9
0.41000000000000003	3.4272303762877954e-9
0.41100000000000003	3.5860214138052453e-9
0.41200000000000003	3.752530430480165e-9
0.41300000000000003	3.9267574263125555e-9
0.41400000000000003	4.108702401302415e-9
0.41500000000000004	4.298365355449744e-9
0.41600000000000004	4.496844316009357e-9
0.417	4.707762543925013e-9
0.418	4.9314055672492145e-9
0.419	5.16777338598195e-9
0.42	5.416866000123218e-9
0.421	5.6786834096730186e-9
0.422	5.953225614631352e-9
0.423	6.24049261499822e-9
0.424	6.54048441077362e-9
0.425	6.853201001957554e-9
0.426	7.180452729441017e-9
0.427	7.528213340611896e-9
0.428	7.896953591643735e-9
0.429	8.286673482536535e-9
0.43	8.697373013290296e-9
0.431	9.129052183905016e-9
0.432	9.581710994380696e-9
0.433	1.0055349444717338e-8
0.434	1.054996753491494e-8
0.435	1.1065565264973502e-8
0.436	1.1605127382427371e-8
0.437	1.2178502931661213e-8
0.438	1.2786468058391702e-8
0.439	1.3429022762618838e-8
0.44	1.4106167044342619e-8
0.441	1.4817900903563048e-8
0.442	1.5564224340280126e-8
0.443	1.634513735449385e-8
0.444	1.7160639946204218e-8
0.445	1.8010732115411236e-8
0.446	1.8900334878862584e-8
0.447	1.9845686565531815e-8
0.448	2.084806682337119e-8
0.449	2.190747565238072e-8
0.45	2.3023913052560403e-8
0.451	2.419737902391024e-8
0.452	2.5427873566430232e-8
0.453	2.6715396680120375e-8
0.454	2.805994836498067e-8
0.455	2.9461528621011123e-8
0.456	3.092825083319725e-8
0.457	3.248688747991883e-8
0.458	3.413954834397382e-8
0.459	3.588623342536224e-8
0.46	3.772694272408406e-8
0.461	3.966167624013931e-8
0.462	4.169043397352797e-8
0.463	4.381321592425004e-8
0.464	4.603002209230553e-8
0.465	4.834085247769444e-8
0.466	5.075908379081993e-8
0.467	5.332885638625656e-8
0.468	5.6053648707779924e-8
0.46900000000000003	5.893346075539002e-8
0.47000000000000003	6.196829252908686e-8
0.47100000000000003	6.515814402887043e-8
0.47200000000000003	6.850301525474074e-8
0.47300000000000003	7.200290620669777e-8
0.47400000000000003	7.565781688474154e-8
0.47500000000000003	7.946774728887203e-8
0.47600000000000003	8.345475188606309e-8
0.47700000000000004	8.769160581779846e-8
0.47800000000000004	9.218404406831997e-8
0.47900000000000004	9.693206663762762e-8
0.48	1.0193567352572112e-7
0.481	1.0719486473260103e-7
0.482	1.1270964025826708e-7
0.483	1.1848000010271927e-7
0.484	1.245059442659576e-7
0.485	1.3078747274798206e-7
0.486	1.373383002677251e-7
0.487	1.4421363441887938e-7
0.488	1.5143824045853314e-7
0.489	1.590337280902731e-7
0.49	1.6702170701768594e-7
0.491	1.754237869443584e-7
0.492	1.8426157757387714e-7
0.493	1.935566886098289e-7
0.494	2.0333072975580044e-7
0.495	2.136053107153784e-7
0.496	2.2440859818356634e-7
0.497	2.357864759671761e-7
0.498	2.477678768660609e-7
0.499	2.603801374819332e-7
0.5	2.7365059441650537e-7
0.501	2.8760658427149006e-7
0.502	3.022754436485996e-7
0.503	3.1768450914954655e-7
0.504	3.338611173760434e-7
0.505	3.5083260492980246e-7
0.506	3.686466132176926e-7
0.507	3.8740564760481147e-7
0.508	4.0715972186802385e-7
0.509	4.2795390689344204e-7
0.51	4.498332735671783e-7
0.511	4.728428927753451e-7
0.512	4.970278354040547e-7
0.513	5.224331723394194e-7
0.514	5.491039744675516e-7
0.515	5.770853126745636e-7
0.516	6.06455734298692e-7
0.517	6.373842406695739e-7
0.518	6.699532904424951e-7
0.519	7.042371929482665e-7
0.52	7.403102575176985e-7
0.521	7.782467934816016e-7
0.522	8.181211101707863e-7
0.523	8.600075169160631e-7
0.524	9.039803230482428e-7
0.525	9.501138378981356e-7
0.526	9.985046410344324e-7
0.527	1.0493371967672777e-6
0.528	1.1027697132157007e-6
0.529	1.1589561209491444e-6
0.53	1.2180503505370518e-6
0.531	1.2802063325488667e-6
0.532	1.3455779975540322e-6
0.533	1.4143192761219916e-6
0.534	1.486584098822188e-6
0.535	1.562526396224065e-6
0.536	1.6423109247393818e-6
0.537	1.7261688955145577e-6
0.538	1.8143455777262731e-6
0.539	1.9070851408049e-6
0.54	2.0046317541808102e-6
0.541	2.107229587284375e-6
0.542	2.2151228095459668e-6
0.543	2.3285555903959566e-6
0.544	2.4477720992647166e-6
0.545	2.5730165055826183e-6
0.546	2.704566050500935e-6
0.547	2.84284513065702e-6
0.548	2.9882579629583716e-6
0.549	3.1412030991288295e-6
0.55	3.3020790908922343e-6
0.551	3.471284489972424e-6
0.552	3.6492178480932394e-6
0.553	3.836277716978519e-6
0.554	4.032862648352103e-6
0.555	4.239371193937831e-6
0.556	4.456261029462406e-6
0.557	4.684244872754903e-6
0.558	4.923990284319221e-6
0.559	5.176154365048568e-6
0.56	5.441394215836151e-6
0.561	5.7203669375751745e-6
0.562	6.013729631158847e-6
0.5630000000000001	6.322139397480372e-6
0.5640000000000001	6.646253337432959e-6
0.5650000000000001	6.986728551909813e-6
0.5660000000000001	7.344319620706676e-6
0.5670000000000001	7.720201616592528e-6
0.5680000000000001	8.115475160636296e-6
0.5690000000000001	8.531223628944166e-6
0.5700000000000001	8.968530397622327e-6
0.5710000000000001	9.428478842776964e-6
0.5720000000000001	9.912152340514262e-6
0.5730000000000001	0.000010420634266940407
0.5740000000000001	0.000010955007998161589
0.5750000000000001	0.00001151635691028399
0.5760000000000001	0.000012105925095083077
0.577	0.000012725649920392646
0.578	0.000013377346003611238
0.579	0.000014062799529968844
0.58	0.000014783796684695532
0.581	0.000015542123653021363
0.582	0.000016339566620176405
0.583	0.000017177911771390713
0.584	0.000018058945291894358
0.585	0.0000189844533669174
0.586	0.00001995648715703254
0.587	0.000020978240841797106
0.588	0.00002205270621951427
0.589	0.000023182828211766464
0.59	0.000024371551740136127
0.591	0.000025621821726205686
0.592	0.00002693658309155758
0.593	0.000028318780757774237
0.594	0.000029771359646438095
0.595	0.00003129726467913159
0.596	0.000032899856128478275
0.597	0.000034584264621107056
0.598	0.000036355279434723367
0.599	0.000038217615486625875
0.6	0.000040175987694113245
0.601	0.000042235110974484144
0.602	0.00004439970024503725
0.603	0.000046674471685003875
0.604	0.000049065061247278345
0.605	0.00005157840187148642
0.606	0.00005422130001794417
0.607	0.00005700056214696769
0.608	0.000059922994718873067
0.609	0.00006299540419397637
0.61	0.0000662245970325937
0.611	0.00006961758628672744
0.612	0.00007318386924877769
0.613	0.00007693358894664441
0.614	0.00008087671779694283
0.615	0.00008502322821628814
0.616	0.00008938309262129553
0.617	0.00009396628342858021
0.618	0.00009878277305475735
0.619	0.0001038438001734679
0.62	0.00010916409562753786
0.621	0.0001147579469918365
0.622	0.00012063960823145517
0.623	0.00012682333331148524
0.624	0.000133323376197018
0.625	0.00014015510742063412
0.626	0.0001473372958140791
0.627	0.00015488896673581187
0.628	0.00016282913851180199
0.629	0.00017117682946801905
0.63	0.00017995105793043272
0.631	0.00018917284630660648
0.632	0.00019886779030856287
0.633	0.00020906150461736354
0.634	0.00021977960190362592
0.635	0.00023104769483796737
0.636	0.00024289139688816737
0.637	0.00025533953961829844
0.638	0.00026842633607444745
0.639	0.0002821856906634001
0.64	0.00029665150779194206
0.641	0.00031185771114862807
0.642	0.00032784160717228006
0.643	0.00034464604912879467
0.644	0.000362314156998142
0.645	0.00038088905076029216
0.646	0.00040041395522487507
0.647	0.00042093764047884035
0.648	0.00044251516435980126
0.649	0.0004652016276159573
0.65	0.0004890521309955081
0.651	0.0005141220854558035
0.652	0.0005404750607750188
0.653	0.0005681814986060448
0.654	0.0005973117760567891
0.655	0.0006279362702351601
0.656	0.0006601261852962316
0.657	0.0006939644524128483
0.658	0.000729539959288732
0.659	0.0007669412410673837
0.66	0.000806257432687352
0.661	0.0008475881275640284
0.662	0.0008910409172759242
0.663	0.0009367234943724274
0.664	0.0009847444179612059
0.665	0.001035225798728581
0.666	0.0010882991106768664
0.667	0.001144095852152099
0.668	0.0012027486436076444
0.669	0.001264406778527764
0.67	0.0013292307363346255
0.671	0.001397381019730238
0.672	0.0014690195992686909
0.673	0.0015443290618539465
0.674	0.0016235053052393467
0.675	0.0017067442339301544
0.676	0.0017942438960967095
0.677	0.001886227674745251
0.678	0.0019829318654385423
0.679	0.0020845927090847338
0.68	0.0021914625675745207
0.681	0.0023038166259476927
0.682	0.002421931630213701
0.683	0.002546096326943617
0.684	0.0026766315253785003
0.685	0.0028138627224209047
0.686	0.0029581222586376405
0.687	0.003109780712435261
0.6880000000000001	0.003269220863227768
0.6890000000000001	0.00343682854028013
0.6900000000000001	0.0036130286122388294
0.6910000000000001	0.0037982708631239606
0.6920000000000001	0.003993006177843187
0.6930000000000001	0.0041977198191713045
0.6940000000000001	0.004412938803903293
0.6950000000000001	0.0046391923242718805
0.6960000000000001	0.004877036075029357
0.6970000000000001	0.005127080482747758
0.6980000000000001	0.005389942476609777
0.6990000000000001	0.00566627992864664
0.7000000000000001	0.00595679235323416
0.7010000000000001	0.006262191198058018
0.7020000000000001	0.006583252804505529
0.7030000000000001	0.006920778082930848
0.704	0.007275600178960727
0.705	0.0076486241202110795
0.706	0.00804076764322781
0.707	0.008453015089849133
0.708	0.008886408521046593
0.709	0.009342005407652223
0.71	0.009820966383231348
0.711	0.010324498744709122
0.712	0.010853825660722311
0.713	0.011410294961041198
0.714	0.011995313480753686
0.715	0.01261030514396284
0.716	0.013256833470122048
0.717	0.013936530527643218
0.718	0.014651049407918728
0.719	0.015402208092943969
0.72	0.01619190360061474
0.721	0.017022056486547133
0.722	0.01789477798449
0.723	0.01881227325278064
0.724	0.019776773747636808
0.725	0.02079073102447404
0.726	0.021856708415565175
0.727	0.02297728949245232
0.728	0.02415531908201048
0.729	0.025393813617058614
0.73	0.026695792867170443
0.731	0.02806444801982008
0.732	0.029503332427732103
0.733	0.031016044913229304
0.734	0.03260622581458262
0.735	0.03427792683447626
0.736	0.03603543172537812
0.737	0.037883027968319806
0.738	0.03982524393168929
0.739	0.04186712053173332
0.74	0.04401376357363838
0.741	0.04627033844228179
0.742	0.04864259565686438
0.743	0.05113661437023898
0.744	0.05375847897374763
0.745	0.056514614668599736
0.746	0.05941217509532304
0.747	0.06245840665511175
0.748	0.06566063939303049
0.749	0.06902703221425738
0.75	0.07256621284456502
0.751	0.07628681648994808
0.752	0.08019795922388082
0.753	0.08430979254452116
0.754	0.08863260094377519
0.755	0.0931767863052716
0.756	0.09795392452492949
0.757	0.10297626033693545
0.758	0.10825604916651987
0.759	0.1138062249038714
0.76	0.11964119319597841
0.761	0.12577555036038265
0.762	0.13222405746353078
0.763	0.13900313843500167
0.764	0.14613017137295534
0.765	0.15362254966540864
0.766	0.16149862393443262
0.767	0.1697788367264992
0.768	0.1784839039394167
0.769	0.18763477267169906
0.77	0.19725474524910977
0.771	0.2073684851872723
0.772	0.21800067788233154
0.773	0.2291773592395934
0.774	0.24092753852993495
0.775	0.2532806168960612
0.776	0.26626631992276417
0.777	0.27991770900690466
0.778	0.2942697873338191
0.779	0.3093576082580498
0.78	0.32521838310949885
0.781	0.3418928646533306
0.782	0.35942216177351244
0.783	0.3778497915354011
0.784	0.39722285144626734
0.785	0.41758886485429836
0.786	0.43899878183585883
0.787	0.461507125244919
0.788	0.485168913582191
0.789	0.5100437901855162
0.79	0.5361947913805725
0.791	0.5636857185105569
0.792	0.5925863373598772
0.793	0.622969460753722
0.794	0.6549092260080835
0.795	0.6884871220255743
0.796	0.7237872039382841
0.797	0.7608958230841556
0.798	0.7999079665920616
0.799	0.8409206502202277
0.8	0.8840346920018707
0.801	0.9293605476623822
0.802	0.9770102372582617
0.803	1.0271016679388005
0.804	1.0797630129032914
0.805	1.135123721078096
0.806	1.1933218123593103
0.807	1.2545057598350327
0.808	1.3188253285190723
0.809	1.3864421126348232
0.81	1.4575278591316658
0.811	1.5322561036023457
0.812	1.6108159465797647
0.8130000000000001	1.6934058448592713
0.8140000000000001	1.7802272566073667
0.8150000000000001	1.871501215731
0.8160000000000001	1.9674568727694046
0.8170000000000001	2.068328620069739
0.8180000000000001	2.174374359261022
0.8190000000000001	2.2858585759138785
0.8200000000000001	2.4030546564196493
0.8210000000000001	2.5262628183216647
0.8220000000000001	2.6557883794586603
0.8230000000000001	2.791950857583155
0.8240000000000001	2.935098936428596
0.8250000000000001	3.085585295056023
0.8260000000000001	3.243783836482156
0.8270000000000001	3.4100987645850753
0.8280000000000001	3.5849378777704097
0.8290000000000001	3.768738944349665
0.8300000000000001	3.961969801089907
0.8310000000000001	4.165103557422548
0.8320000000000001	4.378652745596997
0.833	4.603152210989234
0.834	4.839158675211134
0.835	5.0872700571670695
0.836	5.348097383981192
0.837	5.622301423363833
0.838	5.910562620313605
0.839	6.213602181250172
0.84	6.532182910628824
0.841	6.867091397561037
0.842	7.219177668052585
0.843	7.589310077839313
0.844	7.978422625244954
0.845	8.387486168114073
0.846	8.817518239945878
0.847	9.269606254054588
0.848	9.74486177218174
0.849	10.244493652676361
0.85	10.769742552407468
0.851	11.321911125563071
0.852	11.90240507886576
0.853	12.512649327471829
0.854	13.15418310039414
0.855	13.828620861224508
0.856	14.537617707162516
0.857	15.282981322124405
0.858	16.066558269305123
0.859	16.89029696227234
0.86	17.756291828311078
0.861	18.666666582930382
0.862	19.62372295925865
0.863	20.629863582066932
0.864	21.68756085685224
0.865	22.799512772711836
0.866	23.96846807697464
0.867	25.197341292694333
0.868	26.4892522723825
0.869	27.84735422985208
0.87	29.275091624994438
0.871	30.77609541937126
0.872	32.35401080538343
0.873	34.01278658763512
0.874	35.75668731626158
0.875	37.58999314595028
0.876	39.517205058071994
0.877	41.54330120746478
0.878	43.6733213819948
0.879	45.9124286265762
0.88	48.26638118561922
0.881	50.741114796298575
0.882	53.34261687355315
0.883	56.077481375164936
0.884	58.95269298073407
0.885	61.9752550148618
0.886	65.15268147420763
0.887	68.49316054026613
0.888	72.00492632221815
0.889	75.69655463256694
0.89	79.57757833695321
0.891	83.65769500291385
0.892	87.94677683817025
0.893	92.4558106120203
0.894	97.19621699405687
0.895	102.17948137460044
0.896	107.4181560328117
0.897	112.92566760481894
0.898	118.71546240680777
0.899	124.80171377720825
0.9	131.20031088868168
0.901	137.92735749215322
0.902	144.9989858795487
0.903	152.43271301035793
0.904	160.2479834665306
0.905	168.46438133046058
0.906	177.10155683196848
0.907	186.18108475320625
0.908	195.72667348666477
0.909	205.76213942590695
0.91	216.3114353053429
0.911	227.4011324226184
0.912	239.06011692860568
0.913	251.31735202241546
0.914	264.202060183531
0.915	277.7469566070602
0.916	291.98721444611107
0.917	306.9580556621547
0.918	322.6951671068851
0.919	339.2388069643819
0.92	356.63178251579893
0.921	374.91692661815955
0.922	394.1378689547951
0.923	414.3441121600431
