0.148	-5.8063703920672465e-11
0.149	-5.806370391483719e-11
0.15	-5.806370390857925e-11
0.151	-5.806370390203933e-11
0.152	-5.806370389535811e-11
0.153	-5.806370388867627e-11
0.154	-5.80637038821345e-11
0.155	-5.8063703875873475e-11
0.156	-5.806370386957779e-11
0.157	-5.80637038619312e-11
0.158	-5.80637038530582e-11
0.159	-5.806370384320385e-11
0.16	-5.8063703832613215e-11
0.161	-5.8063703821531366e-11
0.162	-5.806370381020337e-11
0.163	-5.806370379887431e-11
0.164	-5.8063703787789234e-11
0.165	-5.8063703777193225e-11
0.166	-5.806370376653366e-11
0.167	-5.806370375350821e-11
0.168	-5.8063703738335084e-11
0.169	-5.8063703721443455e-11
0.17	-5.806370370326248e-11
0.171	-5.8063703684221304e-11
0.17200000000000001	-5.806370366474909e-11
0.17300000000000001	-5.8063703645275e-11
0.17400000000000002	-5.8063703626228175e-11
0.17500000000000002	-5.806370360803778e-11
0.176	-5.806370358975861e-11
0.177	-5.806370356742583e-11
0.178	-5.8063703541411834e-11
0.179	-5.806370351245222e-11
0.18	-5.806370348128258e-11
0.181	-5.806370344863852e-11
0.182	-5.806370341525563e-11
0.183	-5.8063703381869516e-11
0.184	-5.8063703349215766e-11
0.185	-5.806370331802999e-11
0.186	-5.806370328670919e-11
0.187	-5.806370324850844e-11
0.188	-5.806370320405858e-11
0.189	-5.806370315460834e-11
0.19	-5.806370310140644e-11
0.191	-5.806370304570161e-11
0.192	-5.806370298874258e-11
0.193	-5.806370293177807e-11
0.194	-5.8063702876056804e-11
0.195	-5.806370282282751e-11
0.196	-5.8063702769342886e-11
0.197	-5.8063702704075253e-11
0.198	-5.8063702628106876e-11
0.199	-5.8063702543576016e-11
0.2	-5.806370245262095e-11
0.201	-5.806370235737995e-11
0.202	-5.8063702259991296e-11
0.203	-5.806370216259326e-11
0.20400000000000001	-5.806370206732411e-11
0.20500000000000002	-5.806370197632213e-11
0.20600000000000002	-5.80637018849804e-11
0.20700000000000002	-5.806370177384923e-11
0.20800000000000002	-5.8063701644739526e-11
0.209	-5.806370150124384e-11
0.21	-5.8063701346954725e-11
0.211	-5.806370118546474e-11
0.212	-5.8063701020366436e-11
0.213	-5.8063700855252364e-11
0.214	-5.806370069371508e-11
0.215	-5.8063700539347145e-11
0.216	-5.8063700384221525e-11
0.217	-5.806370019510467e-11
0.218	-5.806369997512021e-11
0.219	-5.806369973043625e-11
0.22	-5.80636994672209e-11
0.221	-5.806369919164226e-11
0.222	-5.8063698909868456e-11
0.223	-5.8063698628067576e-11
0.224	-5.8063698352407744e-11
0.225	-5.806369808905706e-11
0.226	-5.80636978230015e-11
0.227	-5.806369749300638e-11
0.228	-5.806369710504392e-11
0.229	-5.806369667069741e-11
0.23	-5.806369620155017e-11
0.231	-5.8063695709185494e-11
0.232	-5.8063695205186686e-11
0.233	-5.806369470113705e-11
0.234	-5.806369420861989e-11
0.23500000000000001	-5.806369373921851e-11
0.23600000000000002	-5.8063693267633806e-11
0.23700000000000002	-5.8063692687484615e-11
0.23800000000000002	-5.8063692008729634e-11
0.23900000000000002	-5.8063691251072725e-11
0.24	-5.8063690434217756e-11
0.241	-5.806368957786859e-11
0.242	-5.80636887017291e-11
0.243	-5.806368782550315e-11
0.244	-5.8063686968894603e-11
0.245	-5.806368615160732e-11
0.246	-5.806368533203925e-11
0.247	-5.8063684333492054e-11
0.248	-5.8063683172284206e-11
0.249	-5.8063681880919315e-11
0.25	-5.806368049190098e-11
0.251	-5.80636790377328e-11
0.252	-5.80636775509184e-11
0.253	-5.8063676063961366e-11
0.254	-5.806367460936531e-11
0.255	-5.8063673219633835e-11
0.256	-5.806367182606524e-11
0.257	-5.8063670136954895e-11
0.258	-5.806366817925422e-11
0.259	-5.806366600663418e-11
0.26	-5.8063663672765747e-11
0.261	-5.8063661231319874e-11
0.262	-5.806365873596753e-11
0.263	-5.806365624037967e-11
0.264	-5.806365379822727e-11
0.265	-5.8063651463181275e-11
0.266	-5.80636491218855e-11
0.267	-5.8063646292924516e-11
0.268	-5.8063643020763966e-11
0.269	-5.806363939396604e-11
0.27	-5.806363550109292e-11
0.271	-5.8063631430706806e-11
0.272	-5.8063627271369884e-11
0.273	-5.806362311164435e-11
0.274	-5.806361904009239e-11
0.275	-5.8063615145276197e-11
0.276	-5.806361124022481e-11
0.277	-5.806360653078763e-11
0.278	-5.806360109030354e-11
0.279	-5.806359506485373e-11
0.28	-5.806358860051936e-11
0.281	-5.806358184338163e-11
0.28200000000000003	-5.8063574939521704e-11
0.28300000000000003	-5.806356803502076e-11
0.28400000000000003	-5.8063561275959994e-11
0.28500000000000003	-5.806355480842057e-11
0.28600000000000003	-5.8063548324068423e-11
0.28700000000000003	-5.8063540513179555e-11
0.28800000000000003	-5.806353149669431e-11
0.289	-5.806352151552054e-11
0.29	-5.806351081056611e-11
0.291	-5.806349962273885e-11
0.292	-5.8063488192946626e-11
0.293	-5.806347676209728e-11
0.294	-5.806346557109867e-11
0.295	-5.806345486085865e-11
0.296	-5.806344412295548e-11
0.297	-5.806343119766341e-11
0.298	-5.806341628440214e-11
0.299	-5.806339978041689e-11
0.3	-5.806338208295287e-11
0.301	-5.8063363589255286e-11
0.302	-5.8063344696569365e-11
0.303	-5.80633258021403e-11
0.304	-5.806330730321332e-11
0.305	-5.8063289597033637e-11
0.306	-5.8063271845296235e-11
0.307	-5.8063250486890406e-11
0.308	-5.8063225850624486e-11
0.309	-5.806319859149566e-11
0.31	-5.806316936450112e-11
0.311	-5.806313882463805e-11
0.312	-5.806310762690364e-11
0.313	-5.806307642629506e-11
0.314	-5.8063045877809505e-11
0.315	-5.806301663644416e-11
0.316	-5.806298732001336e-11
0.317	-5.806295205694051e-11
0.318	-5.8062911389358074e-11
0.319	-5.806286639722019e-11
0.32	-5.8062818160481e-11
0.321	-5.806276775909464e-11
0.322	-5.806271627301524e-11
0.323	-5.8062664782196945e-11
0.324	-5.80626143665939e-11
0.325	-5.8062566106160223e-11
0.326	-5.8062517722007005e-11
0.327	-5.806245953326757e-11
0.328	-5.806239243378488e-11
0.329	-5.8062318204144936e-11
0.33	-5.8062238624933716e-11
0.331	-5.806215547673721e-11
0.332	-5.8062070540141415e-11
0.333	-5.806198559573231e-11
0.334	-5.806190242409589e-11
0.335	-5.806182280581815e-11
0.336	-5.80617429836002e-11
0.337	-5.806164699613923e-11
0.338	-5.806153631714943e-11
0.339	-5.8061413882360144e-11
0.34	-5.8061282627500707e-11
0.341	-5.806114548830046e-11
0.342	-5.806100540048874e-11
0.343	-5.806086529979488e-11
0.34400000000000003	-5.806072812194823e-11
0.34500000000000003	-5.806059680267812e-11
0.34600000000000003	-5.806046514720315e-11
0.34700000000000003	-5.806030683955069e-11
0.34800000000000003	-5.806012430947982e-11
0.34900000000000003	-5.8059922397226384e-11
0.35000000000000003	-5.805970594302621e-11
0.35100000000000003	-5.805947978711516e-11
0.352	-5.805924876972905e-11
0.353	-5.805901773110373e-11
0.354	-5.805879151147505e-11
0.355	-5.8058574951078835e-11
0.356	-5.8058357836407404e-11
0.357	-5.80580967795405e-11
0.358	-5.8057795786487686e-11
0.359	-5.805746283748261e-11
0.36	-5.805710591275891e-11
0.361	-5.805673299255024e-11
0.362	-5.805635205709024e-11
0.363	-5.8055971086612555e-11
0.364	-5.805559806135083e-11
0.365	-5.8055240961538716e-11
0.366	-5.8054882947911646e-11
0.367	-5.805445248568104e-11
0.368	-5.805395617965322e-11
0.369	-5.8053407187040734e-11
0.37	-5.8052818665056095e-11
0.371	-5.8052203770911846e-11
0.372	-5.8051575661820526e-11
0.373	-5.805094749499466e-11
0.374	-5.80503324276468e-11
0.375	-5.804974361698946e-11
0.376	-5.8049153299734186e-11
0.377	-5.8048443534764985e-11
0.378	-5.804762521157886e-11
0.379	-5.804672002278155e-11
0.38	-5.804574966097877e-11
0.381	-5.8044735818776245e-11
0.382	-5.8043700188779706e-11
0.383	-5.804266446359487e-11
0.384	-5.804165033582746e-11
0.385	-5.804067949808321e-11
0.386	-5.8039706645902694e-11
0.387	-5.803853872337482e-11
0.388	-5.803719348053469e-11
0.389	-5.80357063503484e-11
0.39	-5.8034112765782066e-11
0.391	-5.80324481598018e-11
0.392	-5.8030747965373707e-11
0.393	-5.8029047615463894e-11
0.394	-5.8027382543038476e-11
0.395	-5.802578818106355e-11
0.396	-5.802419481568305e-11
0.397	-5.8022299856618846e-11
0.398	-5.802013043680266e-11
0.399	-5.8017741400253206e-11
0.4	-5.8015187590989183e-11
0.401	-5.8012523853029307e-11
0.402	-5.800980503039228e-11
0.403	-5.800708596709682e-11
0.404	-5.8004421507161636e-11
0.405	-5.8001866494605433e-11
0.406	-5.7999312086439247e-11
0.40700000000000003	-5.7996287135857684e-11
0.40800000000000003	-5.799283404696435e-11
0.40900000000000003	-5.798903837233975e-11
0.41000000000000003	-5.79849856645644e-11
0.41100000000000003	-5.798076147621881e-11
0.41200000000000003	-5.797645135988348e-11
0.41300000000000003	-5.797214086813894e-11
0.41400000000000003	-5.7967915553565686e-11
0.41500000000000004	-5.7963860968744236e-11
0.41600000000000004	-5.7959803121020855e-11
0.417	-5.795499454867668e-11
0.418	-5.794950322386905e-11
0.419	-5.794346557735759e-11
0.42	-5.793701803990193e-11
0.421	-5.793029704226168e-11
0.422	-5.792343901519647e-11
0.423	-5.791658038946591e-11
0.424	-5.790985759582963e-11
0.425	-5.790340706504725e-11
0.426	-5.789694769773869e-11
0.427	-5.788927671106987e-11
0.428	-5.7880504076774754e-11
0.429	-5.787084993118465e-11
0.43	-5.7860534410630853e-11
0.431	-5.784977765144466e-11
0.432	-5.783879978995738e-11
0.433	-5.782782096250031e-11
0.434	-5.781706130540474e-11
0.435	-5.7806740955001986e-11
0.436	-5.779640236204453e-11
0.437	-5.778409293980967e-11
0.438	-5.776999186088538e-11
0.439	-5.7754457142409923e-11
0.44	-5.7737846801521596e-11
0.441	-5.772051885535868e-11
0.442	-5.770283132105946e-11
0.443	-5.768514221576222e-11
0.444	-5.7667809556605254e-11
0.445	-5.7651191360726833e-11
0.446	-5.763453929271288e-11
0.447	-5.761466527596551e-11
0.448	-5.7591862530488634e-11
0.449	-5.7566716288422285e-11
0.45	-5.753981178190648e-11
0.451	-5.751173424308124e-11
0.452	-5.74830689040866e-11
0.453	-5.7454400997062566e-11
0.454	-5.7426315754149173e-11
0.455	-5.7399398407486436e-11
0.456	-5.737242128878293e-11
0.457	-5.734015991913852e-11
0.458	-5.7303095520691515e-11
0.459	-5.726218785690392e-11
0.46	-5.721839669123776e-11
0.461	-5.717268178715505e-11
0.462	-5.7126002908117806e-11
0.463	-5.707931981758806e-11
0.464	-5.703359227902781e-11
0.465	-5.698978005589909e-11
0.466	-5.6945865271652316e-11
0.467	-5.6893266442556797e-11
0.468	-5.683277472729169e-11
0.46900000000000003	-5.676596731892969e-11
0.47000000000000003	-5.669442141054351e-11
0.47100000000000003	-5.661971419520583e-11
0.47200000000000003	-5.654342286598937e-11
0.47300000000000003	-5.6467124615966816e-11
0.47400000000000003	-5.6392396638210864e-11
0.47500000000000003	-5.632081612579423e-11
0.47600000000000003	-5.62490660505522e-11
0.47700000000000004	-5.6163041295670353e-11
0.47800000000000004	-5.6064042427312294e-11
0.47900000000000004	-5.595466199292637e-11
0.48	-5.583749253996095e-11
0.481	-5.571512661586436e-11
0.482	-5.559015676808497e-11
0.483	-5.5465175544071124e-11
0.484	-5.534277549127118e-11
0.485	-5.522554915713348e-11
0.486	-5.510807095728273e-11
0.487	-5.496723515436106e-11
0.488	-5.480516793027934e-11
0.489	-5.462611184595353e-11
0.49	-5.4434309462299585e-11
0.491	-5.423400334023346e-11
0.492	-5.4029436040671124e-11
0.493	-5.3824850124528516e-11
0.494	-5.36244881527216e-11
0.495	-5.3432592686166326e-11
0.496	-5.3240257021383363e-11
0.497	-5.300958652035422e-11
0.498	-5.274407272682345e-11
0.499	-5.2450678188885996e-11
0.5	-5.213636545463679e-11
0.501	-5.180809707217076e-11
0.502	-5.147283558958284e-11
0.503	-5.113754355496798e-11
0.504	-5.0809183516421087e-11
0.505	-5.049471802203711e-11
0.506	-5.017949281011918e-11
0.507	-4.980120733329601e-11
0.508	-4.9365607815896735e-11
0.509	-4.888414701497661e-11
0.51	-4.836827768759087e-11
0.511	-4.7829452590794784e-11
0.512	-4.7279124481643595e-11
0.513	-4.672874611719255e-11
0.514	-4.61897702544969e-11
0.515	-4.567364965061191e-11
0.516	-4.515714288302427e-11
0.517	-4.4540339297649276e-11
0.518	-4.383231622349054e-11
0.519	-4.30513015613075e-11
0.52	-4.2215523211859616e-11
0.521	-4.134320907590633e-11
0.522	-4.045258705420711e-11
0.523	-3.9561885047521396e-11
0.524	-3.8689330956608644e-11
0.525	-3.78531526822283e-11
0.526	-3.7020149395905295e-11
0.527	-3.604257629349822e-11
0.528	-3.493323624721073e-11
0.529	-3.3718459538087486e-11
0.53	-3.24245764471732e-11
0.531	-3.107791725551254e-11
0.532	-2.9704812244150194e-11
0.533	-2.833159169413085e-11
0.534	-2.6984585886499192e-11
0.535	-2.5690125102299906e-11
0.536	-2.439534310379317e-11
0.537	-2.2872226917042852e-11
0.538	-2.1141399781208574e-11
0.539	-1.924436746021245e-11
0.54	-1.7222635717976586e-11
0.541	-1.5117710318423094e-11
0.542	-1.2971097025474087e-11
0.543	-1.0824301603051676e-11
0.544	-8.718829815077968e-12
0.545	-6.6961874254750784e-12
0.546	-4.668895876066444e-12
0.547	-2.2652059101940744e-12
0.548	4.805753819528809e-13
0.549	3.500089727058675e-12
0.55	6.724978851807558e-12
0.551	1.0086884482883785e-11
0.552	1.3517448346971604e-11
0.553	1.6948312170755267e-11
0.554	2.031111768091903e-11
0.555	2.3537506604147137e-11
0.556	2.677135330797022e-11
0.557	3.0624321011352886e-11
0.558	3.5039993791064077e-11
0.559	3.990592931241287e-11
0.56	4.5109685240708375e-11
0.561	5.0538819241259657e-11
0.562	5.6080888979375826e-11
0.5630000000000001	6.162345212036598e-11
0.5640000000000001	6.705406632953919e-11
0.5650000000000001	7.226028927220456e-11
0.5660000000000001	7.747905967489786e-11
0.5670000000000001	8.371733392597912e-11
0.5680000000000001	9.088219205632821e-11
0.5690000000000001	9.878847978343603e-11
0.5700000000000001	1.0725104282479348e-10
0.5710000000000001	1.1608472689789148e-10
0.5720000000000001	1.2510437772022089e-10
0.5730000000000001	1.3412484100927259e-10
0.5740000000000001	1.429609624825375e-10
0.5750000000000001	1.5142758785750652e-10
0.5760000000000001	1.599151230531146e-10
0.577	1.7008242157437358e-10
0.578	1.8177636804141284e-10
0.579	1.9469190059057352e-10
0.58	2.0852395735819777e-10
0.581	2.2296747648062779e-10
0.582	2.377173960942058e-10
0.583	2.5246865433527385e-10
0.584	2.669161893401742e-10
0.585	2.80754939245249e-10
0.586	2.9462834996468175e-10
0.587	3.1127018684541285e-10
0.588	3.304280846574606e-10
0.589	3.5159927245163136e-10
0.59	3.7428097927873123e-10
0.591	3.9797043418956653e-10
0.592	4.2216486623494356e-10
0.593	4.463615044656685e-10
0.594	4.700575779325477e-10
0.595	4.927503156863873e-10
0.596	5.155001412196411e-10
0.597	5.42812451021578e-10
0.598	5.742713390585147e-10
0.599	6.090482168614005e-10
0.6	6.463144959611852e-10
0.601	6.852415878888188e-10
0.602	7.250009041752508e-10
0.603	7.647638563514311e-10
0.604	8.037018559483093e-10
0.605	8.409863144968354e-10
0.606	8.783582594820136e-10
0.607	9.232231622430426e-10
0.608	9.7489845389438e-10
0.609	1.032023250983586e-9
0.61	1.093236670058221e-9
0.611	1.1571778276658454e-9
0.612	1.2224858403540193e-9
0.613	1.2877998246703032e-9
0.614	1.3517588971622572e-9
0.615	1.4130021743774416e-9
0.616	1.474363304641412e-9
0.617	1.5479282854805545e-9
0.618	1.6325872682144377e-9
0.619	1.726123397999226e-9
0.62	1.8263198199910828e-9
0.621	1.930959679346172e-9
0.622	2.0378261212206583e-9
0.623	2.1447022907707048e-9
0.624	2.2493713331524755e-9
0.625	2.349616393522135e-9
0.626	2.4462830298733607e-9
0.627	2.5482806355871144e-9
0.628	2.6563634114219253e-9
0.629	2.7705313573777934e-9
0.63	2.890784473454719e-9
0.631	3.0171227596527015e-9
0.632	3.149546215971742e-9
0.633	3.288054842411839e-9
0.634	3.432648638972994e-9
0.635	3.5833276056552063e-9
0.636	3.740959150581044e-9
0.637	3.908405539654241e-9
0.638	4.085892331348734e-9
0.639	4.2734195256645236e-9
0.64	4.470987122601609e-9
0.641	4.6785951221599925e-9
0.642	4.8962435243396716e-9
0.643	5.123932329140648e-9
0.644	5.361661536562921e-9
0.645	5.609431146606491e-9
0.646	5.86866614654453e-9
0.647	6.1440686971928425e-9
0.648	6.436009348407208e-9
0.649	6.744488100187625e-9
0.65	7.069504952534096e-9
0.651	7.411059905446618e-9
0.652	7.769152958925193e-9
0.653	8.14378411296982e-9
0.654	8.534953367580499e-9
0.655	8.942660722757231e-9
0.656	9.36924413715413e-9
0.657	9.82241838674099e-9
0.658	1.030279142799462e-8
0.659	1.0810363260915025e-8
0.66	1.1345133885502202e-8
0.661	1.1907103301756151e-8
0.662	1.2496271509676874e-8
0.663	1.3112638509264369e-8
0.664	1.3756204300518635e-8
0.665	1.4426968883439674e-8
0.666	1.512879853392694e-8
0.667	1.587445115612439e-8
0.668	1.6664932126012505e-8
0.669	1.7500241443591282e-8
0.67	1.838037910886073e-8
0.671	1.9305345121820838e-8
0.672	2.0275139482471614e-8
0.673	2.1289762190813055e-8
0.674	2.2349213246845163e-8
0.675	2.3453492650567936e-8
0.676	2.4608966804022733e-8
0.677	2.5836643506212456e-8
0.678	2.7138178259191524e-8
0.679	2.851357106295993e-8
0.68	2.996282191751768e-8
0.681	3.148593082286478e-8
0.682	3.308289777900122e-8
0.683	3.4753722785927e-8
0.684	3.649840584364213e-8
0.685	3.83169469521466e-8
0.686	4.021985462387304e-8
0.687	4.224180475826512e-8
0.6880000000000001	4.438552996061669e-8
0.6890000000000001	4.665103023092776e-8
0.6900000000000001	4.903830556919832e-8
0.6910000000000001	5.154735597542839e-8
0.6920000000000001	5.4178181449617945e-8
0.6930000000000001	5.693078199176701e-8
0.6940000000000001	5.980515760187556e-8
0.6950000000000001	6.280130827994362e-8
0.6960000000000001	6.593557299327501e-8
0.6970000000000001	6.926186692642828e-8
0.6980000000000001	7.278443882049188e-8
0.6990000000000001	7.650328867546578e-8
0.7000000000000001	8.041841649135e-8
0.7010000000000001	8.45298222681445e-8
0.7020000000000001	8.883750600584929e-8
0.7030000000000001	9.334146770446437e-8
0.704	9.80417073639892e-8
0.705	1.0293822498442482e-7
0.706	1.0805909047284549e-7
0.707	1.1349692866852873e-7
0.708	1.1925903879457223e-7
0.709	1.25345420850976e-7
0.71	1.3175607483774005e-7
0.711	1.384910007548644e-7
0.712	1.45550198602349e-7
0.713	1.5293366838019389e-7
0.714	1.6064141008839905e-7
0.715	1.686734237269645e-7
0.716	1.7704714135044802e-7
0.717	1.858327419838588e-7
0.718	1.950617195616511e-7
0.719	2.0476155747342056e-7
0.72	2.1495973910876278e-7
0.721	2.256837478572734e-7
0.722	2.3696106710854804e-7
0.723	2.488191802521823e-7
0.724	2.612855706777719e-7
0.725	2.743877217749124e-7
0.726	2.8816119032806495e-7
0.727	3.0266334758360083e-7
0.728	3.1793069360416585e-7
0.729	3.339977631093003e-7
0.73	3.5089909081854435e-7
0.731	3.6866921145143836e-7
0.732	3.873426597275226e-7
0.733	4.069539703663374e-7
0.734	4.27537678087423e-7
0.735	4.4912831761031967e-7
0.736	4.717864298888804e-7
0.737	4.956428252019794e-7
0.738	5.207610830162514e-7
0.739	5.471984519828365e-7
0.74	5.75012180752875e-7
0.741	6.042595179775071e-7
0.742	6.349977123078732e-7
0.743	6.672840123951134e-7
0.744	7.01175666890368e-7
0.745	7.367299244447774e-7
0.746	7.740463801611349e-7
0.747	8.13339050036046e-7
0.748	8.547124768411226e-7
0.749	8.982608947593122e-7
0.75	9.440785379735622e-7
0.751	9.922596406668198e-7
0.752	1.042898437022033e-6
0.753	1.0960891612221483e-6
0.754	1.1519260474501138e-6
0.755	1.2105033298888766e-6
0.756	1.2719435290104552e-6
0.757	1.3364807295437436e-6
0.758	1.4043155976588241e-6
0.759	1.4756433639044016e-6
0.76	1.550659258829181e-6
0.761	1.629558512981867e-6
0.762	1.7125363569111649e-6
0.763	1.7997880211657793e-6
0.764	1.8915087362944155e-6
0.765	1.9878937328457783e-6
0.766	2.089151816805031e-6
0.767	2.195575526848169e-6
0.768	2.307475481687667e-6
0.769	2.4251609374614247e-6
0.77	2.548941150307341e-6
0.771	2.6791253763633145e-6
0.772	2.816022871767245e-6
0.773	2.9599428926570307e-6
0.774	3.1111946951705707e-6
0.775	3.2700875354457643e-6
0.776	3.436972934844447e-6
0.777	3.6123900225087288e-6
0.778	3.7968516239442363e-6
0.779	3.990863305845628e-6
0.78	4.194930634907559e-6
0.781	4.409559177824686e-6
0.782	4.635254501291668e-6
0.783	4.8725221720031585e-6
0.784	5.1218677566538175e-6
0.785	5.3837968219383e-6
0.786	5.658889704379821e-6
0.787	5.948049566102504e-6
0.788	6.252122792490211e-6
0.789	6.571942553486667e-6
0.79	6.908342019035592e-6
0.791	7.2621543590807085e-6
0.792	7.634212743565738e-6
0.793	8.025350342434403e-6
0.794	8.436400325630427e-6
0.795	8.868195863097529e-6
0.796	9.321693742447902e-6
0.797	9.798383958867193e-6
0.798	0.000010299662046882381
0.799	0.000010826901670217114
0.8	0.000011381476492595036
0.801	0.00001196476017773979
0.802	0.00001257812638937502
0.803	0.000013222948791224374
0.804	0.000013900601047011494
0.805	0.000014612456820460025
0.806	0.00001536009354442189
0.807	0.0000161459676480119
0.808	0.000016972379928309746
0.809	0.000017841595133705345
0.81	0.000018755878012588642
0.811	0.000019717493313349562
0.812	0.00002072870578437804
0.8130000000000001	0.000021791780174064006
0.8140000000000001	0.000022908981230797395
0.8150000000000001	0.000024082573702968135
0.8160000000000001	0.000025315079452738087
0.8170000000000001	0.00002661015805966751
0.8180000000000001	0.000027971305060693548
0.8190000000000001	0.000029401971687789416
0.8200000000000001	0.00003090560917292834
0.8210000000000001	0.00003248566874808353
0.8220000000000001	0.00003414560164522822
0.8230000000000001	0.00003588885909633562
0.8240000000000001	0.00003771911119407783
0.8250000000000001	0.000039641260899076894
0.8260000000000001	0.000041660295609020814
0.8270000000000001	0.000043781166083025065
0.8280000000000001	0.000046008823080205125
0.8290000000000001	0.00004834821735967648
0.8300000000000001	0.0000508042996805546
0.8310000000000001	0.00005338202080195497
0.8320000000000001	0.000056095742567760175
0.833	0.00005895510823237998
0.834	0.00006197327695342314
0.835	0.00006515613046084693
0.836	0.00006850456393198953
0.837	0.00007201675526502436
0.838	0.00007569301755908192
