0.099	8.658604269205337e-19
0.1	9.168203515534217e-19
0.101	9.700745099157066e-19
0.10200000000000001	1.0244782964373875e-18
0.10300000000000001	1.0788871055484635e-18
0.10400000000000001	1.1321563316789343e-18
0.105	1.1831413692587983e-18
0.106	1.2342574601836955e-18
0.107	1.2957647998534831e-18
0.108	1.366716066950958e-18
0.109	1.4452241321551102e-18
0.11	1.5294018661449298e-18
0.111	1.617362139599407e-18
0.112	1.7072178231975316e-18
0.113	1.797081787618294e-18
0.114	1.8850669035406843e-18
0.115	1.9692860416436924e-18
0.116	2.0537212551889115e-18
0.117	2.1552887077437474e-18
0.11800000000000001	2.272426533176501e-18
0.11900000000000001	2.4020233874598103e-18
0.12	2.5409679265663108e-18
0.121	2.6861488064686446e-18
0.122	2.8344546831394476e-18
0.123	2.982774212551358e-18
0.124	3.1279960506770134e-18
0.125	3.267008853489052e-18
0.126	3.4063779094801338e-18
0.127	3.573993218537936e-18
0.128	3.767279701421555e-18
0.129	3.981107625273303e-18
0.13	4.210347257235489e-18
0.131	4.4498688644504245e-18
0.132	4.694542714060419e-18
0.133	4.9392390732077835e-18
0.134	5.1788282090348286e-18
0.135	5.408180388683866e-18
0.136	5.638119935525077e-18
0.137	5.914629646833867e-18
0.138	6.233463937362693e-18
0.139	6.5861653136527035e-18
0.14	6.964276282245046e-18
0.14100000000000001	7.359339349680868e-18
0.14200000000000002	7.76289702250132e-18
0.14300000000000002	8.166491807247548e-18
0.14400000000000002	8.561666210460701e-18
0.145	8.939962738681915e-18
0.146	9.31922767668146e-18
0.147	9.77527380165964e-18
0.148	1.0301101329581189e-17
0.149	1.0882766217296266e-17
0.15	1.1506324421655031e-17
0.151	1.2157831899507641e-17
0.152	1.2823344607704257e-17
0.153	1.3488918503095037e-17
0.154	1.414060954253014e-17
0.155	1.4764473682859722e-17
0.156	1.5397888902326698e-17
0.157	1.6189505906461575e-17
0.158	1.7124332458918698e-17
0.159	1.8173751764433937e-17
0.16	1.930914702774315e-17
0.161	2.0501901453582194e-17
0.162	2.172339824668694e-17
0.163	2.2945020611793247e-17
0.164	2.413815175363698e-17
0.165	2.5274174876953993e-17
0.166	2.6413469547597723e-17
0.167	2.7812540696586983e-17
0.168	2.944770607952697e-17
0.169	3.1271788253047717e-17
0.17	3.323760977377925e-17
0.171	3.529799319835161e-17
0.17200000000000001	3.7405761083394826e-17
0.17300000000000001	3.9513735985538935e-17
0.17400000000000002	4.157474046141397e-17
0.17500000000000002	4.354159706764997e-17
0.176	4.5513850496847527e-17
0.177	4.791438297093266e-17
0.178	5.0704150647882e-17
0.179	5.3805374746598526e-17
0.18	5.71402764859852e-17
0.181	6.063107708494502e-17
0.182	6.419999776238093e-17
0.183	6.776925973719593e-17
0.184	7.126108422829297e-17
0.185	7.459769245457505e-17
0.186	7.794320148903818e-17
0.187	8.199480334703097e-17
0.188	8.668812719273895e-17
0.189	9.18949411662472e-17
0.19	9.748701340764075e-17
0.191	1.0333611205700466e-16
0.192	1.09314005254424e-16
0.193	1.152924611399838e-16
0.194	1.2114324785376915e-16
0.195	1.2673813353586504e-16
0.196	1.3234769711918084e-16
0.197	1.3912139102517548e-16
0.198	1.4695308726361974e-16
0.199	1.5563137090798539e-16
0.2	1.649448270317442e-16
0.201	1.7468204070836784e-16
0.202	1.846315970113282e-16
0.203	1.9458208101409693e-16
0.20400000000000001	2.0432207779014583e-16
0.20500000000000002	2.1364017241294664e-16
0.20600000000000002	2.2298246975121997e-16
0.20700000000000002	2.342440735927974e-16
0.20800000000000002	2.4725001003773454e-16
0.209	2.61651718465823e-16
0.21	2.7710063825685563e-16
0.211	2.9324820879062413e-16
0.212	3.0974586944692046e-16
0.213	3.262450596055367e-16
0.214	3.4239721864626485e-16
0.215	3.57853785948897e-16
0.216	3.7335025972893713e-16
0.217	3.920111150573958e-16
0.218	4.135478703175533e-16
0.219	4.373858498644563e-16
0.22	4.629503780531512e-16
0.221	4.8966677923868485e-16
0.222	5.169603777761037e-16
0.223	5.442564980204545e-16
0.224	5.709804643267836e-16
0.225	5.965576010501379e-16
0.226	6.222005353753122e-16
0.227	6.530606329723862e-16
0.228	6.886622696365774e-16
0.229	7.280579690696208e-16
0.23	7.703002549732509e-16
0.231	8.144416510492025e-16
0.232	8.595346809992102e-16
0.233	9.04631868525009e-16
0.234	9.487857373283334e-16
0.23500000000000001	9.91048811110918e-16
0.23600000000000002	1.033420369740944e-15
0.23700000000000002	1.0843935565474513e-15
0.23800000000000002	1.1431842013590395e-15
0.23900000000000002	1.2082301835082097e-15
0.24	1.2779693823274606e-15
0.241	1.350839677149297e-15
0.242	1.4252789473062182e-15
0.243	1.4997250721307247e-15
0.244	1.5726159309553177e-15
0.245	1.6423894031124978e-15
0.246	1.7123417394850438e-15
0.247	1.796475743325159e-15
0.248	1.8934985381622664e-15
0.249	2.0008346260810086e-15
0.25	2.115908509166029e-15
0.251	2.23614468950197e-15
0.252	2.3589676691734743e-15
0.253	2.4818019502651857e-15
0.254	2.6020720348617463e-15
0.255	2.7172024250478e-15
0.256	2.832627715408218e-15
0.257	2.9714346027197212e-15
0.258	3.131491495614717e-15
0.259	3.3085521195516766e-15
0.26	3.498370199989071e-15
0.261	3.6966994623853714e-15
0.262	3.8992936321990496e-15
0.263	4.101906434888578e-15
0.264	4.300291595912425e-15
0.265	4.490202840729065e-15
0.266	4.680600296671921e-15
0.267	4.909547469007226e-15
0.268	5.173529959275601e-15
0.269	5.4655468479709744e-15
0.27	5.778597215587278e-15
0.271	6.105680142618442e-15
0.272	6.439794709558398e-15
0.273	6.7739399969010765e-15
0.274	7.101115085140408e-15
0.275	7.414319054770324e-15
0.276	7.728324653960176e-15
0.277	8.10588797071492e-15
0.278	8.541214743108642e-15
0.279	9.022762409886627e-15
0.28	9.538988409794157e-15
0.281	1.0078350181576517e-14
0.28200000000000003	1.0629305163978992e-14
0.28300000000000003	1.1180310795746866e-14
0.28400000000000003	1.1719824515625422e-14
0.28500000000000003	1.2236303762359945e-14
0.28600000000000003	1.275410467573334e-14
0.28700000000000003	1.337669453015525e-14
0.28800000000000003	1.409452020430718e-14
0.289	1.4888551235577096e-14
0.29	1.5739757161353096e-14
0.291	1.662910751902315e-14
0.292	1.7537571845975273e-14
0.293	1.8446119679597474e-14
0.294	1.9335720557277764e-14
0.295	2.0187344016404156e-14
0.296	2.104114653836109e-14
0.297	2.206771679655391e-14
0.298	2.325130435822897e-14
0.299	2.4560533298531274e-14
0.3	2.5964027692605803e-14
0.301	2.7430411615597558e-14
0.302	2.892830914265153e-14
0.303	3.0426344348912716e-14
0.304	3.18931413095261e-14
0.305	3.329732409963668e-14
0.306	3.470509955991453e-14
0.307	3.639772084202316e-14
0.308	3.834921987402363e-14
0.309	4.050786650486188e-14
0.31	4.282193058348382e-14
0.311	4.5239681958835394e-14
0.312	4.770939047986251e-14
0.313	5.017932599551112e-14
0.314	5.259775835472712e-14
0.315	5.4912957406456455e-14
0.316	5.723407977283562e-14
0.317	6.002483348475812e-14
0.318	6.324240443122289e-14
0.319	6.68015040154904e-14
0.32	7.061684364082119e-14
0.321	7.460313471047576e-14
0.322	7.86750886277146e-14
0.323	8.274741679579825e-14
0.324	8.673483061798718e-14
0.325	9.055204149754194e-14
0.326	9.437901827487746e-14
0.327	9.898028622123158e-14
0.328	1.0428525680267337e-13
0.329	1.1015331289924779e-13
0.33	1.1644383739099977e-13
0.331	1.2301621315797432e-13
0.332	1.297298230802163e-13
0.333	1.3644405003777072e-13
0.334	1.4301827691068252e-13
0.335	1.4931188657899666e-13
0.336	1.5562159749363205e-13
0.337	1.632078987085904e-13
0.338	1.7195440940807383e-13
0.339	1.8162929115902309e-13
0.34	1.9200070552837876e-13
0.341	2.0283681408308155e-13
0.342	2.139057783900721e-13
0.343	2.24975760016291e-13
0.34400000000000003	2.35814920528679e-13
0.34500000000000003	2.461914214941767e-13
0.34600000000000003	2.5659446892988985e-13
0.34700000000000003	2.6910225792797437e-13
0.34800000000000003	2.8352290896348365e-13
0.34900000000000003	2.9947418508409975e-13
0.35000000000000003	3.165738493375047e-13
0.35100000000000003	3.344396647713806e-13
0.352	3.5268939443340844e-13
0.353	3.7094080137127233e-13
0.354	3.888116486326533e-13
0.355	4.059196992652334e-13
0.356	4.230715176308385e-13
0.357	4.4369346815992425e-13
0.358	4.674691949998591e-13
0.359	4.937684959605392e-13
0.36	5.219611688518607e-13
0.361	5.5141701148372e-13
0.362	5.815058216660132e-13
0.363	6.115973972086366e-13
0.364	6.410615359214863e-13
0.365	6.692680356144586e-13
0.366	6.975466961027562e-13
0.367	7.315466372814106e-13
0.368	7.707462765286357e-13
0.369	8.14106586092394e-13
0.37	8.605885382206473e-13
0.371	9.09153105161358e-13
0.372	9.587612591624882e-13
0.373	1.0083739724719997e-12
0.374	1.056952217337855e-12
0.375	1.1034569660080161e-12
0.376	1.1500806877192558e-12
0.377	1.2061372065806305e-12
0.378	1.2707665782307323e-12
0.379	1.3422557355175538e-12
0.38	1.4188916112890887e-12
0.381	1.4989611383933298e-12
0.382	1.5807512496782702e-12
0.383	1.662548877991903e-12
0.384	1.7426409561822212e-12
0.385	1.819314417097218e-12
0.386	1.8961840313985946e-12
0.387	1.9886056989839087e-12
0.388	2.0951616112944455e-12
0.389	2.213027398082177e-12
0.39	2.3393786890990743e-12
0.391	2.47139111409711e-12
0.392	2.6062403028282555e-12
0.393	2.7411018850444832e-12
0.394	2.873151490497764e-12
0.395	2.9995647489400703e-12
0.396	3.1250067862909947e-12
0.397	3.2709449732006308e-12
0.398	3.43560349453641e-12
0.399	3.6152415663644024e-12
0.4	3.8061184047506794e-12
0.401	4.004493225761311e-12
0.402	4.20662524546237e-12
0.403	4.408773679919926e-12
0.404	4.60719774520005e-12
0.405	4.798156657368813e-12
0.406	4.989544750049346e-12
0.40700000000000003	5.21489684920877e-12
0.40800000000000003	5.471116553397386e-12
0.40900000000000003	5.752035754805601e-12
0.41000000000000003	6.051486345623822e-12
0.41100000000000003	6.363300218042459e-12
0.41200000000000003	6.6813092642519176e-12
0.41300000000000003	6.9993453764426064e-12
0.41400000000000003	7.311240446804933e-12
0.41500000000000004	7.610826367529303e-12
0.41600000000000004	7.911119406506313e-12
0.417	8.267412869576262e-12
0.418	8.674601397387506e-12
0.419	9.122514902367528e-12
0.42	9.600983296943816e-12
0.421	1.0099836493543869e-11
0.422	1.060890440459518e-11
0.423	1.1118016942525242e-11
0.424	1.1617004019761552e-11
0.425	1.2095695548731601e-11
0.426	1.2575552438912881e-11
0.427	1.3147741661585603e-11
0.428	1.3803845645875838e-11
0.429	1.4527096155440543e-11
0.43	1.5300724953936683e-11
0.431	1.6107963805021216e-11
0.432	1.693204447235111e-11
0.433	1.7756198719583325e-11
0.434	1.856365831037482e-11
0.435	1.9337655008382556e-11
0.436	2.0113572582827488e-11
0.437	2.1041723677830638e-11
0.438	2.2108229809095456e-11
0.439	2.3285444232442894e-11
0.44	2.4545720203693898e-11
0.441	2.586141097866942e-11
0.442	2.7204869813190416e-11
0.443	2.854844996307783e-11
0.444	2.986450468415261e-11
0.445	3.1125387232235706e-11
0.446	3.238943629109211e-11
0.447	3.390447923129905e-11
0.448	3.5647634044609746e-11
0.449	3.757331835997141e-11
0.45	3.963594980633123e-11
0.451	4.17899460126364e-11
0.452	4.398972460783412e-11
0.453	4.618970322087158e-11
0.454	4.8344299480695965e-11
0.455	5.040793101625448e-11
0.456	5.247678276672427e-11
0.457	5.49594567039727e-11
0.458	5.781822651847201e-11
0.459	6.097793899002801e-11
0.46	6.436344089844648e-11
0.461	6.789957902353323e-11
0.462	7.151120014509402e-11
0.463	7.512315104293467e-11
0.464	7.866027849686097e-11
0.465	8.204742928667871e-11
0.466	8.544318627741603e-11
0.467	8.952122394345256e-11
0.468	9.42193418601568e-11
0.46900000000000003	9.941363271975085e-11
0.47000000000000003	1.049801892144569e-10
0.47100000000000003	1.1079510403649706e-10
0.47200000000000003	1.1673446987809348e-10
0.47300000000000003	1.2267437943146832e-10
0.47400000000000003	1.284909253888437e-10
0.47500000000000003	1.3406020044244178e-10
0.47600000000000003	1.3964366424442576e-10
0.47700000000000004	1.4635202193992338e-10
0.47800000000000004	1.540827221103167e-10
0.47900000000000004	1.6263147554698328e-10
0.48	1.7179399304130026e-10
0.481	1.813659853846463e-10
0.482	1.9114316336839845e-10
0.483	2.0092123778393437e-10
0.484	2.1049591942263165e-10
0.485	2.196629190758679e-10
0.486	2.2884334771200823e-10
0.487	2.398388196639756e-10
0.488	2.5248457942293386e-10
0.489	2.6645085883548247e-10
0.49	2.814078897482207e-10
0.491	2.9702590400774817e-10
0.492	3.1297513346066406e-10
0.493	3.2892580995356794e-10
0.494	3.445481653330591e-10
0.495	3.59512431445737e-10
0.496	3.745182879271557e-10
0.497	3.9253316199835137e-10
0.498	4.132824611322884e-10
0.499	4.3621977984761216e-10
0.5	4.6079871266296803e-10
0.501	4.864728540970013e-10
0.502	5.126957986683575e-10
0.503	5.389211408956819e-10
0.504	5.6460247529762e-10
0.505	5.891933963928171e-10
0.506	6.138468878473726e-10
0.507	6.434609313220517e-10
0.508	6.775832959669726e-10
0.509	7.153131081642427e-10
0.51	7.5574949429597e-10
0.511	7.97991580744262e-10
0.512	8.411384938912266e-10
0.513	8.842893601189714e-10
0.514	9.265433058096044e-10
0.515	9.66999457345233e-10
0.516	1.007558767532669e-9
0.517	1.0562966639616446e-9
0.518	1.1124675425149335e-9
0.519	1.1745861102763478e-9
0.52	1.2411670743297e-9
0.521	1.3107251417588024e-9
0.522	1.3817750196474675e-9
0.523	1.4528314150795078e-9
0.524	1.5224090351387356e-9
0.525	1.589022586908963e-9
0.526	1.6532357989306617e-9
0.527	1.7210087412830907e-9
0.528	1.7928460016293697e-9
0.529	1.8687475799694987e-9
0.53	1.948713476303478e-9
0.531	2.032743690631308e-9
0.532	2.120838222952988e-9
0.533	2.212997073268518e-9
0.534	2.3092202415778986e-9
0.535	2.409507727881129e-9
0.536	2.51443890821329e-9
0.537	2.6259256026594135e-9
0.538	2.7441184706045216e-9
0.539	2.869017512048615e-9
0.54	3.0006227269916925e-9
0.541	3.138934115433755e-9
0.542	3.2839516773748026e-9
0.543	3.435675412814835e-9
0.544	3.5941053217538524e-9
0.545	3.759241404191854e-9
0.546	3.932038220922777e-9
0.547	4.115645623489895e-9
0.548	4.310311833313275e-9
0.549	4.5160368503929165e-9
0.55	4.73282067472882e-9
0.551	4.960663306320986e-9
0.552	5.199564745169413e-9
0.553	5.449524991274102e-9
0.554	5.710544044635054e-9
0.555	5.982621905252268e-9
0.556	6.267331898737764e-9
0.557	6.569865671489105e-9
0.558	6.890632346864517e-9
0.559	7.229631924863998e-9
0.56	7.58686440548755e-9
0.561	7.96232978873517e-9
0.562	8.35602807460686e-9
0.5630000000000001	8.767959263102621e-9
0.5640000000000001	9.19812335422245e-9
0.5650000000000001	9.64652034796635e-9
0.5660000000000001	1.0115744219772077e-8
0.5670000000000001	1.0614354547602322e-8
0.5680000000000001	1.1143025861849359e-8
0.5690000000000001	1.1701758162513184e-8
0.5700000000000001	1.2290551449593796e-8
0.5710000000000001	1.2909405723091195e-8
0.5720000000000001	1.3558320983005384e-8
0.5730000000000001	1.4237297229336355e-8
0.5740000000000001	1.4946334462084115e-8
0.5750000000000001	1.5685432681248654e-8
0.5760000000000001	1.6458868629295015e-8
0.577	1.728075466442936e-8
0.578	1.815220289925347e-8
0.579	1.9073213333767255e-8
0.58	2.0043785967970718e-8
0.581	2.106392080186386e-8
0.582	2.213361783544668e-8
0.583	2.3252877068719178e-8
0.584	2.4421698501681354e-8
0.585	2.5640082134333208e-8
0.586	2.691507912294434e-8
0.587	2.826995681266318e-8
0.588	2.970654876719093e-8
0.589	3.12248549865276e-8
0.59	3.2824875470673174e-8
0.591	3.450661021962767e-8
0.592	3.627005923339107e-8
0.593	3.8115222511963395e-8
0.594	4.0042100055344624e-8
0.595	4.205069186353477e-8
0.596	4.415259567403515e-8
0.597	4.638608160185472e-8
0.598	4.875416549144303e-8
0.599	5.125684734280009e-8
0.6	5.3894127155925885e-8
0.601	5.666600493082042e-8
0.602	5.95724806674837e-8
0.603	6.261355436591572e-8
0.604	6.57892260261165e-8
0.605	6.9099495648086e-8
0.606	7.256352358346377e-8
0.607	7.624453499670742e-8
0.608	8.014751229409549e-8
0.609	8.427245547562796e-8
0.61	8.861936454130485e-8
0.611	9.318823949112615e-8
0.612	9.797908032509186e-8
0.613	1.02991887043202e-7
0.614	1.0822665964545655e-7
0.615	1.1368339813185552e-7
0.616	1.1937400129134307e-7
0.617	1.2534637206561087e-7
0.618	1.3162200777257625e-7
0.619	1.3821966821154814e-7
0.62	1.4515811318183552e-7
0.621	1.5245610248274734e-7
0.622	1.6013239591359256e-7
0.623	1.6820575327368007e-7
0.624	1.7669493436231885e-7
0.625	1.8561869897881783e-7
0.626	1.9500150283255862e-7
0.627	2.0488319208704916e-7
0.628	2.1528888794961857e-7
0.629	2.2624232504638983e-7
0.63	2.3776723800348584e-7
0.631	2.4988736144702956e-7
0.632	2.6262643000314396e-7
0.633	2.7600817829795194e-7
0.634	2.900563409575765e-7
0.635	3.047946526081406e-7
0.636	3.2026446471896747e-7
0.637	3.365547297948024e-7
0.638	3.537088576192401e-7
0.639	3.7176596942788535e-7
0.64	3.90765186456343e-7
0.641	4.1074562994021776e-7
0.642	4.317464211151144e-7
0.643	4.5380668121663777e-7
0.644	4.769655314803927e-7
0.645	5.012620931419838e-7
0.646	5.267645585266052e-7
0.647	5.536196705799876e-7
0.648	5.818990182312406e-7
0.649	6.116671135023673e-7
0.65	6.429884684153716e-7
0.651	6.759275949922571e-7
0.652	7.105490052550269e-7
0.653	7.469172112256849e-7
0.654	7.850967249262344e-7
0.655	8.251520583786792e-7
0.656	8.671670449053687e-7
0.657	9.113017749699554e-7
0.658	9.576935706085529e-7
0.659	1.006476043126582e-6
0.66	1.0577828038294634e-6
0.661	1.1117474640226178e-6
0.662	1.1685036350114657e-6
0.663	1.2281849281014279e-6
0.664	1.2909249545979247e-6
0.665	1.3568573258063768e-6
0.666	1.4261250679788433e-6
0.667	1.4989289518573935e-6
0.668	1.5754819182243628e-6
0.669	1.6559959494020128e-6
0.67	1.7406830277126055e-6
0.671	1.8297551354784028e-6
0.672	1.9234242550216663e-6
0.673	2.0219023686646585e-6
0.674	2.125401458729641e-6
0.675	2.234133507538876e-6
0.676	2.3483391802189693e-6
0.677	2.468386804671487e-6
0.678	2.5946272479590564e-6
0.679	2.727406465274069e-6
0.68	2.867070411808916e-6
0.681	3.013965042755989e-6
0.682	3.1684363133076787e-6
0.683	3.330830178656377e-6
0.684	3.5014925939944755e-6
0.685	3.6807695145143643e-6
0.686	3.869058241321369e-6
0.687	4.066977537287818e-6
0.6880000000000001	4.275106916860822e-6
0.6890000000000001	4.494016809735175e-6
0.6900000000000001	4.724277645605672e-6
0.6910000000000001	4.966459854167107e-6
0.6920000000000001	5.221133865114275e-6
0.6930000000000001	5.48887010814197e-6
0.6940000000000001	5.770239012944987e-6
0.6950000000000001	6.06581100921812e-6
0.6960000000000001	6.376241130511613e-6
0.6970000000000001	6.702549384659567e-6
0.6980000000000001	7.045691184194566e-6
0.6990000000000001	7.406606975239547e-6
0.7000000000000001	7.786237203917444e-6
0.7010000000000001	8.185522316351192e-6
0.7020000000000001	8.605402758663727e-6
0.7030000000000001	9.046818976977987e-6
0.704	9.510711417416849e-6
0.705	9.998020526103357e-6
0.706	0.000010509826258172996
0.707	0.000011047810365993228
0.708	0.000011613548048492444
0.709	0.0000122085898240915
0.71	0.000012834486211211252
0.711	0.000013492787728272557
0.712	0.00001418504489369627
0.713	0.000014912808225903242
0.714	0.000015677628243314334
0.715	0.0000164810554643504
0.716	0.00001732487045501119
0.717	0.000018211846100449373
0.718	0.000019144579544617298
0.719	0.000020125627232462117
0.72	0.000021157545608930974
0.721	0.000022242891118971024
0.722	0.000023384220207529408
0.723	0.000024584089319553277
0.724	0.000025845054899989778
0.725	0.000027169673393786056
0.726	0.000028560863473840922
0.727	0.00003002308876628832
0.728	0.00003156051636635409
0.729	0.00003317724856185629
0.73	0.00003487738764061298
0.731	0.00003666503589044224
0.732	0.00003854429559916212
0.733	0.0000405192690545907
0.734	0.000042594559862052286
0.735	0.000044776257117676074
0.736	0.00004707037034317826
0.737	0.000049482897563235926
0.738	0.00005201983680252616
0.739	0.00005468718608572605
0.74	0.000057490943437512676
0.741	0.000060437106885751515
0.742	0.0000635329603392066
0.743	0.00006678770448714306
0.744	0.00007021022209888583
0.745	0.0000738093959437598
0.746	0.00007759410879108992
0.747	0.00008157324341020108
0.748	0.00008575568257041819
0.749	0.0000901503479666041
0.75	0.0000947687182618178
0.751	0.00009962407362778926
0.752	0.00010472924118974689
0.753	0.00011009704807291917
0.754	0.00011574032140253451
0.755	0.00012167189488163207
0.756	0.00012790633464583736
0.757	0.00013446086810117077
0.758	0.00014135272146106282
0.759	0.000148599120938944
0.76	0.00015621729274824478
0.761	0.0001642244634414079
0.762	0.00017264007703187963
0.763	0.00018148759236728145
0.764	0.00019079037425572828
0.765	0.0002005717875053351
0.766	0.0002108551969242168
0.767	0.00022166396732048834
0.768	0.0002330239793954252
0.769	0.0002449666386143856
0.77	0.0002575230843773808
0.771	0.00027072445052945605
0.772	0.0002846018709156568
0.773	0.0002991885945781077
0.774	0.0003145237715025959
0.775	0.00033064716284766975
0.776	0.00034759852791405027
0.777	0.0003654176260024583
0.778	0.0003841472617418769
0.779	0.00040383793477555296
0.78	0.0004245406998040946
0.781	0.0004463066101492917
0.782	0.00046918671913293426
0.783	0.0004932360823620655
0.784	0.0005185195044079209
0.785	0.0005451024820558396
0.786	0.0005730505115435153
0.787	0.0006024290891086418
0.788	0.0006333092985160212
0.789	0.0006657737607575055
0.79	0.0006999052170365716
0.791	0.0007357864085189305
0.792	0.0007735039094006696
0.793	0.0008131566186659016
0.794	0.0008548454574578326
0.795	0.0008986713441916893
0.796	0.0009447396447651249
0.797	0.0009931713243199866
0.798	0.001044089981840944
0.799	0.0010976192027250926
0.8	0.001153887300867862
0.801	0.0012130417131293752
0.802	0.0012752337395467246
0.803	0.0013406146484909915
0.804	0.001409340768330729
0.805	0.0014815918403168003
0.806	0.00155755311748735
0.807	0.001637409792481769
0.808	0.0017213528232409884
0.809	0.0018096004950700865
0.81	0.0019023765719256242
0.811	0.001999905938912035
0.812	0.0021024346101178905
0.8130000000000001	0.002210225026470347
0.8140000000000001	0.002323540178649439
0.8150000000000001	0.0024426604132803398
0.8160000000000001	0.0025678933776100863
0.8170000000000001	0.0026995487762131115
0.8180000000000001	0.002837946689128589
0.8190000000000001	0.002983444538236917
0.8200000000000001	0.0031364072274606314
0.8210000000000001	0.0032972043598275395
0.8220000000000001	0.0034662463919591054
0.8230000000000001	0.003643963243568597
0.8240000000000001	0.0038307861536873043
0.8250000000000001	0.004027182891618107
0.8260000000000001	0.004233658615489724
0.8270000000000001	0.0044507199302013765
0.8280000000000001	0.004678900553402732
0.8290000000000001	0.004918786332527719
0.8300000000000001	0.0051709688154777415
0.8310000000000001	0.0054360791466921445
0.8320000000000001	0.005714788865298193
0.833	0.006007780209788326
0.834	0.006315797585373093
0.835	0.006639610650268447
0.836	0.0069800169408801935
0.837	0.007337885491733602
0.838	0.007714098231354901
0.839	0.008109596109916444
0.84	0.00852538201006474
0.841	0.008962470471606431
0.842	0.009421970057176913
0.843	0.009905045039015972
0.844	0.010412869240360396
0.845	0.010946726891961663
0.846	0.011507976532973946
0.847	0.01209798606725412
0.848	0.012718242757066692
0.849	0.013370324402399821
0.85	0.014055819573185134
0.851	0.014776454216895607
0.852	0.015534064593324733
0.853	0.016330498074386277
0.854	0.0171677547383463
0.855	0.018047971315391636
0.856	0.018973296646628172
0.857	0.019946048268164478
0.858	0.02096871234552728
0.859	0.022043785390225556
0.86	0.023173941662137827
0.861	0.024362100706032615
0.862	0.02561119866655829
0.863	0.026924253811377655
0.864	0.02830465738923907
0.865	0.029755905056278432
0.866	0.03128150445676798
0.867	0.0328852728240964
0.868	0.034571352494771716
0.869	0.03634390089600169
0.87	0.038207210136325415
0.871	0.040166099941630784
0.872	0.04222551760156632
0.873	0.04439043373057875
0.874	0.04666628811078262
0.875	0.049058950434983935
0.876	0.051574305952788974
0.877	0.054218459957062856
0.878	0.05699826050195214
0.879	0.05992071047164863
0.88	0.062992855813851
0.881	0.06622244555072833
0.882	0.06961779581036164
0.883	0.07318723869752648
0.884	0.07693946113594721
0.885	0.08088418931612376
0.886	0.08503133666503868
0.887	0.08939089423958156
0.888	0.09397389915614289
0.889	0.09879213109207112
