0.263	707748.7478355553
0.264	707702.5651978557
0.265	707656.3855737057
0.266	707610.2089629087
0.267	707564.0353652682
0.268	707517.8647805875
0.269	707471.6972086701
0.27	707425.5326493195
0.271	707379.3711023388
0.272	707333.2125675315
0.273	707287.0570447012
0.274	707240.9045336511
0.275	707194.7550341848
0.276	707148.6085461059
0.277	707102.4650692178
0.278	707056.3246033242
0.279	707010.1871482284
0.28	706964.052703734
0.281	706917.9212696448
0.28200000000000003	706871.792845764
0.28300000000000003	706825.667431895
0.28400000000000003	706779.5450278418
0.28500000000000003	706733.4256334079
0.28600000000000003	706687.3092483968
0.28700000000000003	706641.1958726122
0.28800000000000003	706595.085505858
0.289	706548.9781479375
0.29	706502.8737986544
0.291	706456.7724578127
0.292	706410.6741252156
0.293	706364.5788006673
0.294	706318.4864839709
0.295	706272.3971749307
0.296	706226.31087335
0.297	706180.227579033
0.298	706134.1472917832
0.299	706088.0700114045
0.3	706041.9957377007
0.301	705995.9244704756
0.302	705949.8562095329
0.303	705903.7909546765
0.304	705857.7287057099
0.305	705811.6694624375
0.306	705765.6132246628
0.307	705719.55999219
0.308	705673.5097648229
0.309	705627.4625423652
0.31	705581.4183246213
0.311	705535.3771113945
0.312	705489.3389024892
0.313	705443.3036977091
0.314	705397.2714968582
0.315	705351.2422997407
0.316	705305.2161061602
0.317	705259.1929159212
0.318	705213.1727288275
0.319	705167.155544683
0.32	705121.1413632921
0.321	705075.1301844586
0.322	705029.1220079865
0.323	704983.1168336801
0.324	704937.1146613433
0.325	704891.1154907802
0.326	704845.1193217951
0.327	704799.126154192
0.328	704753.1359877754
0.329	704707.148822349
0.33	704661.1646577173
0.331	704615.1834936844
0.332	704569.2053300545
0.333	704523.2301666316
0.334	704477.2580032201
0.335	704431.2888396243
0.336	704385.3226756481
0.337	704339.3595110965
0.338	704293.3993457732
0.339	704247.4421794827
0.34	704201.4880120292
0.341	704155.5368432171
0.342	704109.5886728507
0.343	704063.6435007344
0.34400000000000003	704017.7013266721
0.34500000000000003	703971.7621504688
0.34600000000000003	703925.8259719284
0.34700000000000003	703879.8927908557
0.34800000000000003	703833.9626070551
0.34900000000000003	703788.0354203307
0.35000000000000003	703742.1112304872
0.35100000000000003	703696.1900373291
0.352	703650.2718406606
0.353	703604.3566402862
0.354	703558.4444360102
0.355	703512.5352276374
0.356	703466.6290149722
0.357	703420.7257978193
0.358	703374.8255759832
0.359	703328.9283492684
0.36	703283.0341174793
0.361	703237.1428804208
0.362	703191.254637897
0.363	703145.3693897129
0.364	703099.4871356728
0.365	703053.6078755815
0.366	703007.7316092437
0.367	702961.8583364639
0.368	702915.988057047
0.369	702870.1207707976
0.37	702824.2564775202
0.371	702778.3951770198
0.372	702732.5368691008
0.373	702686.681553568
0.374	702640.8292302261
0.375	702594.9798988799
0.376	702549.1335593342
0.377	702503.2902113938
0.378	702457.4498548636
0.379	702411.6124895483
0.38	702365.7781152526
0.381	702319.9467317816
0.382	702274.1183389399
0.383	702228.2929365322
0.384	702182.4705243635
0.385	702136.6511022388
0.386	702090.834669963
0.387	702045.0212273409
0.388	701999.2107741776
0.389	701953.4033102778
0.39	701907.5988354465
0.391	701861.797349489
0.392	701815.9988522097
0.393	701770.2033434138
0.394	701724.4108229063
0.395	701678.6212904921
0.396	701632.8347459765
0.397	701587.0511891644
0.398	701541.2706198607
0.399	701495.4930378709
0.4	701449.7184429995
0.401	701403.9468350521
0.402	701358.1782138334
0.403	701312.4125791484
0.404	701266.6499308026
0.405	701220.890268601
0.406	701175.1335923485
0.40700000000000003	701129.3799018507
0.40800000000000003	701083.6291969125
0.40900000000000003	701037.8814773393
0.41000000000000003	700992.1367429361
0.41100000000000003	700946.3949935082
0.41200000000000003	700900.6562288607
0.41300000000000003	700854.920448799
0.41400000000000003	700809.187653128
0.41500000000000004	700763.4578416533
0.41600000000000004	700717.7310141801
0.417	700672.0071705135
0.418	700626.2863104593
0.419	700580.5684338222
0.42	700534.8535404082
0.421	700489.1416300221
0.422	700443.4327024693
0.423	700397.7267575553
0.424	700352.0237950853
0.425	700306.3238148647
0.426	700260.626816699
0.427	700214.9328003939
0.428	700169.2417657544
0.429	700123.5537125862
0.43	700077.8686406947
0.431	700032.1865498853
0.432	699986.5074399635
0.433	699940.8313107346
0.434	699895.1581620042
0.435	699849.4879935778
0.436	699803.8208052611
0.437	699758.1565968596
0.438	699712.4953681788
0.439	699666.8371190244
0.44	699621.1818492017
0.441	699575.5295585165
0.442	699529.8802467744
0.443	699484.2339137809
0.444	699438.5905593415
0.445	699392.950183262
0.446	699347.312785348
0.447	699301.6783654054
0.448	699256.0469232397
0.449	699210.4184586568
0.45	699164.792971462
0.451	699119.1704614614
0.452	699073.5509284606
0.453	699027.9343722651
0.454	698982.3207926808
0.455	698936.7101895135
0.456	698891.1025625691
0.457	698845.4979116531
0.458	698799.8962365718
0.459	698754.2975371307
0.46	698708.7018131356
0.461	698663.1090643926
0.462	698617.5192907072
0.463	698571.9324918854
0.464	698526.3486677328
0.465	698480.7678180558
0.466	698435.18994266
0.467	698389.6150413515
0.468	698344.0431139362
0.46900000000000003	698298.47416022
0.47000000000000003	698252.908180009
0.47100000000000003	698207.345173109
0.47200000000000003	698161.785139326
0.47300000000000003	698116.2280784659
0.47400000000000003	698070.6739903347
0.47500000000000003	698025.1228747386
0.47600000000000003	697979.5747314836
0.47700000000000004	697934.0295603755
0.47800000000000004	697888.4873612208
0.47900000000000004	697842.9481338254
0.48	697797.4118779955
0.481	697751.8785935368
0.482	697706.3482802557
0.483	697660.8209379582
0.484	697615.2965664504
0.485	697569.7751655385
0.486	697524.2567350287
0.487	697478.7412747274
0.488	697433.2287844404
0.489	697387.7192639741
0.49	697342.2127131348
0.491	697296.7091317285
0.492	697251.2085195616
0.493	697205.7108764402
0.494	697160.2162021705
0.495	697114.7244965588
0.496	697069.2357594116
0.497	697023.7499905351
0.498	696978.2671897357
0.499	696932.7873568197
0.5	696887.3104915933
0.501	696841.8365938631
0.502	696796.3656634352
0.503	696750.8977001159
0.504	696705.4327037117
0.505	696659.9706740291
0.506	696614.5116108742
0.507	696569.055514054
0.508	696523.6023833746
0.509	696478.1522186425
0.51	696432.7050196641
0.511	696387.260786246
0.512	696341.8195181947
0.513	696296.3812153164
0.514	696250.9458774176
0.515	696205.5135043053
0.516	696160.0840957855
0.517	696114.6576516652
0.518	696069.2341717508
0.519	696023.813655849
0.52	695978.3961037663
0.521	695932.9815153092
0.522	695887.5698902844
0.523	695842.1612284986
0.524	695796.7555297579
0.525	695751.3527938697
0.526	695705.9530206402
0.527	695660.5562098764
0.528	695615.1623613848
0.529	695569.7714749721
0.53	695524.3835504453
0.531	695478.9985876107
0.532	695433.6165862753
0.533	695388.2375462458
0.534	695342.8614673287
0.535	695297.4883493311
0.536	695252.1181920596
0.537	695206.7509953213
0.538	695161.3867589227
0.539	695116.025482671
0.54	695070.6671663728
0.541	695025.3118098349
0.542	694979.9594128643
0.543	694934.6099752676
0.544	694889.2634968519
0.545	694843.9199774241
0.546	694798.5794167911
0.547	694753.2418147599
0.548	694707.9071711375
0.549	694662.5754857308
0.55	694617.2467583466
0.551	694571.9209887922
0.552	694526.5981768742
0.553	694481.2783224
0.554	694435.9614251761
0.555	694390.6474850097
0.556	694345.3365017083
0.557	694300.0284750785
0.558	694254.7234049276
0.559	694209.4212910626
0.56	694164.1221332907
0.561	694118.8259314189
0.562	694073.5326852542
0.5630000000000001	694028.242394604
0.5640000000000001	693982.9550592751
0.5650000000000001	693937.6706790747
0.5660000000000001	693892.3892538103
0.5670000000000001	693847.1107832888
0.5680000000000001	693801.8352673176
0.5690000000000001	693756.5627057038
0.5700000000000001	693711.2930982547
0.5710000000000001	693666.0264447775
0.5720000000000001	693620.7627450794
0.5730000000000001	693575.5019989675
0.5740000000000001	693530.2442062491
0.5750000000000001	693484.9893667317
0.5760000000000001	693439.7374802225
0.577	693394.4885465289
0.578	693349.242565458
0.579	693303.9995368174
0.58	693258.7594604144
0.581	693213.5223360561
0.582	693168.2881635503
0.583	693123.0569427038
0.584	693077.8286733244
0.585	693032.6033552194
0.586	692987.3809881961
0.587	692942.1615720623
0.588	692896.9451066251
0.589	692851.7315916922
0.59	692806.521027071
0.591	692761.313412569
0.592	692716.1087479936
0.593	692670.9070331522
0.594	692625.7082678524
0.595	692580.5124519018
0.596	692535.3195851081
0.597	692490.1296672786
0.598	692444.9426982208
0.599	692399.7586777429
0.6	692354.5776056519
0.601	692309.3994817556
0.602	692264.2243058615
0.603	692219.0520777775
0.604	692173.8827973108
0.605	692128.7164642692
0.606	692083.5530784606
0.607	692038.3926396926
0.608	691993.235147773
0.609	691948.0806025096
0.61	691902.9290037096
0.611	691857.7803511813
0.612	691812.6346447321
0.613	691767.4918841698
0.614	691722.3520693022
0.615	691677.2151999371
0.616	691632.0812758822
0.617	691586.9502969455
0.618	691541.8222629348
0.619	691496.6971736581
0.62	691451.5750289228
0.621	691406.4558285371
0.622	691361.3395723087
0.623	691316.2262600457
0.624	691271.1158915554
0.625	691226.0084666464
0.626	691180.9039851263
0.627	691135.8024468032
0.628	691090.7038514849
0.629	691045.6081989794
0.63	691000.5154890949
0.631	690955.4257216392
0.632	690910.3388964201
0.633	690865.2550132459
0.634	690820.1740719243
0.635	690775.0960722636
0.636	690730.0210140718
0.637	690684.9488971569
0.638	690639.8797213272
0.639	690594.8134863905
0.64	690549.7501921551
0.641	690504.6898384291
0.642	690459.6324250206
0.643	690414.5779517376
0.644	690369.526418388
0.645	690324.4778247806
0.646	690279.432170723
0.647	690234.3894560239
0.648	690189.3496804911
0.649	690144.3128439332
0.65	690099.278946158
0.651	690054.2479869741
0.652	690009.2199661896
0.653	689964.1948836126
0.654	689919.1727390513
0.655	689874.1535323143
0.656	689829.1372632098
0.657	689784.123931546
0.658	689739.1135371315
0.659	689694.1060797744
0.66	689649.1015592832
0.661	689604.0999754663
0.662	689559.1013281316
0.663	689514.105617088
0.664	689469.1128421437
0.665	689424.123003107
0.666	689379.1360997866
0.667	689334.1521319906
0.668	689289.1710995279
0.669	689244.1930022066
0.67	689199.2178398356
0.671	689154.2456122228
0.672	689109.276319177
0.673	689064.3099605066
0.674	689019.3465360202
0.675	688974.3860455262
0.676	688929.4284888334
0.677	688884.4738657501
0.678	688839.5221760852
0.679	688794.5734196472
0.68	688749.6275962444
0.681	688704.6847056859
0.682	688659.74474778
0.683	688614.8077223352
0.684	688569.8736291602
0.685	688524.9424680639
0.686	688480.0142388549
0.687	688435.0889413417
0.6880000000000001	688390.1665753332
0.6890000000000001	688345.2471406383
0.6900000000000001	688300.3306370653
0.6910000000000001	688255.4170644232
0.6920000000000001	688210.5064225207
0.6930000000000001	688165.5987111664
0.6940000000000001	688120.6939301691
0.6950000000000001	688075.7920793376
0.6960000000000001	688030.8931584809
0.6970000000000001	687985.9971674078
0.6980000000000001	687941.1041059268
0.6990000000000001	687896.2139738471
0.7000000000000001	687851.3267709775
0.7010000000000001	687806.4424971268
0.7020000000000001	687761.5611521037
0.7030000000000001	687716.6827357172
0.704	687671.8072477761
0.705	687626.9346880894
0.706	687582.0650564661
0.707	687537.198352715
0.708	687492.3345766453
0.709	687447.4737280657
0.71	687402.6158067855
0.711	687357.7608126133
0.712	687312.9087453583
0.713	687268.0596048294
0.714	687223.2133908356
0.715	687178.370103186
0.716	687133.5297416896
0.717	687088.6923061555
0.718	687043.857796393
0.719	686999.026212211
0.72	686954.1975534185
0.721	686909.3718198248
0.722	686864.549011239
0.723	686819.7291274698
0.724	686774.9121683268
0.725	686730.098133619
0.726	686685.2870231556
0.727	686640.4788367458
0.728	686595.673574199
0.729	686550.8712353241
0.73	686506.0718199305
0.731	686461.2753278274
0.732	686416.4817588241
0.733	686371.6911127297
0.734	686326.9033893533
0.735	686282.1185885046
0.736	686237.3367099926
0.737	686192.5577536268
0.738	686147.7817192166
0.739	686103.0086065712
0.74	686058.2384154999
0.741	686013.4711458122
0.742	685968.7067973173
0.743	685923.9453698247
0.744	685879.1868631436
0.745	685834.4312770835
0.746	685789.6786114539
0.747	685744.9288660642
0.748	685700.1820407241
0.749	685655.4381352426
0.75	685610.6971494296
0.751	685565.9590830943
0.752	685521.2239360464
0.753	685476.4917080951
0.754	685431.76239905
0.755	685387.0360087206
0.756	685342.3125369168
0.757	685297.5919834479
0.758	685252.8743481236
0.759	685208.1596307532
0.76	685163.4478311468
0.761	685118.7389491135
0.762	685074.0329844633
0.763	685029.3299370053
0.764	684984.6298065496
0.765	684939.9325929056
0.766	684895.2382958833
0.767	684850.5469152922
0.768	684805.8584509419
0.769	684761.1729026423
0.77	684716.490270203
0.771	684671.8105534338
0.772	684627.1337521444
0.773	684582.4598661446
0.774	684537.7888952439
0.775	684493.1208392523
0.776	684448.4556979795
0.777	684403.7934712355
0.778	684359.1341588302
0.779	684314.4777605732
0.78	684269.8242762743
0.781	684225.1737057437
0.782	684180.5260487909
0.783	684135.8813052258
0.784	684091.2394748583
0.785	684046.6005574984
0.786	684001.9645529559
0.787	683957.331461041
0.788	683912.7012815635
0.789	683868.0740143334
0.79	683823.4496591608
0.791	683778.8282158554
0.792	683734.2096842271
0.793	683689.5940640862
0.794	683644.9813552425
0.795	683600.371557506
0.796	683555.764670687
0.797	683511.1606945954
0.798	683466.5596290414
0.799	683421.9614738349
0.8	683377.3662287862
0.801	683332.7738937053
0.802	683288.1844684023
0.803	683243.5979526872
0.804	683199.0143463702
0.805	683154.4336492614
0.806	683109.855861171
0.807	683065.2809819095
0.808	683020.7090112867
0.809	682976.1399491131
0.81	682931.5737951988
0.811	682887.010549354
0.812	682842.450211389
0.8130000000000001	682797.8927811139
0.8140000000000001	682753.3382583389
0.8150000000000001	682708.7866428744
0.8160000000000001	682664.2379345307
0.8170000000000001	682619.6921331182
0.8180000000000001	682575.1492384471
0.8190000000000001	682530.6092503278
0.8200000000000001	682486.0721685707
0.8210000000000001	682441.537992986
0.8220000000000001	682397.0067233841
0.8230000000000001	682352.4783595755
0.8240000000000001	682307.9529013702
0.8250000000000001	682263.430348579
0.8260000000000001	682218.9107010121
0.8270000000000001	682174.3939584801
0.8280000000000001	682129.8801207934
0.8290000000000001	682085.3691877624
0.8300000000000001	682040.8611591976
0.8310000000000001	681996.3560349095
0.8320000000000001	681951.8538147084
0.833	681907.354498405
0.834	681862.8580858097
0.835	681818.364576733
0.836	681773.8739709855
0.837	681729.3862683777
0.838	681684.9014687203
0.839	681640.4195718238
0.84	681595.9405774989
0.841	681551.4644855562
0.842	681506.991295806
0.843	681462.521008059
0.844	681418.053622126
0.845	681373.5891378176
0.846	681329.1275549444
0.847	681284.6688733172
0.848	681240.2130927467
0.849	681195.7602130434
0.85	681151.3102340183
0.851	681106.8631554818
0.852	681062.4189772449
0.853	681017.9776991182
0.854	680973.5393209123
0.855	680929.1038424381
0.856	680884.6712635066
0.857	680840.2415839283
0.858	680795.8148035144
0.859	680751.3909220753
0.86	680706.9699394222
0.861	680662.5518553657
0.862	680618.1366697167
0.863	680573.7243822858
0.864	680529.3149928844
0.865	680484.9085013231
0.866	680440.5049074127
0.867	680396.1042109644
0.868	680351.706411789
0.869	680307.3115096976
0.87	680262.919504501
0.871	680218.5303960103
0.872	680174.1441840362
0.873	680129.76086839
0.874	680085.3804488822
0.875	680041.0029253244
0.876	679996.6282975273
0.877	679952.2565653021
0.878	679907.88772846
0.879	679863.5217868119
0.88	679819.1587401687
0.881	679774.7985883418
0.882	679730.4413311423
0.883	679686.0869683808
0.884	679641.735499869
0.885	679597.3869254177
0.886	679553.0412448382
0.887	679508.6984579418
0.888	679464.3585645395
0.889	679420.0215644425
0.89	679375.6874574623
0.891	679331.3562434097
0.892	679287.0279220962
0.893	679242.7024933329
0.894	679198.3799569309
0.895	679154.0603127016
0.896	679109.7435604563
0.897	679065.4297000065
0.898	679021.1187311633
0.899	678976.8106537381
0.9	678932.5054675421
0.901	678888.2031723867
0.902	678843.9037680833
0.903	678799.6072544432
0.904	678755.3136312776
0.905	678711.0228983982
0.906	678666.7350556161
0.907	678622.4501027431
0.908	678578.1680395902
0.909	678533.8888659693
0.91	678489.6125816916
0.911	678445.3391865686
0.912	678401.0686804117
0.913	678356.8010630324
0.914	678312.5363342422
0.915	678268.2744938525
0.916	678224.0155416749
0.917	678179.7594775211
0.918	678135.5063012026
0.919	678091.2560125309
0.92	678047.0086113177
0.921	678002.7640973744
0.922	677958.5224705128
0.923	677914.283730544
0.924	677870.0478772802
0.925	677825.8149105328
0.926	677781.5848301133
0.927	677737.3576358336
0.928	677693.1333275054
0.929	677648.9119049404
0.93	677604.69336795
0.931	677560.4777163463
0.932	677516.2649499407
0.933	677472.055068545
0.934	677427.8480719709
0.935	677383.6439600303
0.936	677339.4427325347
0.937	677295.2443892964
0.9380000000000001	677251.0489301267
0.9390000000000001	677206.8563548378
0.9400000000000001	677162.6666632413
0.9410000000000001	677118.479855149
0.9420000000000001	677074.2959303728
0.9430000000000001	677030.1148887246
0.9440000000000001	676985.9367300159
0.9450000000000001	676941.761454059
0.9460000000000001	676897.5890606658
0.9470000000000001	676853.4195496478
0.9480000000000001	676809.2529208175
0.9490000000000001	676765.0891739866
0.9500000000000001	676720.9283089668
0.9510000000000001	676676.7703255705
0.9520000000000001	676632.6152236091
0.9530000000000001	676588.463002895
0.9540000000000001	676544.3136632399
0.9550000000000001	676500.167204456
0.9560000000000001	676456.0236263552
0.9570000000000001	676411.8829287497
0.9580000000000001	676367.7451114515
0.9590000000000001	676323.6101742726
0.96	676279.4781170252
0.961	676235.348939521
0.962	676191.2226415726
0.963	676147.0992229916
0.964	676102.9786835903
0.965	676058.8610231809
0.966	676014.7462415753
0.967	675970.634338586
0.968	675926.5253140252
0.969	675882.4191677048
0.97	675838.3158994372
0.971	675794.2155090343
0.972	675750.1179963086
0.973	675706.0233610722
0.974	675661.931603137
0.975	675617.8427223159
0.976	675573.7567184207
0.977	675529.6735912638
0.978	675485.5933406577
0.979	675441.5159664144
0.98	675397.4414683464
0.981	675353.369846266
0.982	675309.3010999854
0.983	675265.235229317
0.984	675221.172234073
0.985	675177.112114066
0.986	675133.0548691083
0.987	675089.0004990123
0.988	675044.9490035906
0.989	675000.9003826553
0.99	674956.8546360192
0.991	674912.8117634945
0.992	674868.7717648936
0.993	674824.734640029
0.994	674780.7003887132
0.995	674736.6690107586
0.996	674692.6405059779
0.997	674648.6148741835
0.998	674604.5921151881
0.999	674560.5722288041
1.	674516.5552148442
1.0010000000000001	674472.5410731208
1.002	674428.5298034465
1.0030000000000001	674384.5214056338
1.004	674340.5158794953
1.0050000000000001	674296.5132248437
1.006	674252.5134414916
1.0070000000000001	674208.5165292518
1.008	674164.522487937
1.0090000000000001	674120.5313173595
1.01	674076.5430173323
1.0110000000000001	674032.5575876681
1.012	673988.5750281793
1.0130000000000001	673944.5953386788
1.014	673900.6185189793
1.0150000000000001	673856.6445688934
1.016	673812.6734882339
1.0170000000000001	673768.7052768138
1.018	673724.7399344457
1.0190000000000001	673680.7774609425
1.02	673636.817856117
1.0210000000000001	673592.861119782
1.022	673548.90725175
1.0230000000000001	673504.9562518343
1.024	673461.0081198473
1.025	673417.062855602
1.026	673373.1204589114
1.027	673329.1809295884
1.028	673285.2442674458
1.029	673241.3104722967
1.03	673197.3795439539
1.031	673153.4514822302
1.032	673109.5262869388
1.033	673065.6039578923
1.034	673021.6844949038
1.035	672977.7678977863
1.036	672933.854166353
1.037	672889.9433004167
1.038	672846.0352997904
1.039	672802.1301642873
1.04	672758.2278937204
1.041	672714.3284879028
1.042	672670.4319466474
1.043	672626.5382697672
1.044	672582.6474570754
1.045	672538.7595083851
1.046	672494.8744235096
1.047	672450.9922022617
1.048	672407.1128444548
1.049	672363.2363499021
1.05	672319.3627184167
1.051	672275.4919498116
1.052	672231.6240439002
1.053	672187.7590004955
1.054	672143.8968194107
1.055	672100.0375004592
1.056	672056.1810434541
1.057	672012.3274482088
1.058	671968.4767145367
1.059	671924.6288422507
1.06	671880.7838311642
1.061	671836.9416810907
1.062	671793.1023918433
1.063	671749.2659632355
1.064	671705.4323950802
1.065	671661.6016871912
1.066	671617.7738393816
1.067	671573.9488514651
1.068	671530.1267232548
1.069	671486.3074545641
1.07	671442.4910452068
1.071	671398.6774949959
1.072	671354.8668037449
1.073	671311.0589712672
1.074	671267.2539973763
1.075	671223.4518818858
1.076	671179.652624609
1.077	671135.8562253594
1.078	671092.0626839508
1.079	671048.2720001964
1.08	671004.48417391
1.081	670960.6992049048
1.082	670916.9170929947
1.083	670873.1378379931
1.084	670829.3614397133
1.085	670785.5878979692
1.086	670741.8172125744
1.087	670698.0493833425
1.088	670654.2844100872
1.089	670610.522292622
1.09	670566.7630307608
1.091	670523.006624317
1.092	670479.2530731043
1.093	670435.5023769364
1.094	670391.754535627
1.095	670348.0095489897
1.096	670304.2674168384
1.097	670260.5281389869
1.098	670216.7917152488
1.099	670173.058145438
1.1	670129.3274293683
1.101	670085.5995668534
1.102	670041.874557707
1.103	669998.1524017428
1.104	669954.4330987749
1.105	669910.716648617
1.106	669867.0030510828
1.107	669823.2923059865
1.108	669779.5844131418
1.109	669735.8793723627
1.11	669692.177183463
1.111	669648.4778462567
1.112	669604.7813605574
