0.121	1.1734666664238557e7
0.122	1.1733904379235903e7
0.123	1.1733142143751351e7
0.124	1.1732379957781686e7
0.125	1.1731617821323691e7
0.126	1.173085573437415e7
0.127	1.1730093696929846e7
0.128	1.1729331708987564e7
0.129	1.1728569770544086e7
0.13	1.1727807881596196e7
0.131	1.1727046042140681e7
0.132	1.1726284252174325e7
0.133	1.1725522511693913e7
0.134	1.1724760820696233e7
0.135	1.1723999179178068e7
0.136	1.1723237587136207e7
0.137	1.1722476044567432e7
0.138	1.1721714551468533e7
0.139	1.1720953107836293e7
0.14	1.17201917136675e7
0.14100000000000001	1.1719430368958939e7
0.14200000000000002	1.1718669073707398e7
0.14300000000000002	1.1717907827909665e7
0.14400000000000002	1.1717146631562527e7
0.145	1.1716385484662775e7
0.146	1.1715624387207193e7
0.147	1.1714863339192573e7
0.148	1.1714102340615699e7
0.149	1.1713341391473362e7
0.15	1.1712580491762348e7
0.151	1.1711819641479447e7
0.152	1.1711058840621449e7
0.153	1.1710298089185141e7
0.154	1.1709537387167318e7
0.155	1.1708776734564764e7
0.156	1.1708016131374275e7
0.157	1.1707255577592637e7
0.158	1.1706495073216643e7
0.159	1.1705734618243081e7
0.16	1.1704974212668741e7
0.161	1.1704213856490415e7
0.162	1.1703453549704893e7
0.163	1.170269329230897e7
0.164	1.1701933084299434e7
0.165	1.170117292567308e7
0.166	1.17004128164267e7
0.167	1.1699652756557086e7
0.168	1.1698892746061029e7
0.169	1.1698132784935324e7
0.17	1.169737287317676e7
0.171	1.169661301078213e7
0.17200000000000001	1.169585319774823e7
0.17300000000000001	1.1695093434071852e7
0.17400000000000002	1.1694333719749793e7
0.17500000000000002	1.1693574054778844e7
0.176	1.1692814439155802e7
0.177	1.1692054872877458e7
0.178	1.169129535594061e7
0.179	1.169053588834205e7
0.18	1.1689776470078573e7
0.181	1.1689017101146972e7
0.182	1.1688257781544045e7
0.183	1.168749851126659e7
0.184	1.1686739290311398e7
0.185	1.168598011867527e7
0.186	1.1685220996354999e7
0.187	1.1684461923347384e7
0.188	1.168370289964922e7
0.189	1.1682943925257305e7
0.19	1.1682185000168432e7
0.191	1.16814261243794e7
0.192	1.1680667297887007e7
0.193	1.1679908520688051e7
0.194	1.1679149792779332e7
0.195	1.1678391114157647e7
0.196	1.1677632484819792e7
0.197	1.167687390476257e7
0.198	1.1676115373982778e7
0.199	1.167535689247721e7
0.2	1.1674598460242672e7
0.201	1.1673840077275956e7
0.202	1.1673081743573865e7
0.203	1.16723234591332e7
0.20400000000000001	1.1671565223950762e7
0.20500000000000002	1.167080703802335e7
0.20600000000000002	1.1670048901347766e7
0.20700000000000002	1.1669290813920807e7
0.20800000000000002	1.1668532775739277e7
0.209	1.1667774786799977e7
0.21	1.1667016847099703e7
0.211	1.166625895663526e7
0.212	1.166550111540345e7
0.213	1.1664743323401073e7
0.214	1.1663985580624934e7
0.215	1.1663227887071835e7
0.216	1.1662470242738577e7
0.217	1.1661712647621965e7
0.218	1.16609551017188e7
0.219	1.1660197605025884e7
0.22	1.1659440157540021e7
0.221	1.1658682759258013e7
0.222	1.1657925410176666e7
0.223	1.1657168110292783e7
0.224	1.165641085960317e7
0.225	1.165565365810463e7
0.226	1.1654896505793968e7
0.227	1.165413940266799e7
0.228	1.16533823487235e7
0.229	1.16526253439573e7
0.23	1.1651868388366196e7
0.231	1.1651111481946997e7
0.232	1.1650354624696504e7
0.233	1.1649597816611528e7
0.234	1.1648841057688873e7
0.23500000000000001	1.1648084347925346e7
0.23600000000000002	1.1647327687317755e7
0.23700000000000002	1.1646571075862905e7
0.23800000000000002	1.1645814513557605e7
0.23900000000000002	1.164505800039866e7
0.24	1.1644301536382876e7
0.241	1.1643545121507062e7
0.242	1.1642788755768025e7
0.243	1.1642032439162575e7
0.244	1.164127617168752e7
0.245	1.1640519953339668e7
0.246	1.163976378411583e7
0.247	1.1639007664012814e7
0.248	1.1638251593027428e7
0.249	1.1637495571156481e7
0.25	1.1636739598396782e7
0.251	1.1635983674745139e7
0.252	1.1635227800198363e7
0.253	1.1634471974753268e7
0.254	1.163371619840666e7
0.255	1.1632960471155355e7
0.256	1.163220479299616e7
0.257	1.1631449163925888e7
0.258	1.1630693583941346e7
0.259	1.162993805303935e7
0.26	1.1629182571216708e7
0.261	1.162842713847023e7
0.262	1.1627671754796732e7
0.263	1.1626916420193026e7
0.264	1.1626161134655925e7
0.265	1.162540589818224e7
0.266	1.1624650710768785e7
0.267	1.1623895572412373e7
0.268	1.1623140483109817e7
0.269	1.162238544285793e7
0.27	1.1621630451653525e7
0.271	1.1620875509493414e7
0.272	1.1620120616374414e7
0.273	1.161936577229334e7
0.274	1.1618610977247005e7
0.275	1.1617856231232224e7
0.276	1.1617101534245815e7
0.277	1.161634688628459e7
0.278	1.1615592287345363e7
0.279	1.1614837737424953e7
0.28	1.1614083236520171e7
0.281	1.1613328784627836e7
0.28200000000000003	1.1612574381744763e7
0.28300000000000003	1.1611820027867768e7
0.28400000000000003	1.161106572299367e7
0.28500000000000003	1.1610311467119286e7
0.28600000000000003	1.160955726024143e7
0.28700000000000003	1.1608803102356924e7
0.28800000000000003	1.1608048993462581e7
0.289	1.160729493355522e7
0.29	1.1606540922631657e7
0.291	1.160578696068871e7
0.292	1.1605033047723198e7
0.293	1.1604279183731942e7
0.294	1.1603525368711757e7
0.295	1.1602771602659466e7
0.296	1.1602017885571884e7
0.297	1.1601264217445835e7
0.298	1.1600510598278135e7
0.299	1.1599757028065603e7
0.3	1.1599003506805059e7
0.301	1.1598250034493323e7
0.302	1.1597496611127216e7
0.303	1.1596743236703558e7
0.304	1.159598991121917e7
0.305	1.1595236634670876e7
0.306	1.1594483407055493e7
0.307	1.1593730228369847e7
0.308	1.1592977098610755e7
0.309	1.159222401777504e7
0.31	1.1591470985859523e7
0.311	1.1590718002861025e7
0.312	1.158996506877637e7
0.313	1.158921218360238e7
0.314	1.158845934733588e7
0.315	1.1587706559973693e7
0.316	1.1586953821512641e7
0.317	1.1586201131949548e7
0.318	1.1585448491281237e7
0.319	1.1584695899504531e7
0.32	1.1583943356616255e7
0.321	1.1583190862613231e7
0.322	1.1582438417492284e7
0.323	1.1581686021250239e7
0.324	1.1580933673883924e7
0.325	1.158018137539016e7
0.326	1.1579429125765776e7
0.327	1.1578676925007597e7
0.328	1.1577924773112446e7
0.329	1.157717267007715e7
0.33	1.1576420615898535e7
0.331	1.1575668610573424e7
0.332	1.1574916654098647e7
0.333	1.1574164746471029e7
0.334	1.15734128876874e7
0.335	1.1572661077744585e7
0.336	1.1571909316639412e7
0.337	1.157115760436871e7
0.338	1.1570405940929305e7
0.339	1.1569654326318024e7
0.34	1.1568902760531696e7
0.341	1.1568151243567146e7
0.342	1.1567399775421206e7
0.343	1.1566648356090704e7
0.34400000000000003	1.156589698557247e7
0.34500000000000003	1.1565145663863333e7
0.34600000000000003	1.1564394390960123e7
0.34700000000000003	1.156364316685967e7
0.34800000000000003	1.1562891991558801e7
0.34900000000000003	1.1562140865054347e7
0.35000000000000003	1.1561389787343139e7
0.35100000000000003	1.1560638758422004e7
0.352	1.1559887778287774e7
0.353	1.1559136846937282e7
0.354	1.155838596436736e7
0.355	1.1557635130574837e7
0.356	1.1556884345556544e7
0.357	1.1556133609309316e7
0.358	1.1555382921829982e7
0.359	1.1554632283115374e7
0.36	1.1553881693162324e7
0.361	1.1553131151967663e7
0.362	1.1552380659528226e7
0.363	1.1551630215840843e7
0.364	1.1550879820902351e7
0.365	1.1550129474709583e7
0.366	1.1549379177259373e7
0.367	1.1548628928548552e7
0.368	1.1547878728573956e7
0.369	1.1547128577332417e7
0.37	1.154637847482077e7
0.371	1.1545628421035847e7
0.372	1.1544878415974487e7
0.373	1.1544128459633522e7
0.374	1.1543378552009787e7
0.375	1.1542628693100123e7
0.376	1.154187888290136e7
0.377	1.1541129121410336e7
0.378	1.1540379408623885e7
0.379	1.1539629744538847e7
0.38	1.1538880129152052e7
0.381	1.1538130562460339e7
0.382	1.1537381044460546e7
0.383	1.153663157514951e7
0.384	1.1535882154524067e7
0.385	1.1535132782581057e7
0.386	1.1534383459317315e7
0.387	1.1533634184729682e7
0.388	1.1532884958814994e7
0.389	1.1532135781570088e7
0.39	1.1531386652991803e7
0.391	1.1530637573076976e7
0.392	1.1529888541822448e7
0.393	1.1529139559225056e7
0.394	1.1528390625281643e7
0.395	1.1527641739989046e7
0.396	1.1526892903344106e7
0.397	1.1526144115343664e7
0.398	1.1525395375984557e7
0.399	1.1524646685263626e7
0.4	1.152389804317771e7
0.401	1.1523149449723652e7
0.402	1.152240090489829e7
0.403	1.1521652408698466e7
0.404	1.1520903961121025e7
0.405	1.1520155562162805e7
0.406	1.151940721182065e7
0.40700000000000003	1.1518658910091404e7
0.40800000000000003	1.1517910656971904e7
0.40900000000000003	1.1517162452458993e7
0.41000000000000003	1.1516414296549514e7
0.41100000000000003	1.1515666189240308e7
0.41200000000000003	1.1514918130528223e7
0.41300000000000003	1.1514170120410096e7
0.41400000000000003	1.1513422158882774e7
0.41500000000000004	1.1512674245943103e7
0.41600000000000004	1.1511926381587924e7
0.417	1.1511178565814082e7
0.418	1.151043079861842e7
0.419	1.150968307999778e7
0.42	1.150893540994901e7
0.421	1.1508187788468951e7
0.422	1.1507440215554452e7
0.423	1.1506692691202356e7
0.424	1.1505945215409508e7
0.425	1.1505197788172757e7
0.426	1.1504450409488948e7
0.427	1.1503703079354925e7
0.428	1.1502955797767537e7
0.429	1.1502208564723626e7
0.43	1.150146138022004e7
0.431	1.1500714244253626e7
0.432	1.149996715682123e7
0.433	1.1499220117919702e7
0.434	1.149847312754589e7
0.435	1.1497726185696637e7
0.436	1.1496979292368798e7
0.437	1.1496232447559215e7
0.438	1.149548565126474e7
0.439	1.149473890348222e7
0.44	1.1493992204208499e7
0.441	1.1493245553440431e7
0.442	1.1492498951174863e7
0.443	1.1491752397408646e7
0.444	1.1491005892138628e7
0.445	1.1490259435361663e7
0.446	1.1489513027074596e7
0.447	1.148876666727428e7
0.448	1.1488020355957562e7
0.449	1.1487274093121296e7
0.45	1.148652787876233e7
0.451	1.1485781712877516e7
0.452	1.1485035595463702e7
0.453	1.1484289526517743e7
0.454	1.148354350603649e7
0.455	1.1482797534016795e7
0.456	1.1482051610455513e7
0.457	1.1481305735349491e7
0.458	1.1480559908695584e7
0.459	1.1479814130490644e7
0.46	1.147906840073152e7
0.461	1.147832271941507e7
0.462	1.1477577086538143e7
0.463	1.1476831502097595e7
0.464	1.147608596609028e7
0.465	1.1475340478513053e7
0.466	1.1474595039362766e7
0.467	1.1473849648636274e7
0.468	1.1473104306330431e7
0.46900000000000003	1.1472359012442091e7
0.47000000000000003	1.1471613766968109e7
0.47100000000000003	1.1470868569905337e7
0.47200000000000003	1.1470123421250634e7
0.47300000000000003	1.1469378321000854e7
0.47400000000000003	1.1468633269152854e7
0.47500000000000003	1.146788826570349e7
0.47600000000000003	1.1467143310649617e7
0.47700000000000004	1.1466398403988093e7
0.47800000000000004	1.1465653545715773e7
0.47900000000000004	1.1464908735829514e7
0.48	1.146416397432617e7
0.481	1.1463419261202598e7
0.482	1.146267459645566e7
0.483	1.1461929980082208e7
0.484	1.1461185412079105e7
0.485	1.1460440892443208e7
0.486	1.1459696421171373e7
0.487	1.1458951998260459e7
0.488	1.1458207623707326e7
0.489	1.145746329750883e7
0.49	1.1456719019661829e7
0.491	1.1455974790163184e7
0.492	1.1455230609009754e7
0.493	1.1454486476198398e7
0.494	1.1453742391725976e7
0.495	1.1452998355589349e7
0.496	1.145225436778538e7
0.497	1.1451510428310923e7
0.498	1.1450766537162842e7
0.499	1.1450022694338e7
0.5	1.144927889983325e7
0.501	1.1448535153645458e7
0.502	1.1447791455771485e7
0.503	1.1447047806208193e7
0.504	1.1446304204952445e7
0.505	1.14455606520011e7
0.506	1.1444817147351025e7
0.507	1.1444073690999078e7
0.508	1.1443330282942122e7
0.509	1.144258692317702e7
0.51	1.1441843611700637e7
0.511	1.1441100348509831e7
0.512	1.1440357133601468e7
0.513	1.1439613966972414e7
0.514	1.143887084861953e7
0.515	1.1438127778539684e7
0.516	1.1437384756729735e7
0.517	1.1436641783186553e7
0.518	1.1435898857906997e7
0.519	1.1435155980887936e7
0.52	1.1434413152126232e7
0.521	1.143367037161875e7
0.522	1.1432927639362354e7
0.523	1.1432184955353914e7
0.524	1.1431442319590293e7
0.525	1.143069973206836e7
0.526	1.142995719278498e7
0.527	1.1429214701737018e7
0.528	1.1428472258921344e7
0.529	1.142772986433482e7
0.53	1.1426987517974315e7
0.531	1.1426245219836695e7
0.532	1.1425502969918828e7
0.533	1.1424760768217584e7
0.534	1.1424018614729827e7
0.535	1.142327650945243e7
0.536	1.142253445238226e7
0.537	1.1421792443516184e7
0.538	1.142105048285107e7
0.539	1.1420308570383789e7
0.54	1.1419566706111206e7
0.541	1.1418824890030192e7
0.542	1.1418083122137617e7
0.543	1.1417341402430352e7
0.544	1.1416599730905266e7
0.545	1.141585810755923e7
0.546	1.1415116532389114e7
0.547	1.1414375005391788e7
0.548	1.1413633526564123e7
0.549	1.1412892095902989e7
0.55	1.1412150713405257e7
0.551	1.1411409379067797e7
0.552	1.1410668092887482e7
0.553	1.1409926854861183e7
0.554	1.1409185664985774e7
0.555	1.1408444523258127e7
0.556	1.1407703429675115e7
0.557	1.1406962384233609e7
0.558	1.140622138693048e7
0.559	1.1405480437762605e7
0.56	1.1404739536726853e7
0.561	1.1403998683820097e7
0.562	1.1403257879039211e7
0.5630000000000001	1.140251712238107e7
0.5640000000000001	1.1401776413842551e7
0.5650000000000001	1.1401035753420526e7
0.5660000000000001	1.1400295141111868e7
0.5670000000000001	1.1399554576913454e7
0.5680000000000001	1.1398814060822155e7
0.5690000000000001	1.139807359283485e7
0.5700000000000001	1.139733317294841e7
0.5710000000000001	1.1396592801159713e7
0.5720000000000001	1.1395852477465631e7
0.5730000000000001	1.1395112201863045e7
0.5740000000000001	1.1394371974348828e7
0.5750000000000001	1.1393631794919858e7
0.5760000000000001	1.1392891663573012e7
0.577	1.1392151580305165e7
0.578	1.1391411545113193e7
0.579	1.1390671557993975e7
0.58	1.1389931618944384e7
0.581	1.13891917279613e7
0.582	1.1388451885041602e7
0.583	1.1387712090182165e7
0.584	1.1386972343379868e7
0.585	1.1386232644631593e7
0.586	1.1385492993934214e7
0.587	1.1384753391284611e7
0.588	1.1384013836679665e7
0.589	1.1383274330116251e7
0.59	1.1382534871591251e7
0.591	1.1381795461101541e7
0.592	1.1381056098644001e7
0.593	1.1380316784215515e7
0.594	1.137957751781296e7
0.595	1.1378838299433218e7
0.596	1.1378099129073171e7
0.597	1.1377360006729696e7
0.598	1.1376620932399675e7
0.599	1.1375881906079989e7
0.6	1.1375142927767519e7
0.601	1.1374403997459145e7
0.602	1.137366511515175e7
0.603	1.1372926280842217e7
0.604	1.1372187494527426e7
0.605	1.137144875620426e7
0.606	1.1370710065869607e7
0.607	1.1369971423520342e7
0.608	1.1369232829153351e7
0.609	1.1368494282765519e7
0.61	1.1367755784353724e7
0.611	1.136701733391485e7
0.612	1.1366278931445783e7
0.613	1.1365540576943407e7
0.614	1.1364802270404607e7
0.615	1.1364064011826267e7
0.616	1.136332580120527e7
0.617	1.1362587638538504e7
0.618	1.136184952382285e7
0.619	1.1361111457055196e7
0.62	1.1360373438232424e7
0.621	1.1359635467351418e7
0.622	1.1358897544409068e7
0.623	1.1358159669402258e7
0.624	1.1357421842327876e7
0.625	1.1356684063182808e7
0.626	1.135594633196394e7
0.627	1.1355208648668159e7
0.628	1.1354471013292352e7
0.629	1.1353733425833406e7
0.63	1.1352995886288205e7
0.631	1.1352258394653639e7
0.632	1.1351520950926594e7
0.633	1.1350783555103961e7
0.634	1.1350046207182629e7
0.635	1.1349308907159483e7
0.636	1.1348571655031415e7
0.637	1.1347834450795311e7
0.638	1.134709729444806e7
0.639	1.1346360185986554e7
0.64	1.1345623125407677e7
0.641	1.1344886112708323e7
0.642	1.1344149147885377e7
0.643	1.1343412230935734e7
0.644	1.1342675361856282e7
0.645	1.1341938540643912e7
0.646	1.1341201767295515e7
0.647	1.1340465041807981e7
0.648	1.1339728364178203e7
0.649	1.133899173440307e7
0.65	1.1338255152479472e7
0.651	1.13375186184043e7
0.652	1.1336782132174449e7
0.653	1.1336045693786807e7
0.654	1.1335309303238273e7
0.655	1.1334572960525734e7
0.656	1.1333836665646084e7
0.657	1.1333100418596217e7
0.658	1.1332364219373027e7
0.659	1.1331628067973401e7
0.66	1.1330891964394238e7
0.661	1.1330155908632427e7
0.662	1.1329419900684865e7
0.663	1.1328683940548444e7
0.664	1.1327948028220061e7
0.665	1.132721216369661e7
0.666	1.1326476346974986e7
0.667	1.1325740578052081e7
0.668	1.1325004856924795e7
0.669	1.1324269183590017e7
0.67	1.1323533558044644e7
0.671	1.1322797980285574e7
0.672	1.1322062450309698e7
0.673	1.1321326968113916e7
0.674	1.1320591533695124e7
0.675	1.131985614705022e7
0.676	1.1319120808176098e7
0.677	1.1318385517069658e7
0.678	1.1317650273727793e7
0.679	1.1316915078147404e7
0.68	1.1316179930325383e7
0.681	1.1315444830258628e7
0.682	1.1314709777944041e7
0.683	1.131397477337852e7
0.684	1.1313239816558959e7
0.685	1.131250490748226e7
0.686	1.1311770046145324e7
0.687	1.1311035232545046e7
0.6880000000000001	1.1310300466678325e7
0.6890000000000001	1.1309565748542063e7
0.6900000000000001	1.1308831078133155e7
0.6910000000000001	1.13080964554485e7
0.6920000000000001	1.1307361880485002e7
0.6930000000000001	1.1306627353239559e7
0.6940000000000001	1.1305892873709073e7
0.6950000000000001	1.1305158441890443e7
0.6960000000000001	1.1304424057780573e7
0.6970000000000001	1.130368972137636e7
0.6980000000000001	1.1302955432674706e7
0.6990000000000001	1.1302221191672513e7
0.7000000000000001	1.130148699836668e7
0.7010000000000001	1.1300752852754109e7
0.7020000000000001	1.1300018754831702e7
0.7030000000000001	1.1299284704596363e7
0.704	1.1298550702044994e7
0.705	1.1297816747174496e7
0.706	1.1297082839981776e7
0.707	1.1296348980463732e7
0.708	1.1295615168617269e7
0.709	1.129488140443929e7
0.71	1.1294147687926695e7
0.711	1.129341401907639e7
0.712	1.1292680397885282e7
0.713	1.129194682435027e7
0.714	1.129121329846826e7
0.715	1.1290479820236161e7
0.716	1.1289746389650874e7
0.717	1.1289013006709304e7
0.718	1.1288279671408355e7
0.719	1.1287546383744935e7
0.72	1.1286813143715946e7
0.721	1.1286079951318294e7
0.722	1.1285346806548884e7
0.723	1.1284613709404627e7
0.724	1.1283880659882424e7
0.725	1.1283147657979187e7
0.726	1.128241470369182e7
0.727	1.128168179701723e7
0.728	1.1280948937952323e7
0.729	1.1280216126494007e7
0.73	1.1279483362639189e7
0.731	1.1278750646384776e7
0.732	1.1278017977727674e7
0.733	1.1277285356664795e7
0.734	1.1276552783193048e7
0.735	1.127582025730934e7
0.736	1.127508777901058e7
0.737	1.1274355348293677e7
0.738	1.1273622965155538e7
0.739	1.1272890629593076e7
0.74	1.1272158341603195e7
0.741	1.1271426101182807e7
0.742	1.1270693908328822e7
0.743	1.1269961763038151e7
0.744	1.1269229665307704e7
0.745	1.1268497615134392e7
0.746	1.1267765612515127e7
0.747	1.1267033657446818e7
0.748	1.1266301749926377e7
0.749	1.1265569889950713e7
0.75	1.1264838077516738e7
0.751	1.1264106312621364e7
0.752	1.1263374595261503e7
0.753	1.1262642925434068e7
0.754	1.126191130313597e7
0.755	1.1261179728364123e7
0.756	1.126044820111544e7
0.757	1.1259716721386835e7
0.758	1.1258985289175218e7
0.759	1.1258253904477505e7
0.76	1.1257522567290604e7
0.761	1.1256791277611433e7
0.762	1.1256060035436904e7
0.763	1.1255328840763934e7
0.764	1.1254597693589434e7
0.765	1.1253866593910323e7
0.766	1.1253135541723512e7
0.767	1.125240453702592e7
0.768	1.1251673579814456e7
0.769	1.1250942670086041e7
0.77	1.1250211807837585e7
0.771	1.1249480993066005e7
0.772	1.124875022576822e7
0.773	1.1248019505941143e7
0.774	1.1247288833581692e7
0.775	1.1246558208686784e7
0.776	1.1245827631253336e7
0.777	1.1245097101278264e7
0.778	1.1244366618758485e7
0.779	1.1243636183690917e7
0.78	1.1242905796072476e7
0.781	1.1242175455900079e7
0.782	1.1241445163170643e7
0.783	1.124071491788109e7
0.784	1.1239984720028337e7
0.785	1.1239254569609303e7
0.786	1.1238524466620907e7
0.787	1.1237794411060067e7
0.788	1.1237064402923701e7
0.789	1.1236334442208732e7
0.79	1.1235604528912073e7
0.791	1.1234874663030649e7
0.792	1.1234144844561376e7
0.793	1.1233415073501175e7
0.794	1.123268534984697e7
0.795	1.123195567359568e7
0.796	1.1231226044744227e7
0.797	1.123049646328953e7
0.798	1.1229766929228509e7
0.799	1.1229037442558086e7
0.8	1.1228308003275182e7
0.801	1.1227578611376718e7
0.802	1.1226849266859617e7
0.803	1.1226119969720801e7
0.804	1.1225390719957195e7
0.805	1.122466151756572e7
0.806	1.1223932362543296e7
0.807	1.122320325488685e7
0.808	1.1222474194593305e7
0.809	1.1221745181659581e7
0.81	1.12210162160826e7
0.811	1.122028729785929e7
0.812	1.1219558426986571e7
0.8130000000000001	1.121882960346137e7
0.8140000000000001	1.121810082728061e7
0.8150000000000001	1.121737209844122e7
0.8160000000000001	1.1216643416940121e7
0.8170000000000001	1.1215914782774236e7
0.8180000000000001	1.1215186195940495e7
0.8190000000000001	1.121445765643582e7
0.8200000000000001	1.1213729164257133e7
0.8210000000000001	1.1213000719401365e7
0.8220000000000001	1.121227232186544e7
0.8230000000000001	1.1211543971646283e7
0.8240000000000001	1.1210815668740822e7
0.8250000000000001	1.1210087413145985e7
0.8260000000000001	1.1209359204858698e7
0.8270000000000001	1.1208631043875886e7
0.8280000000000001	1.1207902930194478e7
0.8290000000000001	1.1207174863811402e7
0.8300000000000001	1.120644684472358e7
0.8310000000000001	1.1205718872927945e7
0.8320000000000001	1.120499094842142e7
0.833	1.1204263071200939e7
0.834	1.1203535241263427e7
0.835	1.1202807458605813e7
0.836	1.1202079723225027e7
0.837	1.1201352035117999e7
0.838	1.1200624394281656e7
0.839	1.1199896800712926e7
0.84	1.119916925440874e7
0.841	1.1198441755366025e7
0.842	1.1197714303581713e7
0.843	1.1196986899052735e7
0.844	1.119625954177602e7
0.845	1.11955322317485e7
0.846	1.1194804968967108e7
0.847	1.119407775342877e7
0.848	1.119335058513042e7
0.849	1.1192623464068988e7
0.85	1.1191896390241403e7
0.851	1.11911693636446e7
0.852	1.1190442384275509e7
0.853	1.1189715452131063e7
0.854	1.1188988567208195e7
0.855	1.1188261729503838e7
0.856	1.1187534939014925e7
0.857	1.1186808195738386e7
0.858	1.118608149967116e7
0.859	1.1185354850810172e7
0.86	1.118462824915236e7
0.861	1.1183901694694655e7
0.862	1.1183175187433993e7
0.863	1.1182448727367308e7
0.864	1.1181722314491535e7
0.865	1.1180995948803607e7
0.866	1.1180269630300462e7
0.867	1.1179543358979031e7
0.868	1.1178817134836253e7
0.869	1.117809095786906e7
0.87	1.1177364828074386e7
0.871	1.117663874544917e7
0.872	1.1175912709990345e7
0.873	1.117518672169485e7
0.874	1.117446078055962e7
0.875	1.1173734886581594e7
0.876	1.1173009039757706e7
0.877	1.1172283240084892e7
0.878	1.1171557487560092e7
0.879	1.117083178218024e7
0.88	1.1170106123942273e7
0.881	1.1169380512843132e7
0.882	1.1168654948879752e7
0.883	1.1167929432049077e7
0.884	1.116720396234804e7
0.885	1.1166478539773582e7
0.886	1.1165753164322639e7
0.887	1.1165027835992152e7
0.888	1.1164302554779056e7
0.889	1.1163577320680294e7
0.89	1.11628521336928e7
0.891	1.1162126993813511e7
0.892	1.1161401901039371e7
0.893	1.1160676855367322e7
0.894	1.1159951856794301e7
0.895	1.1159226905317253e7
0.896	1.115850200093312e7
0.897	1.1157777143638842e7
0.898	1.1157052333431363e7
0.899	1.1156327570307622e7
0.9	1.1155602854264563e7
0.901	1.1154878185299119e7
0.902	1.1154153563408233e7
0.903	1.1153428988588847e7
0.904	1.1152704460837904e7
