0.197	1.463791204403524e-17
0.198	1.5442430559164976e-17
0.199	1.633460116517159e-17
0.2	1.7292534851867628e-17
0.201	1.829434260906564e-17
0.202	1.9318135426578173e-17
0.203	2.0342024294217772e-17
0.20400000000000001	2.1344120201796986e-17
0.20500000000000002	2.2302534139128364e-17
0.20600000000000002	2.326378729819938e-17
0.20700000000000002	2.44250821964348e-17
0.20800000000000002	2.576815811778964e-17
0.209	2.7256690736250283e-17
0.21	2.885435572580324e-17
0.211	3.05248287604349e-17
0.212	3.2231785514131683e-17
0.213	3.3938901660880024e-17
0.214	3.5609852874666347e-17
0.215	3.720831482947707e-17
0.216	3.881105310492173e-17
0.217	4.074402629418224e-17
0.218	4.297712002984495e-17
0.219	4.5450362834228595e-17
0.22	4.810378322965188e-17
0.221	5.087740973843356e-17
0.222	5.371127088289235e-17
0.223	5.654539518534698e-17
0.224	5.931981116811617e-17
0.225	6.197454735351864e-17
0.226	6.466352857399634e-17
0.227	6.800576066700419e-17
0.228	7.193972890502208e-17
0.229	7.634718983074894e-17
0.23	8.110989998688378e-17
0.231	8.610961591612552e-17
0.232	9.122809416117317e-17
0.233	9.634709126472568e-17
0.234	1.01348363769482e-16
0.23500000000000001	1.0611366821814112e-16
0.23600000000000002	1.1089233431779517e-16
0.23700000000000002	1.1674376552245376e-16
0.23800000000000002	1.2357017554239608e-16
0.23900000000000002	1.3117673959484246e-16
0.24	1.3936863289701314e-16
0.241	1.4795103066612897e-16
0.242	1.5672910811941013e-16
0.243	1.6550804047407706e-16
0.244	1.7409300294735014e-16
0.245	1.8228917075644982e-16
0.246	1.9050747029954469e-16
0.247	2.0049378207717713e-16
0.248	2.1208693725786538e-16
0.249	2.249658489502291e-16
0.25	2.3880943026288793e-16
0.251	2.532965943044615e-16
0.252	2.6810625418356936e-16
0.253	2.8291732300883117e-16
0.254	2.974087138888665e-16
0.255	3.1125933993229505e-16
0.256	3.2514655644309727e-16
0.257	3.4194805849681896e-16
0.258	3.6139817675617994e-16
0.259	3.8296765246310144e-16
0.26	4.0612722685950476e-16
0.261	4.30347641187311e-16
0.262	4.550996366884414e-16
0.263	4.798539546048171e-16
0.264	5.040813361783596e-16
0.265	5.272525226509897e-16
0.266	5.504841373279477e-16
0.267	5.785199272797242e-16
0.268	6.109219306037843e-16
0.269	6.46817670320639e-16
0.27	6.853346694507991e-16
0.271	7.256004510147759e-16
0.272	7.667425380330803e-16
0.273	8.078884535262232e-16
0.274	8.481657205147158e-16
0.275	8.867018620190689e-16
0.276	9.2533773283206e-16
0.277	9.718936848354833e-16
0.278	1.0256476933535817e-15
0.279	1.0851614093936143e-15
0.28	1.1489964839628404e-15
0.281	1.2157145680685196e-15
0.28200000000000003	1.2838773127179111e-15
0.28300000000000003	1.3520463689182747e-15
0.28400000000000003	1.418783387676869e-15
0.28500000000000003	1.482650020000954e-15
0.28600000000000003	1.5466811775252957e-15
0.28700000000000003	1.6237696810852263e-15
0.28800000000000003	1.7127251653148859e-15
0.289	1.8111763151713294e-15
0.29	1.9167518156116286e-15
0.291	2.0270803515928385e-15
0.292	2.139790608072019e-15
0.293	2.252511270006232e-15
0.294	2.362871022352537e-15
0.295	2.4684985500679947e-15
0.296	2.574397432678054e-15
0.297	2.701823583601156e-15
0.298	2.8488144738624695e-15
0.299	3.0114605866274194e-15
0.3	3.1858524050614292e-15
0.301	3.3680804123299236e-15
0.302	3.554235091598326e-15
0.303	3.740406926032062e-15
0.304	3.922686398796555e-15
0.305	4.0971639930572294e-15
0.306	4.272089073936064e-15
0.307	4.48250596857163e-15
0.308	4.725179065073651e-15
0.309	4.993662779780809e-15
0.31	5.28151152903178e-15
0.311	5.582279729165244e-15
0.312	5.8895217965198786e-15
0.313	6.196792147434365e-15
0.314	6.497645198247379e-15
0.315	6.785635365297602e-15
0.316	7.074363410423748e-15
0.317	7.421606916808823e-15
0.318	7.822031313333998e-15
0.319	8.265009748208083e-15
0.32	8.73991536963989e-15
0.321	9.236121325838225e-15
0.322	9.7430007650119e-15
0.323	1.0249926835369724e-14
0.324	1.0746272685120505e-14
0.325	1.1221411462473055e-14
0.326	1.1697766891817961e-14
0.327	1.2270597364151364e-14
0.328	1.2931107709283852e-14
0.329	1.3661777328916833e-14
0.33	1.4445085624751715e-14
0.331	1.52635119984899e-14
0.332	1.60995358518328e-14
0.333	1.6935636586481822e-14
0.334	1.775429360413837e-14
0.335	1.8537986306503854e-14
0.336	1.9323685024949246e-14
0.337	2.0268443560541412e-14
0.338	2.135776117945212e-14
0.339	2.2562751416083486e-14
0.34	2.3854527804837642e-14
0.341	2.52042038801167e-14
0.342	2.6582893176322796e-14
0.343	2.7961709227858042e-14
0.34400000000000003	2.931176556912457e-14
0.34500000000000003	3.06041757345245e-14
0.34600000000000003	3.189989335671793e-14
0.34700000000000003	3.345785564873917e-14
0.34800000000000003	3.525415499228786e-14
0.34900000000000003	3.724116577379756e-14
0.35000000000000003	3.937126237970184e-14
0.35100000000000003	4.159681919643425e-14
0.352	4.387021061042824e-14
0.353	4.614381100811763e-14
0.354	4.836999477593585e-14
0.355	5.050113630031647e-14
0.356	5.262905109488416e-14
0.357	5.515483958411654e-14
0.358	5.804285115386614e-14
0.359	6.122070471043815e-14
0.36	6.461601916013771e-14
0.361	6.815641340927002e-14
0.362	7.176950636414025e-14
0.363	7.538291693105355e-14
0.364	7.892426401631512e-14
0.365	8.23211665262301e-14
0.366	8.571774179074542e-14
0.367	8.973719081398356e-14
0.368	9.432334612293506e-14
0.369	9.936296584271691e-14
0.37	1.0474280809844615e-13
0.371	1.1034963101523972e-13
0.372	1.1607019271821466e-13
0.373	1.2179125133248797e-13
0.374	1.2739956498317663e-13
0.375	1.3278189179539763e-13
0.376	1.3816863452171427e-13
0.377	1.445494610074606e-13
0.378	1.5183435767124302e-13
0.379	1.5984266902261168e-13
0.38	1.6839373957111656e-13
0.381	1.773069138263077e-13
0.382	1.8640153629773516e-13
0.383	1.9549695149494898e-13
0.384	2.044125039274992e-13
0.385	2.1296753810493584e-13
0.386	2.215347713239431e-13
0.387	2.3170835603276824e-13
0.388	2.433424564583175e-13
0.389	2.5614522558525416e-13
0.39	2.698248163982417e-13
0.391	2.8408938188194357e-13
0.392	2.986470750210232e-13
0.393	3.13206048800144e-13
0.394	3.2747445620396936e-13
0.395	3.411604502171628e-13
0.396	3.54871438713911e-13
0.397	3.7119848174559236e-13
0.398	3.899036890448144e-13
0.399	4.1051184481244927e-13
0.4	4.3254773324936896e-13
0.401	4.555361385564457e-13
0.402	4.790018449345516e-13
0.403	5.024696365845589e-13
0.404	5.254642977073396e-13
0.405	5.475106125037658e-13
0.406	5.696029612232776e-13
0.40700000000000003	5.959762457642392e-13
0.40800000000000003	6.262407932793264e-13
0.40900000000000003	6.596190335774865e-13
0.41000000000000003	6.953333964676672e-13
0.41100000000000003	7.32606311758816e-13
0.41200000000000003	7.706602092598804e-13
0.41300000000000003	8.087175187798078e-13
0.41400000000000003	8.460006701275459e-13
0.41500000000000004	8.81732093112042e-13
0.41600000000000004	9.175442538408231e-13
0.417	9.60382599733949e-13
0.418	1.009607180352814e-12
0.419	1.0639418686947397e-12
0.42	1.1221105377570495e-12
0.421	1.1828370605370666e-12
0.422	1.2448453100321141e-12
0.423	1.3068591592395158e-12
0.424	1.3676024811565946e-12
0.425	1.4257991487806741e-12
0.426	1.4841337032425316e-12
0.427	1.5540208304252603e-12
0.428	1.634407925674616e-12
0.429	1.7231968367377433e-12
0.43	1.8182894113617877e-12
0.431	1.9175874972938947e-12
0.432	2.018992942281209e-12
0.433	2.1204075940708765e-12
0.434	2.219733300410042e-12
0.435	2.314871909045851e-12
0.436	2.4102425916799362e-12
0.437	2.5246288360379204e-12
0.438	2.6562976669483287e-12
0.439	2.801795597916723e-12
0.44	2.957669142448666e-12
0.441	3.120464814049719e-12
0.442	3.2867291262254442e-12
0.443	3.453008592481403e-12
0.444	3.615849726323158e-12
0.445	3.77179904125627e-12
0.446	3.928068882950274e-12
0.447	4.115393446487802e-12
0.448	4.330946982285214e-12
0.449	4.5690886463545075e-12
0.45	4.824177594707679e-12
0.451	5.090572983356725e-12
0.452	5.362633968313646e-12
0.453	5.634719705590439e-12
0.454	5.9011893511990995e-12
0.455	6.156402061151626e-12
0.456	6.412211948198967e-12
0.457	6.719038522109935e-12
0.458	7.072234317852223e-12
0.459	7.462533622746408e-12
0.46	7.880670724113062e-12
0.461	8.317379909272759e-12
0.462	8.763395465546074e-12
0.463	9.209451680253581e-12
0.464	9.646282840715856e-12
0.465	1.006462323425347e-11
0.466	1.0483976232254545e-11
0.467	1.0987255679925491e-11
0.468	1.1566813855694253e-11
0.46900000000000003	1.22074083908043e-11
0.47000000000000003	1.2893796916499101e-11
0.47100000000000003	1.3610737064022123e-11
0.47200000000000003	1.4342986464616833e-11
0.47300000000000003	1.5075302749526703e-11
0.47400000000000003	1.5792443549995197e-11
0.47500000000000003	1.6479166497265785e-11
0.47600000000000003	1.7167586763550364e-11
0.47700000000000004	1.7994193897865094e-11
0.47800000000000004	1.8946393482036324e-11
0.47900000000000004	1.999908905101427e-11
0.48	2.1127184139749084e-11
0.481	2.23055822831911e-11
0.482	2.3509187016290476e-11
0.483	2.4712901873997422e-11
0.484	2.589163039126215e-11
0.485	2.702027610303488e-11
0.486	2.8140255342839036e-11
0.487	2.9442211836925886e-11
0.488	3.0910382091907315e-11
0.489	3.2511552504212004e-11
0.49	3.421250947026864e-11
0.491	3.5980039386505904e-11
0.492	3.7780928649352475e-11
0.493	3.958196365523705e-11
0.494	4.13499308005883e-11
0.495	4.305161648183491e-11
0.496	4.475705446229052e-11
0.497	4.676381975032327e-11
0.498	4.904444537128695e-11
0.499	5.1544207284988255e-11
0.5	5.420838145123387e-11
0.501	5.698224382983047e-11
0.502	5.981107038058475e-11
0.503	6.26401370633034e-11
0.504	6.541471983779308e-11
0.505	6.808009466386051e-11
0.506	7.075170591541947e-11
0.507	7.392001045179718e-11
0.508	7.753972917784256e-11
0.509	8.152065841931467e-11
0.51	8.577259450197266e-11
0.511	9.02053337515756e-11
0.512	9.472867249388262e-11
0.513	9.925240705465282e-11
0.514	1.0368633375964531e-10
0.515	1.0794024893461919e-10
0.516	1.1220446960629554e-10
0.517	1.172875107114454e-10
0.518	1.2311472585114808e-10
0.519	1.2953741072295184e-10
0.52	1.36406861024405e-10
0.521	1.4357437245305584e-10
0.522	1.5089124070645262e-10
0.523	1.5820876148214364e-10
0.524	1.6537823047767719e-10
0.525	1.7225094339060154e-10
0.526	1.7914066059505818e-10
0.527	1.873802961716249e-10
0.528	1.9684678596958086e-10
0.529	2.0729497429586126e-10
0.53	2.184797054574013e-10
0.531	2.3015582376113612e-10
0.532	2.42078173514001e-10
0.533	2.5400159902293105e-10
0.534	2.656809445948615e-10
0.535	2.768710545367275e-10
0.536	2.8808921308555375e-10
0.537	3.015329233420854e-10
0.538	3.169992937098921e-10
0.539	3.340841468769761e-10
0.54	3.523833055313397e-10
0.541	3.7149259236098516e-10
0.542	3.910078300539148e-10
0.543	4.105248412981307e-10
0.544	4.2963944878163534e-10
0.545	4.479474751924309e-10
0.546	4.663015458142422e-10
0.547	4.883239967965231e-10
0.548	5.136804158055725e-10
0.549	5.417045939079993e-10
0.55	5.717303221704119e-10
0.551	6.030913916594191e-10
0.552	6.351215934416297e-10
0.553	6.671547185836524e-10
0.554	6.985245581520957e-10
0.555	7.285649032135684e-10
0.556	7.586811673261425e-10
0.557	7.948441495892968e-10
0.558	8.365026248758495e-10
0.559	8.825584583158251e-10
0.56	9.319135150392483e-10
0.561	9.834696601761438e-10
0.562	1.036128758856536e-9
0.5630000000000001	1.0887926762104497e-9
0.5640000000000001	1.1403632773679093e-9
0.5650000000000001	1.1897424274589396e-9
0.5660000000000001	1.2392469215119883e-9
0.5670000000000001	1.298719237707941e-9
0.5680000000000001	1.3672506843791706e-9
0.5690000000000001	1.443031024114001e-9
0.5700000000000001	1.524250019500757e-9
0.5710000000000001	1.6090974331277627e-9
0.5720000000000001	1.6957630275833422e-9
0.5730000000000001	1.7824365654558202e-9
0.5740000000000001	1.8673078093335205e-9
0.5750000000000001	1.9485665218047677e-9
0.5760000000000001	2.0299439240156804e-9
0.577	2.127403480082381e-9
0.578	2.239485399648658e-9
0.579	2.3632677743121124e-9
0.58	2.4958286956703585e-9
0.581	2.6342462553210077e-9
0.582	2.775598544861674e-9
0.583	2.916963655889969e-9
0.584	3.055419680003506e-9
0.585	3.1880447087998976e-9
0.586	3.315963787431399e-9
0.587	3.450954731920484e-9
0.588	3.5940143577773864e-9
0.589	3.745142665002106e-9
0.59	3.904339653594643e-9
0.591	4.071605323554998e-9
0.592	4.24693967488317e-9
0.593	4.43034270757916e-9
0.594	4.621814421642967e-9
0.595	4.8213548170745915e-9
0.596	5.0301116468984625e-9
0.597	5.2518722567276165e-9
0.598	5.486935105169846e-9
0.599	5.735300192225152e-9
0.6	5.9969675178935316e-9
0.601	6.271937082174986e-9
0.602	6.560208885069517e-9
0.603	6.861782926577123e-9
0.604	7.176659206697804e-9
0.605	7.50483772543156e-9
0.606	7.84821077092831e-9
0.607	8.21302249944003e-9
0.608	8.599764976484945e-9
0.609	9.008438202063056e-9
0.61	9.439042176174362e-9
0.611	9.891576898818865e-9
0.612	1.0366042369996565e-8
0.613	1.0862438589707462e-8
0.614	1.1380765557951553e-8
0.615	1.1921023274728844e-8
0.616	1.2486298427159092e-8
0.617	1.3086776438999013e-8
0.618	1.3723259964060746e-8
0.619	1.4395749002344292e-8
0.62	1.510424355384965e-8
0.621	1.5848743618576822e-8
0.622	1.6629249196525805e-8
0.623	1.7445760287696602e-8
0.624	1.8298276892089212e-8
0.625	1.9186799009703633e-8
0.626	2.0116459211219852e-8
0.627	2.1104193909467726e-8
0.628	2.2151337764314786e-8
0.629	2.3257890775761028e-8
0.63	2.4423852943806458e-8
0.631	2.5649224268451074e-8
0.632	2.6934004749694872e-8
0.633	2.8278194387537858e-8
0.634	2.9681793181980027e-8
0.635	3.114480113302138e-8
0.636	3.2675674276367954e-8
0.637	3.430231576631626e-8
0.638	3.602692448763554e-8
0.639	3.7849500440325794e-8
0.64	3.977004362438702e-8
0.641	4.1788554039819205e-8
0.642	4.390503168662237e-8
0.643	4.611947656479651e-8
0.644	4.8431888674341614e-8
0.645	5.0842268015257696e-8
0.646	5.336455193813655e-8
0.647	5.6044730793251977e-8
0.648	5.888642881174551e-8
0.649	6.188964599361714e-8
0.65	6.505438233886688e-8
0.651	6.838063784749471e-8
0.652	7.186841251950066e-8
0.653	7.551770635488472e-8
0.654	7.932851935364688e-8
0.655	8.330085151578715e-8
0.656	8.745768147184886e-8
0.657	9.187483391035792e-8
0.658	9.655828413256377e-8
0.659	1.015080321384664e-7
0.66	1.0672407792806583e-7
0.661	1.1220642150136205e-7
0.662	1.1795506285835505e-7
0.663	1.2397000199904484e-7
0.664	1.3025123892343144e-7
0.665	1.3679877363151481e-7
0.666	1.4365049136883412e-7
0.667	1.5093140554457908e-7
0.668	1.5865136773604793e-7
0.669	1.6681037794324068e-7
0.67	1.754084361661573e-7
0.671	1.844455424047978e-7
0.672	1.9392169665916222e-7
0.673	2.038368989292505e-7
0.674	2.141911492150627e-7
0.675	2.2498444751659876e-7
0.676	2.3624027939393889e-7
0.677	2.480532080583507e-7
0.678	2.604656931221517e-7
0.679	2.7351479150144793e-7
0.68	2.8723756011234554e-7
0.681	3.016710558709507e-7
0.682	3.168523356933695e-7
0.683	3.328184564957081e-7
0.684	3.496064751940726e-7
0.685	3.672534487045692e-7
0.686	3.8580774877258576e-7
0.687	4.05348320021029e-7
0.6880000000000001	4.2592485619573415e-7
0.6890000000000001	4.4758429662235895e-7
0.6900000000000001	4.7037358062656114e-7
0.6910000000000001	4.943396475339985e-7
0.6920000000000001	5.195294366703287e-7
0.6930000000000001	5.459898873612094e-7
0.6940000000000001	5.737679389322984e-7
0.6950000000000001	6.029105307092535e-7
0.6960000000000001	6.334994172684082e-7
0.6970000000000001	6.657104246358885e-7
0.6980000000000001	6.996293751274363e-7
0.6990000000000001	7.353336158245179e-7
0.7000000000000001	7.729004938085997e-7
0.7010000000000001	8.124073561611481e-7
0.7020000000000001	8.539315499636298e-7
0.7030000000000001	8.97550422297511e-7
0.704	9.433413202442531e-7
0.705	9.913815908853325e-7
0.706	1.04180599024135e-6
0.707	1.0949043943458672e-6
0.708	1.1508182667571226e-6
0.709	1.2096750957150894e-6
0.71	1.2716023694597405e-6
0.711	1.3367275762310498e-6
0.712	1.40517820426899e-6
0.713	1.4770817418135344e-6
0.714	1.5525656771046563e-6
0.715	1.631757498382329e-6
0.716	1.7148229229857865e-6
0.717	1.8020785110793898e-6
0.718	1.893795728658783e-6
0.719	1.990238698044246e-6
0.72	2.0916715415560583e-6
0.721	2.198358381514501e-6
0.722	2.310563340239853e-6
0.723	2.4285505400523946e-6
0.724	2.5525841032724058e-6
0.725	2.6829281522201665e-6
0.726	2.819865397195373e-6
0.727	2.963792614207107e-6
0.728	3.115130674962023e-6
0.729	3.2742985613693194e-6
0.73	3.441715255338197e-6
0.731	3.617799738777854e-6
0.732	3.802970993597492e-6
0.733	3.997648001706309e-6
0.734	4.2022497450135065e-6
0.735	4.417195205428283e-6
0.736	4.6429601036935074e-6
0.737	4.880272637703054e-6
0.738	5.1298263988652135e-6
0.739	5.392305259757952e-6
0.74	5.668393092959242e-6
0.741	5.958773771047049e-6
0.742	6.2641311665993415e-6
0.743	6.585149152194089e-6
0.744	6.922511600409261e-6
0.745	7.276902383822824e-6
0.746	7.649106804364754e-6
0.747	8.040347714665442e-6
0.748	8.45177051733497e-6
0.749	8.884502671839061e-6
0.75	9.339671637643438e-6
0.751	9.818404874213826e-6
0.752	0.000010321829841015945
0.753	0.000010851073997515518
0.754	0.000011407264803178269
0.755	0.000011991529717469918
0.756	0.000012605163499467034
0.757	0.000013250182537001045
0.758	0.000013928475384211792
0.759	0.000014641900996312658
0.76	0.000015392318328517027
0.761	0.000016181586336038278
0.762	0.000017011563974089797
0.763	0.00001788411019788497
0.764	0.000018801083962637175
0.765	0.000019764344223559798
0.766	0.000020776025664265864
0.767	0.000021839452420007157
0.768	0.000022957738085446945
0.769	0.00002413394747816375
0.77	0.000025371145415736098
0.771	0.000026672396715742496
0.772	0.000028040766195761475
0.773	0.000029479318673371555
0.774	0.00003099111896615125
0.775	0.000032579231891679084
0.776	0.000034247153975688176
0.777	0.00003600022151674878
0.778	0.00003784341568240981
0.779	0.0000397816403390028
0.78	0.000041819799352859275
0.781	0.000043962796590310774
0.782	0.000046215535917688825
0.783	0.00004858292756961022
0.784	0.000051070933250229155
0.785	0.000053686729567194486
0.786	0.000056437370552137635
0.787	0.00005932991023669002
0.788	0.00006237140265248305
0.789	0.00006556890183114815
0.79	0.00006892946180431671
0.791	0.00007246049900303618
0.792	0.00007617210889333147
0.793	0.00008007471421505848
0.794	0.00008417861943719039
0.795	0.00008849412902870035
0.796	0.00009303154745856151
0.797	0.00009780117919574706
0.798	0.00010281332882481768
0.799	0.0001080803486053658
0.8	0.00011361746428945414
0.801	0.00011943936322310072
0.802	0.0001255607327523236
0.803	0.00013199626022314078
0.804	0.00013876064324397898
0.805	0.00014587052999652332
0.806	0.00015334546620925806
0.807	0.00016120501230869322
0.808	0.00016946872872133893
0.809	0.00017815617587370515
0.81	0.00018728698020893146
0.811	0.00019688422927681442
0.812	0.0002069743763168868
0.8130000000000001	0.00021758371044070023
0.8140000000000001	0.00022873852075980632
0.8150000000000001	0.0002404650963857567
0.8160000000000001	0.0002527899489737463
0.8170000000000001	0.0002657449107104302
0.8180000000000001	0.0002793650604872991
0.8190000000000001	0.0002936851392669521
0.8200000000000001	0.00030873988801198836
0.8210000000000001	0.0003245644006864827
0.8220000000000001	0.00034119927785415373
0.8230000000000001	0.0003586886801616395
0.8240000000000001	0.0003770767259614627
0.8250000000000001	0.0003964075336061462
0.8260000000000001	0.0004167261435828377
0.8270000000000001	0.0004380857608110164
0.8280000000000001	0.0004605428070256419
0.8290000000000001	0.00048415359581264913
0.8300000000000001	0.0005089744407579732
0.8310000000000001	0.0005350635738328503
0.8320000000000001	0.0005624901395270073
0.833	0.0005913260400995416
0.834	0.0006216430910980835
0.835	0.0006535131080702536
0.836	0.0006870118868269109
0.837	0.0007222286247469884
0.838	0.0007592536150097385
0.839	0.0007981770993505369
0.84	0.0008390926569243041
0.841	0.0008821071643637674
0.842	0.0009273303095217041
0.843	0.0009748717668343645
0.844	0.0010248460069473982
0.845	0.001077384049221644
0.846	0.0011326197017253062
0.847	0.0011906867609895555
0.848	0.0012517253718095412
0.849	0.0013158956504495409
0.85	0.0013833607607319134
0.851	0.0014542838608835936
0.852	0.0015288365602298378
0.853	0.0016072145422510989
0.854	0.0016896167660925348
0.855	0.001776242190658748
0.856	0.0018673016105820045
0.857	0.0019630325572662197
0.858	0.0020636744619366315
0.859	0.002169471297432754
0.86	0.002280694292544574
0.861	0.0023976241947159882
0.862	0.0025205439917304865
0.863	0.002649765247647176
0.864	0.0027856177757598073
0.865	0.0029284322324546336
0.866	0.003078564702036671
0.867	0.0032364014988300765
0.868	0.0034023304662337502
0.869	0.003576758767308673
0.87	0.0037601369099430713
0.871	0.003952920650676644
0.872	0.004155577796496081
0.873	0.004368630239021387
0.874	0.004592613669103144
0.875	0.004828070567813175
0.876	0.0050756000066012105
0.877	0.005335824856335582
0.878	0.005609384708478
0.879	0.005896977035765426
0.88	0.0061993123386688605
0.881	0.00651714476977587
