0.181	3.0272631225959904e-14
0.182	3.192898529950804e-14
0.183	3.358549160170579e-14
0.184	3.5207458513043275e-14
0.185	3.6760194414010614e-14
0.186	3.831690265146941e-14
0.187	4.018855821398533e-14
0.188	4.234644881481446e-14
0.189	4.473337764281681e-14
0.19	4.729214788685237e-14
0.191	4.9965562735781167e-14
0.192	5.2696425378463194e-14
0.193	5.5427539003758454e-14
0.194	5.810170680052694e-14
0.195	6.066173195762869e-14
0.196	6.322830639028654e-14
0.197	6.631414117767118e-14
0.198	6.987189776183781e-14
0.199	7.380727454350473e-14
0.2	7.802596992339027e-14
0.201	8.243368230221279e-14
0.202	8.693611008069059e-14
0.203	9.143895165954201e-14
0.20400000000000001	9.584790543948539e-14
0.20500000000000002	1.0006866982123904e-13
0.20600000000000002	1.0430023213279812e-13
0.20700000000000002	1.0938791003698105e-13
0.20800000000000002	1.1525365544632028e-13
0.209	1.2174199130808007e-13
0.21	1.2869744056952516e-13
0.211	1.3596452617791985e-13
0.212	1.4338777108052852e-13
0.213	1.5081169822461563e-13
0.214	1.5808083055744558e-13
0.215	1.650396910262828e-13
0.216	1.720163542715582e-13
0.217	1.804045135053246e-13
0.218	1.900754891855772e-13
0.219	2.0077294298822633e-13
0.22	2.1224053658918233e-13
0.221	2.2422193166435552e-13
0.222	2.364607898896562e-13
0.223	2.4870077294099477e-13
0.224	2.6068554249428144e-13
0.225	2.7215876022542665e-13
0.226	2.836613297726515e-13
0.227	2.974910627803629e-13
0.228	3.13435802550494e-13
0.229	3.310729186354839e-13
0.23	3.4997978058777155e-13
0.231	3.6973375795979614e-13
0.232	3.899122203039967e-13
0.233	4.1009253717281223e-13
0.234	4.2985207811868186e-13
0.23500000000000001	4.4876821269404463e-13
0.23600000000000002	4.677327402328003e-13
0.23700000000000002	4.905341116700092e-13
0.23800000000000002	5.168225397447874e-13
0.23900000000000002	5.459012246484574e-13
0.24	5.770733665723403e-13
0.241	6.096421657077601e-13
0.242	6.429108222460381e-13
0.243	6.761825363784966e-13
0.244	7.087605082964576e-13
0.245	7.399479381912436e-13
0.246	7.712151545940162e-13
0.247	8.088082571452771e-13
0.248	8.521505441477279e-13
0.249	9.000931869352431e-13
0.25	9.514873568416976e-13
0.251	1.0051842252009657e-12
0.252	1.0600349633469222e-12
0.253	1.114890742613442e-12
0.254	1.1686027343343994e-12
0.255	1.2200221098436693e-12
0.256	1.2715730310656602e-12
0.257	1.3335535753374432e-12
0.258	1.4050129223037739e-12
0.259	1.4840569737062832e-12
0.26	1.5687916312866015e-12
0.261	1.6573227967863595e-12
0.262	1.747756371947188e-12
0.263	1.8381982585107177e-12
0.264	1.926754358218579e-12
0.265	2.0115305728124025e-12
0.266	2.096523669620748e-12
0.267	2.198712307797422e-12
0.268	2.3165288495980574e-12
0.269	2.446850454935149e-12
0.27	2.5865542837211867e-12
0.271	2.7325174958686637e-12
0.272	2.881617251290072e-12
0.273	3.0307307098979034e-12
0.274	3.1767350316046507e-12
0.275	3.3165073763228053e-12
0.276	3.4566372993611667e-12
0.277	3.6251178772154463e-12
0.278	3.819364512191698e-12
0.279	4.0342285114125126e-12
0.28	4.264561182000483e-12
0.281	4.505213831078201e-12
0.28200000000000003	4.751037765768261e-12
0.28300000000000003	4.996884293193251e-12
0.28400000000000003	5.2376047204757685e-12
0.28500000000000003	5.468050354738402e-12
0.28600000000000003	5.699085535983392e-12
0.28700000000000003	5.976863044862416e-12
0.28800000000000003	6.2971216001811964e-12
0.289	6.651372442476294e-12
0.29	7.031126812284323e-12
0.291	7.427895950141846e-12
0.292	7.833191096585438e-12
0.293	8.238523492151679e-12
0.294	8.635404377377147e-12
0.295	9.015344992798415e-12
0.296	9.396257606869461e-12
0.297	9.854235290753517e-12
0.298	1.0382252379505096e-11
0.299	1.0966313274834855e-11
0.3	1.1592422378453457e-11
0.301	1.2246584092071565e-11
0.302	1.2914802817399835e-11
0.303	1.358308295614893e-11
0.304	1.4237428910029513e-11
0.305	1.486384508075224e-11
0.306	1.5491863806323837e-11
0.307	1.624694135172488e-11
0.308	1.7117494353718882e-11
0.309	1.8080447971709884e-11
0.31	1.9112727365101945e-11
0.311	2.0191257693299116e-11
0.312	2.129296411570546e-11
0.313	2.2394771791725022e-11
0.314	2.347360588076186e-11
0.315	2.450639154222003e-11
0.316	2.554181936994488e-11
0.317	2.6786731776553348e-11
0.318	2.8222031024691115e-11
0.319	2.9809673133849485e-11
0.32	3.1511614123519776e-11
0.321	3.32898100131933e-11
0.322	3.5106216822361363e-11
0.323	3.6922790570515285e-11
0.324	3.870148727714638e-11
0.325	4.040426296174594e-11
0.326	4.2111394842069993e-11
0.327	4.4163908403483884e-11
0.328	4.653031680018922e-11
0.329	4.9147896112299106e-11
0.33	5.195392241992662e-11
0.331	5.4885671803184845e-11
0.332	5.7880420342186875e-11
0.333	6.087544411704579e-11
0.334	6.380801920787469e-11
0.335	6.661542169478664e-11
0.336	6.943000633424877e-11
0.337	7.281402909783466e-11
0.338	7.671557695312916e-11
0.339	8.103123563923294e-11
0.34	8.565759089524656e-11
0.341	9.049122846027065e-11
0.342	9.542873407340586e-11
0.343	1.0036669347375275e-10
0.34400000000000003	1.0520169240041197e-10
0.34500000000000003	1.0983031659248411e-10
0.34600000000000003	1.1447078215223509e-10
0.34700000000000003	1.200500924595772e-10
0.34800000000000003	1.26482657393741e-10
0.34900000000000003	1.3359797566308787e-10
0.35000000000000003	1.412255459759791e-10
0.35100000000000003	1.4919486704077597e-10
0.352	1.5733543756583943e-10
0.353	1.654767562595316e-10
0.354	1.7344832183021346e-10
0.355	1.8107963298624629e-10
0.356	1.8843586518058235e-10
0.357	1.962027219086873e-10
0.358	2.0443824680866123e-10
0.359	2.1314243988050392e-10
0.36	2.2231530112421552e-10
0.361	2.31956830539796e-10
0.362	2.4206702812724534e-10
0.363	2.5264589388656347e-10
0.364	2.636934278177506e-10
0.365	2.752096299208065e-10
0.366	2.872611769830764e-10
0.367	3.0006808849714145e-10
0.368	3.1364770291535117e-10
0.369	3.280000202377054e-10
0.37	3.431250404642043e-10
0.371	3.590227635948478e-10
0.372	3.7569318962963595e-10
0.373	3.931363185685686e-10
0.374	4.1135215041164596e-10
0.375	4.303406851588679e-10
0.376	4.5021185428728457e-10
0.377	4.713284087445993e-10
0.378	4.937189348162711e-10
0.379	5.173834325023001e-10
0.38	5.423219018026862e-10
0.381	5.685343427174294e-10
0.382	5.960207552465296e-10
0.383	6.247811393899871e-10
0.384	6.548154951478016e-10
0.385	6.861238225199732e-10
0.386	7.188873678710519e-10
0.387	7.537042064045415e-10
0.388	7.906214689373333e-10
0.389	8.296391554694274e-10
0.39	8.707572660008236e-10
0.391	9.139758005315222e-10
0.392	9.592947590615229e-10
0.393	1.0067141415908259e-9
0.394	1.0562339481194311e-9
0.395	1.1078541786473385e-9
0.396	1.1618736579110331e-9
0.397	1.2192784452200567e-9
0.398	1.2801462461547273e-9
0.399	1.3444770607150447e-9
0.4	1.4122708889010092e-9
0.401	1.483527730712621e-9
0.402	1.5582475861498797e-9
0.403	1.6364304552127854e-9
0.404	1.7180763379013381e-9
0.405	1.8031852342155381e-9
0.406	1.8922498228546532e-9
0.40700000000000003	1.9868958407765442e-9
0.40800000000000003	2.0872514028243377e-9
0.40900000000000003	2.193316508998033e-9
0.41000000000000003	2.3050911592976303e-9
0.41100000000000003	2.4225753537231295e-9
0.41200000000000003	2.5457690922745307e-9
0.41300000000000003	2.6746723749518334e-9
0.41400000000000003	2.809285201755038e-9
0.41500000000000004	2.949607572684144e-9
0.41600000000000004	3.09645177759027e-9
0.417	3.252498203576443e-9
0.418	3.4179580763096377e-9
0.419	3.5928313957898462e-9
0.42	3.777118162017068e-9
0.421	3.970818374991304e-9
0.422	4.173932034712553e-9
0.423	4.386459141180816e-9
0.424	4.608399694396092e-9
0.425	4.8397536943583824e-9
0.426	5.081860380623212e-9
0.427	5.339138964421116e-9
0.428	5.611937698002126e-9
0.429	5.900256581366243e-9
0.43	6.2040956145134665e-9
0.431	6.523454797443799e-9
0.432	6.858334130157237e-9
0.433	7.2087336126537835e-9
0.434	7.574653244933437e-9
0.435	7.956093026996197e-9
0.436	8.355260991583839e-9
0.437	8.779443186251905e-9
0.438	9.229213781892598e-9
0.439	9.704572778505921e-9
0.44	1.0205520176091871e-8
0.441	1.073205597465045e-8
0.442	1.1284180174181658e-8
0.443	1.1861892774685493e-8
0.444	1.246519377616196e-8
0.445	1.3094083178611055e-8
0.446	1.3749934062075153e-8
0.447	1.4438273659409747e-8
0.448	1.5161581400227626e-8
0.449	1.592202078878016e-8
0.45	1.6721755329318714e-8
0.451	1.7562948526094655e-8
0.452	1.8447763883359346e-8
0.453	1.9378364905364156e-8
0.454	2.035691509636045e-8
0.455	2.1385577960599602e-8
0.456	2.2467173470328905e-8
0.457	2.3606295386434914e-8
0.458	2.4805840381481182e-8
0.459	2.606854532105152e-8
0.46	2.7397147070729744e-8
0.461	2.8794382496099666e-8
0.462	3.026298846274509e-8
0.463	3.180570183624984e-8
0.464	3.342525948219773e-8
0.465	3.5124398266172545e-8
0.466	3.690788791515775e-8
0.467	3.878599098515218e-8
0.468	4.076371471831626e-8
0.46900000000000003	4.284557148814579e-8
0.47000000000000003	4.5036073668136585e-8
0.47100000000000003	4.733973363178444e-8
0.47200000000000003	4.976106375258517e-8
0.47300000000000003	5.230457640403458e-8
0.47400000000000003	5.497478395962846e-8
0.47500000000000003	5.777619879286263e-8
0.47600000000000003	6.071668484779936e-8
0.47700000000000004	6.38131620740201e-8
0.47800000000000004	6.707388600592201e-8
0.47900000000000004	7.050629628988805e-8
0.48	7.411783257230091e-8
0.481	7.791593449954392e-8
0.482	8.190804171799978e-8
0.483	8.610159387405146e-8
0.484	9.050403061408182e-8
0.485	9.512279158447382e-8
0.486	9.996754606674348e-8
0.487	1.0505676212166828e-7
0.488	1.1040627911218754e-7
0.489	1.1603150814470857e-7
0.49	1.2194786032563874e-7
0.491	1.281707467613854e-7
0.492	1.3471557855835584e-7
0.493	1.4159776682295748e-7
0.494	1.4883272266159765e-7
0.495	1.564358571806837e-7
0.496	1.6442366534026218e-7
0.497	1.728192953661399e-7
0.498	1.8164730293555456e-7
0.499	1.909321336221599e-7
0.5	2.006982329996096e-7
0.501	2.1097004664155734e-7
0.502	2.2177202012165686e-7
0.503	2.3312859901356184e-7
0.504	2.4506422889092597e-7
0.505	2.57603355327403e-7
0.506	2.7077373494663314e-7
0.507	2.846178571759006e-7
0.508	2.9917619110328625e-7
0.509	3.1448863863422147e-7
0.51	3.305951016741377e-7
0.511	3.4753548212846633e-7
0.512	3.6534968190263873e-7
0.513	3.840776029020865e-7
0.514	4.0375914703224087e-7
0.515	4.2443421619853334e-7
0.516	4.4614863163939507e-7
0.517	4.689737487090096e-7
0.518	4.929764017340231e-7
0.519	5.182223778535477e-7
0.52	5.447774642066958e-7
0.521	5.727074479325796e-7
0.522	6.020781161703114e-7
0.523	6.329552560590034e-7
0.524	6.654046547377679e-7
0.525	6.994920993457171e-7
0.526	7.352931363423171e-7
0.527	7.729254107901746e-7
0.528	8.124991138518949e-7
0.529	8.541227101717143e-7
0.53	8.979046643938687e-7
0.531	9.439534411625938e-7
0.532	9.92377505122126e-7
0.533	1.043285320916701e-6
0.534	1.096785353190555e-6
0.535	1.1529860665879237e-6
0.536	1.2120120161650359e-6
0.537	1.2740571658755504e-6
0.538	1.339303190236211e-6
0.539	1.4079289172130507e-6
0.54	1.4801131747721044e-6
0.541	1.5560347908794049e-6
0.542	1.6358725935009868e-6
0.543	1.7198054106028837e-6
0.544	1.8080120701511294e-6
0.545	1.900671400111758e-6
0.546	1.9979875097826712e-6
0.547	2.100272299190726e-6
0.548	2.207816929668908e-6
0.549	2.320908037826358e-6
0.55	2.439832260272219e-6
0.551	2.5648762336156327e-6
0.552	2.6963265944657407e-6
0.553	2.8344699794316867e-6
0.554	2.9796379415044667e-6
0.555	3.132255066360872e-6
0.556	3.292737927782752e-6
0.557	3.4615029962631673e-6
0.558	3.6389667422951796e-6
0.559	3.825545636371851e-6
0.56	4.021656148986242e-6
0.561	4.227717646056362e-6
0.562	4.444276618698528e-6
0.5630000000000001	4.6719634863797615e-6
0.5640000000000001	4.9113917439072285e-6
0.5650000000000001	5.163174886088101e-6
0.5660000000000001	5.427926407729547e-6
0.5670000000000001	5.706259803638734e-6
0.5680000000000001	5.998788568622831e-6
0.5690000000000001	6.306151486940597e-6
0.5700000000000001	6.629215769496886e-6
0.5710000000000001	6.968877464222028e-6
0.5720000000000001	7.326017988022961e-6
0.5730000000000001	7.701518757806624e-6
0.5740000000000001	8.096261190479953e-6
0.5750000000000001	8.511143159334131e-6
0.5760000000000001	8.947259466144914e-6
0.577	9.405794986215271e-6
0.578	9.887929664855774e-6
0.579	0.000010394843447376841
0.58	0.000010927716279088944
0.581	0.000011487752838591668
0.582	0.000012076444478423074
0.583	0.000012695396022309822
0.584	0.000013346202313915995
0.585	0.000014030458196905677
0.586	0.000014749758514942956
0.587	0.00001550573173444956
0.588	0.000016300385866486
0.589	0.00001713585609029695
0.59	0.00001801426051950774
0.591	0.000018937717267743692
0.592	0.000019908377259501277
0.593	0.00002092875916888212
0.594	0.00002200156675161834
0.595	0.000023129499798021663
0.596	0.000024315258098403815
0.597	0.00002556160070273632
0.598	0.000026871798208729762
0.599	0.000028249315754499804
0.6	0.000029697611441938077
0.601	0.00003122014337293622
0.602	0.00003282046441055473
0.603	0.000034502797899360044
0.604	0.000036271578595210974
0.605	0.00003813123374406463
0.606	0.000040086190591878165
0.607	0.00004214103725997872
0.608	0.000044301213792744475
0.609	0.00004657231217841891
0.61	0.000048959913779095824
0.611	0.00005146971059345414
0.612	0.00005410819340133699
0.613	0.000056882163276977295
0.614	0.00005979841878295635
0.615	0.00006286389658564943
0.616	0.00006608653810866328
0.617	0.00006947466225445816
0.618	0.00007303658293773986
0.619	0.0000767807710604629
0.62	0.00008071691059922792
0.621	0.00008485517021476181
0.622	0.00008920571278336713
0.623	0.00009377888124327792
0.624	0.0000985864884814106
0.625	0.00010364096452997591
0.626	0.00010895473242467173
0.627	0.00011454044178194323
0.628	0.00012041248738892521
0.629	0.00012658587184935334
0.63	0.00013307561740756127
0.631	0.00013989794603174534
0.632	0.000147070388329194
0.633	0.00015461053563035375
0.634	0.00016253690789982644
0.635	0.0001708699916450434
0.636	0.00017963049343262393
0.637	0.00018883965304738822
0.638	0.00019852118896102806
0.639	0.00020869947394856986
0.64	0.00021939911783278845
0.641	0.0002306473204200403
0.642	0.00024247275656559924
0.643	0.0002549041740643016
0.644	0.00026797260126685944
0.645	0.0002817116763649298
0.646	0.00029615515987380846
0.647	0.00031133852705247207
0.648	0.00032730075877280906
0.649	0.000344081239733523
0.65	0.00036172194779512273
0.651	0.0003802675650915192
0.652	0.00039976349756836534
0.653	0.00042025927925967867
0.654	0.00044180610371480133
0.655	0.0004644570783721973
0.656	0.00048827001019242434
0.657	0.0005133035493038695
0.658	0.0005396203924959705
0.659	0.0005672871937554551
0.66	0.0005963714585298643
0.661	0.0006269470884433901
0.662	0.0006590913841958596
0.663	0.0006928824374041607
0.664	0.0007284059854184467
0.665	0.0007657521419448871
0.666	0.000805011845460555
0.667	0.0008462845110134941
0.668	0.000889674722665641
0.669	0.0009352880520181962
0.67	0.000983240026472877
0.671	0.001033652264228562
0.672	0.0010866474467077028
0.673	0.0011423596483968775
0.674	0.0012009302990152347
0.675	0.0012625019802930423
0.676	0.0013272302736115607
0.677	0.0013952796428463024
0.678	0.001466815368218736
0.679	0.0015420175226806198
0.68	0.0016210795976615495
0.681	0.0017041955120465522
0.682	0.0017915672441027814
0.683	0.0018834214250538783
0.684	0.001979989327458915
0.685	0.0020815036262704454
0.686	0.0021882203418893955
0.687	0.0023004145020889977
0.6880000000000001	0.0024183616714037867
0.6890000000000001	0.0025423482156068096
0.6900000000000001	0.0026726955297153533
0.6910000000000001	0.002809732011503202
0.6920000000000001	0.002953787903662482
0.6930000000000001	0.0031052260771969402
0.6940000000000001	0.0032644370690916983
0.6950000000000001	0.003431812271244612
0.6960000000000001	0.0036077576378155535
0.6970000000000001	0.003792729072025589
0.6980000000000001	0.003987193052178364
0.6990000000000001	0.004191618408104332
0.7000000000000001	0.004406519262936306
0.7010000000000001	0.004632450189086824
0.7020000000000001	0.004869967148531526
0.7030000000000001	0.005119645641381312
0.704	0.005382132300235272
0.705	0.005658089745852544
0.706	0.0059481835828525285
0.707	0.006253142219228629
0.708	0.006573753138485872
0.709	0.006910806072075354
0.71	0.00726511692894199
0.711	0.007637602804023659
0.712	0.008029204933528829
0.713	0.008440868323014014
0.714	0.008873624968307616
0.715	0.009328593048782153
0.716	0.009806894361289096
0.717	0.010309685729768642
0.718	0.010838267749197786
0.719	0.011393977422058166
0.72	0.011978156489438233
0.721	0.012592267054520916
0.722	0.013237896814700464
0.723	0.013916639257942008
0.724	0.01463013468528326
0.725	0.015380227433486724
0.726	0.016168816681119066
0.727	0.016997807532556055
0.728	0.01786927144573348
0.729	0.018785462710048804
0.73	0.01974864483641966
0.731	0.020761159309988283
0.732	0.021825608704076863
0.733	0.022944647595101047
0.734	0.024121020212467724
0.735	0.025357740142206285
0.736	0.02665787197106039
0.737	0.028024622534189275
0.738	0.029461492154373495
0.739	0.030972021361071807
0.74	0.03255996212059909
0.741	0.03422937246533288
0.742	0.03598434648701397
0.743	0.0378292762363717
0.744	0.039768859381759565
0.745	0.041807836265101664
0.746	0.043951347440872125
0.747	0.04620482461709455
0.748	0.04857376528245208
0.749	0.051064181420094126
0.75	0.05368234800533223
0.751	0.056434652965783094
0.752	0.059328117856278124
0.753	0.0623699877019719
0.754	0.06556770174315998
0.755	0.06892944477913422
0.756	0.07246358023048215
0.757	0.07617879160462072
0.758	0.0800845978131246
0.759	0.0841906567295376
0.76	0.08850712111135141
0.761	0.0930450389736079
0.762	0.0978155711382218
0.763	0.10283059946674247
0.764	0.10810292497591668
0.765	0.11364545916987544
0.766	0.11947211119130673
0.767	0.12559769281466343
0.768	0.13203716191256268
0.769	0.13880679461130901
0.77	0.14592371104267454
0.771	0.153405269903341
0.772	0.1612704982212663
0.773	0.16953916919566236
0.774	0.178231469003432
0.775	0.18736960552815426
0.776	0.19697640575588332
0.777	0.20707539874468986
0.778	0.21769244982838112
0.779	0.2288539117022421
0.78	0.24058726790925164
0.781	0.2529225762023637
0.782	0.26589029479464427
0.783	0.27952267634405586
0.784	0.2938542551117718
0.785	0.30892033082152986
0.786	0.3247591180370135
0.787	0.34140982855590746
0.788	0.3589142403427929
0.789	0.37731629963006197
0.79	0.39666152954672673
0.791	0.41699900024446135
0.792	0.43837882093639813
0.793	0.460855056271431
0.794	0.4844836341335625
0.795	0.5093234920344726
0.796	0.5354373162295196
0.797	0.5628894836519654
0.798	0.5917496750171013
0.799	0.6220891077316598
0.8	0.653984149174497
0.801	0.6875151009060306
0.802	0.7227642224632593
0.803	0.7598213695806236
0.804	0.7987784110889303
0.805	0.8397321395752204
0.806	0.882786726632146
0.807	0.9280477842872434
0.808	0.9756296686941676
0.809	1.0256519217080462
0.81	1.0782374098598018
0.811	1.1335202574422814
0.812	1.191637213962941
0.8130000000000001	1.252733061134499
0.8140000000000001	1.3169629865969743
0.8150000000000001	1.384484431105807
0.8160000000000001	1.4554683738851548
0.8170000000000001	1.530092711618027
0.8180000000000001	1.6085410265997673
0.8190000000000001	1.6910134493504283
0.8200000000000001	1.7777132211070399
0.8210000000000001	1.868855968918822
0.8220000000000001	1.96467594723166
0.8230000000000001	2.065408790807503
0.8240000000000001	2.1713011938024724
0.8250000000000001	2.2826266925079466
0.8260000000000001	2.399662779042242
0.8270000000000001	2.5226928779150404
0.8280000000000001	2.6520328730372356
0.8290000000000001	2.788009581510533
0.8300000000000001	2.930952176204181
0.8310000000000001	3.08122198658984
0.8320000000000001	3.239203442340127
0.833	3.4052819539797943
0.834	3.57986919290561
0.835	3.763415454829388
0.836	3.9563740945281105
0.837	4.159215360788778
0.838	4.372462813912319
0.839	4.596650401578346
0.84	4.832320373807073
0.841	5.08007519618707
0.842	5.340543637217853
0.843	5.614357391224572
0.844	5.90220422498502
0.845	6.20482297142232
0.846	6.522954673193224
0.847	6.8573829888082125
0.848	7.208971535832296
0.849	7.578592644172268
0.85	7.967136111757874
0.851	8.375607557182406
0.852	8.805051241856107
0.853	9.256511408324137
0.854	9.7310773004708
0.855	10.229988161725668
0.856	10.754513832245548
0.857	11.30592424666165
0.858	11.885558443438663
0.859	12.494932982597385
0.86	13.135592006603334
0.861	13.809080311911362
0.862	14.51704563708508
0.863	15.261341634122925
0.864	16.04384600103454
0.865	16.86643864878293
0.866	17.73114854618263
0.867	18.6402388943173
0.868	19.59599299544412
0.869	20.600699834352348
0.87	21.656858743040715
0.871	22.767230325913133
0.872	23.934591104055833
0.873	25.16173010142451
0.874	26.45172631847602
0.875	27.807944315003954
0.876	29.23376036886314
0.877	30.732575643746134
0.878	32.30818254838632
0.879	33.96467888637371
0.88	35.70617024137931
0.881	37.53680834825039
0.882	39.461262253544845
0.883	41.484519969299015
0.884	43.611573914726236
0.885	45.84749770116979
0.886	48.19803569853716
0.887	50.66925682440542
0.888	53.267231886372436
0.889	55.998107349615104
0.89	58.86893848890261
0.891	61.88723902358197
0.892	65.0605238781923
0.893	68.39631054933494
0.894	71.90270329496808
0.895	75.58901995564632
0.896	79.46472340903426
0.897	83.53927653279644
0.898	87.82223524694706
0.899	92.3245090835834
0.9	97.05799324800736
0.901	102.03460344402727
0.902	107.26625493965253
0.903	112.76538588594804
0.904	118.5465073279773
0.905	124.62462350406572
0.906	131.0147386525387
0.907	137.73189393335946
0.908	144.7927446107162
0.909	152.21604875437268
0.91	160.02069954763962
0.911	168.22559017382784
0.912	176.85000482583428
0.913	185.9163160944805
0.914	195.44830824246458
0.915	205.46977116791444
0.916	216.00449719631214
0.917	227.07793508228326
0.918	238.7194839771555
0.919	250.95909929131687
0.92	263.8267364351552
