0.216	2.6360639686086616e-12
0.217	2.764608282971797e-12
0.218	2.9128111131036276e-12
0.219	3.0767442033288842e-12
0.22	3.2524792979722987e-12
0.221	3.4360881413586016e-12
0.222	3.623642477812524e-12
0.223	3.811214051658797e-12
0.224	3.994874607222151e-12
0.225	4.170695888827319e-12
0.226	4.346966972226673e-12
0.227	4.5589006632497575e-12
0.228	4.803245767381718e-12
0.229	5.073525685931866e-12
0.23	5.36326382020951e-12
0.231	5.665983571523962e-12
0.232	5.975208341184533e-12
0.233	6.284461530500533e-12
0.234	6.587266540781272e-12
0.23500000000000001	6.877146773336061e-12
0.23600000000000002	7.167768603674819e-12
0.23700000000000002	7.517188133782992e-12
0.23800000000000002	7.920045050107846e-12
0.23900000000000002	8.365661246624128e-12
0.24	8.843358617306572e-12
0.241	9.342459056129954e-12
0.242	9.852284457069009e-12
0.243	1.0362156714098485e-11
0.244	1.086139772119313e-11
0.245	1.1339329372327694e-11
0.246	1.1818483711501284e-11
0.247	1.239457906896448e-11
0.248	1.3058777781744357e-11
0.249	1.3793474629304163e-11
0.25	1.458106439110716e-11
0.251	1.5403941846616594e-11
0.252	1.6244501775295722e-11
0.253	1.7085138956607803e-11
0.254	1.7908248170016085e-11
0.255	1.8696224194983824e-11
0.256	1.948621609172723e-11
0.257	2.0436036707339566e-11
0.258	2.1531115198893174e-11
0.259	2.2742425464811635e-11
0.26	2.4040941403518528e-11
0.261	2.5397636913437433e-11
0.262	2.6783485892991925e-11
0.263	2.816946224060559e-11
0.264	2.9526539854702e-11
0.265	3.082569263370474e-11
0.266	3.2128169023381326e-11
0.267	3.3694158421537384e-11
0.268	3.549963756950514e-11
0.269	3.749675051620794e-11
0.27	3.9637641310569103e-11
0.271	4.1874454001511975e-11
0.272	4.415933263795989e-11
0.273	4.6444421268836164e-11
0.274	4.868186394306415e-11
0.275	5.0823804709567166e-11
0.276	5.297122518368197e-11
0.277	5.5553105159994586e-11
0.278	5.852983698094703e-11
0.279	6.182251952206747e-11
0.28	6.535225165888413e-11
0.281	6.904013226692516e-11
0.28200000000000003	7.280726022171881e-11
0.28300000000000003	7.657473439879323e-11
0.28400000000000003	8.026365367367663e-11
0.28500000000000003	8.379511692189721e-11
0.28600000000000003	8.733561468061287e-11
0.28700000000000003	9.159241506187137e-11
0.28800000000000003	9.650021607817327e-11
0.289	1.0192893176731736e-10
0.29	1.0774847616710327e-10
0.291	1.138287633153298e-10
0.292	1.20039707249796e-10
0.293	1.2625122200830096e-10
0.294	1.3233322162864374e-10
0.295	1.3815562014862334e-10
0.296	1.4399291405822483e-10
0.297	1.5101119133788245e-10
0.298	1.5910278721178604e-10
0.299	1.6805322618703328e-10
0.3	1.7764803277072192e-10
0.301	1.8767273146994968e-10
0.302	1.9791284679181421e-10
0.303	2.0815390324341326e-10
0.304	2.1818142533184452e-10
0.305	2.277809375642057e-10
0.306	2.374050081422702e-10
0.307	2.4897619112290067e-10
0.308	2.6231697730011316e-10
0.309	2.7707375636671344e-10
0.31	2.9289291801550757e-10
0.311	3.094208519393015e-10
0.312	3.2630394783090126e-10
0.313	3.4318859538311276e-10
0.314	3.5972118428874206e-10
0.315	3.755481042405951e-10
0.316	3.914155140593806e-10
0.317	4.1049316951273236e-10
0.318	4.324884073969982e-10
0.319	4.568182228771663e-10
0.32	4.828996111182251e-10
0.321	5.101495672851629e-10
0.322	5.379850865429679e-10
0.323	5.658231640566285e-10
0.324	5.930807949911329e-10
0.325	6.191749745114696e-10
0.326	6.453359105366639e-10
0.327	6.767896468237512e-10
0.328	7.130536633237181e-10
0.329	7.531667475641577e-10
0.33	7.96167687072663e-10
0.331	8.410952693768271e-10
0.332	8.869882820042431e-10
0.333	9.32885512482504e-10
0.334	9.77825748339203e-10
0.335	1.020847777101933e-9
0.336	1.0639798687341778e-9
0.337	1.1158383127397848e-9
0.338	1.175627568050405e-9
0.339	1.2417628632171165e-9
0.34	1.312659426790998e-9
0.341	1.3867324873231273e-9
0.342	1.462397273364583e-9
0.343	1.5380690134664434e-9
0.34400000000000003	1.6121629361797867e-9
0.34500000000000003	1.6830942700556912e-9
0.34600000000000003	1.7542070669256776e-9
0.34700000000000003	1.8397071865692621e-9
0.34800000000000003	1.938283003505341e-9
0.34900000000000003	2.0473216713368766e-9
0.35000000000000003	2.164210343666832e-9
0.35100000000000003	2.2863361740981686e-9
0.352	2.4110863162338433e-9
0.353	2.5358479236768314e-9
0.354	2.6580081500300894e-9
0.355	2.7749541488965794e-9
0.356	2.8876847012578708e-9
0.357	3.006707867729482e-9
0.358	3.1329131378233276e-9
0.359	3.266300511539406e-9
0.36	3.406869988877719e-9
0.361	3.5546215698382656e-9
0.362	3.7095552544210458e-9
0.363	3.87167104262606e-9
0.364	4.040968934453308e-9
0.365	4.217448929902789e-9
0.366	4.402132817149283e-9
0.367	4.598392284072355e-9
0.368	4.806493033719273e-9
0.369	5.026435066090038e-9
0.37	5.25821838118465e-9
0.371	5.5018429790031085e-9
0.372	5.7573088595454135e-9
0.373	6.0246160228115644e-9
0.374	6.303764468801563e-9
0.375	6.594754197515407e-9
0.376	6.899269853456204e-9
0.377	7.222870412146186e-9
0.378	7.565993944008447e-9
0.379	7.928640449042988e-9
0.38	8.310809927249809e-9
0.381	8.712502378628909e-9
0.382	9.133717803180288e-9
0.383	9.574456200903948e-9
0.384	1.0034717571799887e-8
0.385	1.0514501915868107e-8
0.386	1.1016586742334718e-8
0.387	1.1550137252387428e-8
0.388	1.2115875702050929e-8
0.389	1.2713802091325223e-8
0.39	1.3343916420210309e-8
0.391	1.4006218688706187e-8
0.392	1.4700708896812857e-8
0.393	1.542738704453032e-8
0.394	1.6186253131858573e-8
0.395	1.697730715879762e-8
0.396	1.7805128463888334e-8
0.397	1.8684827909279853e-8
0.398	1.9617596293843036e-8
0.399	2.0603433617577884e-8
0.4	2.1642339880484398e-8
0.401	2.273431508256258e-8
0.402	2.3879359223812426e-8
0.403	2.5077472304233937e-8
0.404	2.6328654323827114e-8
0.405	2.763290528259196e-8
0.406	2.8997775233386764e-8
0.40700000000000003	3.0448177776056155e-8
0.40800000000000003	3.1986076206027705e-8
0.40900000000000003	3.36114705233014e-8
0.41000000000000003	3.532436072787726e-8
0.41100000000000003	3.7124746819755265e-8
0.41200000000000003	3.901262879893542e-8
0.41300000000000003	4.0988006665417726e-8
0.41400000000000003	4.305088041920218e-8
0.41500000000000004	4.520125006028878e-8
0.41600000000000004	4.7451563521420125e-8
0.417	4.984289638459035e-8
0.418	5.237848557673187e-8
0.419	5.505833109784456e-8
0.42	5.788243294792841e-8
0.421	6.085079112698344e-8
0.422	6.396340563500963e-8
0.423	6.722027647200699e-8
0.424	7.062140363797551e-8
0.425	7.416678713291522e-8
0.426	7.787695012831527e-8
0.427	8.181961480991673e-8
0.428	8.600011796800438e-8
0.429	9.041845960257824e-8
0.43	9.50746397136383e-8
0.431	9.996865830118458e-8
0.432	1.0510051536521705e-7
0.433	1.1047021090573572e-7
0.434	1.1607774492274059e-7
0.435	1.2192311741623167e-7
0.436	1.2804016537558562e-7
0.437	1.3454054380893274e-7
0.438	1.4143305159593286e-7
0.439	1.4871768873658605e-7
0.44	1.5639445523089223e-7
0.441	1.6446335107885145e-7
0.442	1.729243762804637e-7
0.443	1.81777530835729e-7
0.444	1.9102281474464733e-7
0.445	2.0066022800721868e-7
0.446	2.1071081238334463e-7
0.447	2.212592699319554e-7
0.448	2.3234359666274811e-7
0.449	2.439969471884172e-7
0.45	2.562524761216568e-7
0.451	2.691433380751614e-7
0.452	2.8270268766162513e-7
0.453	2.9696367949374237e-7
0.454	3.119594681842074e-7
0.455	3.2772320834571455e-7
0.456	3.4429811463227195e-7
0.457	3.617545841151623e-7
0.458	3.801370068420992e-7
0.459	3.994873238993414e-7
0.46	4.198474763731476e-7
0.461	4.412594053497765e-7
0.462	4.637650519154869e-7
0.463	4.874063571565374e-7
0.464	5.122252621591867e-7
0.465	5.382637080096935e-7
0.466	5.655947883711249e-7
0.467	5.943757717439612e-7
0.468	6.246833915916982e-7
0.46900000000000003	6.565867977648578e-7
0.47000000000000003	6.90155140113962e-7
0.47100000000000003	7.254575684895325e-7
0.47200000000000003	7.625632327420914e-7
0.47300000000000003	8.015412827221605e-7
0.47400000000000003	8.424608682802615e-7
0.47500000000000003	8.853911392669165e-7
0.47600000000000003	9.304526066630813e-7
0.47700000000000004	9.779045601719424e-7
0.47800000000000004	1.0278735116990579e-6
0.47900000000000004	1.0804734700772058e-6
0.48	1.1358184441391605e-6
0.481	1.1940224427177063e-6
0.482	1.255199474645618e-6
0.483	1.3194635487556734e-6
0.484	1.3869286738806501e-6
0.485	1.4577088588533266e-6
0.486	1.531952280541621e-6
0.487	1.6099419526728726e-6
0.488	1.6919206055043683e-6
0.489	1.778124406477796e-6
0.49	1.868789523034844e-6
0.491	1.9641521226172002e-6
0.492	2.064448372666552e-6
0.493	2.169914440624588e-6
0.494	2.280786493932996e-6
0.495	2.397300700033464e-6
0.496	2.5197098358786637e-6
0.497	2.6483686363671736e-6
0.498	2.7836534048816885e-6
0.499	2.9259387575229472e-6
0.5	3.0755993103916884e-6
0.501	3.23300967958865e-6
0.502	3.3985444812145717e-6
0.503	3.5725783313701917e-6
0.504	3.7554858461562483e-6
0.505	3.947641641673481e-6
0.506	4.149471074195589e-6
0.507	4.361625272789835e-6
0.508	4.58472440584302e-6
0.509	4.81937994995359e-6
0.51	5.066203381719987e-6
0.511	5.325806177740654e-6
0.512	5.598799814614034e-6
0.513	5.885795768938572e-6
0.514	6.18740551731271e-6
0.515	6.504240536334892e-6
0.516	6.837003013399665e-6
0.517	7.186786433361576e-6
0.518	7.554614998605825e-6
0.519	7.941496863896219e-6
0.52	8.348440183996565e-6
0.521	8.776453113670672e-6
0.522	9.226543807682346e-6
0.523	9.699720420795395e-6
0.524	0.000010196991107773626
0.525	0.000010719364023380846
0.526	0.000011267996879048613
0.527	0.000011844692526092631
0.528	0.000012451139588566317
0.529	0.00001308900023249888
0.53	0.000013759936623919528
0.531	0.000014465610928857465
0.532	0.000015207685313341906
0.533	0.000015987821943402054
0.534	0.000016807682985067123
0.535	0.000017668930604366314
0.536	0.00001857347354478639
0.537	0.000019524284206199534
0.538	0.000020524146659048518
0.539	0.000021575801351820563
0.54	0.000022681988733002903
0.541	0.000023845449251082752
0.542	0.000025068923354547344
0.543	0.0000263551514918839
0.544	0.000027706874111579643
0.545	0.0000291268316621218
0.546	0.000030618152015671925
0.547	0.0000321856148830086
0.548	0.000033833682164874846
0.549	0.000035566746422900286
0.55	0.00003738920021871457
0.551	0.00003930543611394733
0.552	0.0000413198466702282
0.553	0.00004343682444918683
0.554	0.000045661450333376244
0.555	0.000048000230884390045
0.556	0.00005045954988556819
0.557	0.000053045789537402
0.558	0.000055765332040382804
0.559	0.00005862455959500193
0.56	0.0000616298544017507
0.561	0.00006478764303204906
0.562	0.0000681063001869363
0.5630000000000001	0.00007159548672714369
0.5640000000000001	0.00007526460415151681
0.5650000000000001	0.00007912305395890127
0.5660000000000001	0.00008318023764814263
0.5670000000000001	0.0000874455567180865
0.5680000000000001	0.00009192841266757844
0.5690000000000001	0.00009663859454356905
0.5700000000000001	0.00010158939191628055
0.5710000000000001	0.00010679453626882276
0.5720000000000001	0.00011226753487124299
0.5730000000000001	0.0001180218949935886
0.5740000000000001	0.0001240711239059069
0.5750000000000001	0.00013042898106404308
0.5760000000000001	0.00013711224375365742
0.577	0.0001441390695918362
0.578	0.000151527540646016
0.579	0.00015929573898363101
0.58	0.00016746174667211624
0.581	0.0001760440248041019
0.582	0.0001850654276059011
0.583	0.0001945505481926262
0.584	0.00020452382673995858
0.585	0.00021500970342357948
0.586	0.0002260326184191703
0.587	0.00023761752715423433
0.588	0.0002497952013866524
0.589	0.00026259836166266115
0.59	0.00027605946700647835
0.591	0.0002902109764423216
0.592	0.000305085851804479
0.593	0.00032072269050466816
0.594	0.00033716292623735104
0.595	0.00035444793192891986
0.596	0.00037261908050576685
0.597	0.00039171865301871613
0.598	0.0004117967697299788
0.599	0.00043290653213546557
0.6	0.000455100933904499
0.601	0.00047843296870640143
0.602	0.0005029570823776681
0.603	0.0005287379955460892
0.604	0.0005558436686110026
0.605	0.0005843419468862867
0.606	0.0006143006756858198
0.607	0.000645790165657478
0.608	0.0006788937827407015
0.609	0.0007136972213381184
0.61	0.0007502860130119658
0.611	0.0007887473847744103
0.612	0.0008291808045565397
0.613	0.000871690495394641
0.614	0.0009163806418352058
0.615	0.0009633575447957925
0.616	0.001012742902592342
0.617	0.001064664198214055
0.618	0.0011192488382153073
0.619	0.0011766266349009717
0.62	0.0012369459903337357
0.621	0.0013003627341163409
0.622	0.0013670326072081395
0.623	0.0014371141099268703
0.624	0.0015107882688132803
0.625	0.001588245567848838
0.626	0.0016696763837969772
0.627	0.0017552745656569343
0.628	0.0018452607062895599
0.629	0.0019398647130388989
0.63	0.0020393167942312665
0.631	0.0021438655433567598
0.632	0.0022537796081402808
0.633	0.0023693285668585358
0.634	0.002490796228638824
0.635	0.0026184965388865744
0.636	0.002752746815303409
0.637	0.002893872546891246
0.638	0.003042237207279566
0.639	0.0031982142969668205
0.64	0.003362180949088782
0.641	0.0035345539869747963
0.642	0.0037157728383357485
0.643	0.003906278048644574
0.644	0.004106545111744073
0.645	0.004317089515974712
0.646	0.004538428624225094
0.647	0.0047711060769668545
0.648	0.005015719236423402
0.649	0.005272871653260639
0.65	0.005543206617042721
0.651	0.005827408858961294
0.652	0.0061261742022583
0.653	0.006440261731050168
0.654	0.006770455960689623
0.655	0.007117570735915981
0.656	0.007482491919277057
0.657	0.007866118294442871
0.658	0.008269410658125363
0.659	0.008693390449091338
0.66	0.009139092154315598
0.661	0.009607648278957784
0.662	0.010100243417299206
0.663	0.010618074284026675
0.664	0.011162454760837435
0.665	0.01173476579487989
0.666	0.012336400972501035
0.667	0.012968883779227556
0.668	0.01363381691311993
0.669	0.014332818205780343
0.67	0.015067658056438237
0.671	0.015840200202721047
0.672	0.016652324675621836
0.673	0.01750608609910164
0.674	0.01840365181235514
0.675	0.019347206808567045
0.676	0.02033913529402438
0.677	0.02138195759476366
0.678	0.022478206546911902
0.679	0.023630641677735344
0.68	0.024842228145912953
0.681	0.026115937660662822
0.682	0.02745486543717388
0.683	0.02886248448477325
0.684	0.03034233893891526
0.685	0.03189799442602782
0.686	0.0335333743297739
0.687	0.03525269331222126
0.6880000000000001	0.0370601742610342
0.6890000000000001	0.038960205587415676
0.6900000000000001	0.04095771250808909
0.6910000000000001	0.043057727553493255
0.6920000000000001	0.04526531152651111
0.6930000000000001	0.04758602524246327
0.6940000000000001	0.050025853483897
0.6950000000000001	0.05259079413446652
0.6960000000000001	0.05528706823715507
0.6970000000000001	0.05812166227914473
0.6980000000000001	0.061101724805430455
0.6990000000000001	0.06423444039697083
0.7000000000000001	0.06752768773176471
0.7010000000000001	0.07098996535264462
0.7020000000000001	0.07462979309679758
0.7030000000000001	0.07845599021349034
0.704	0.0824784660215351
0.705	0.08670737485024203
0.706	0.09115291675507668
0.707	0.09582625422157122
0.708	0.10073945503771163
0.709	0.10590462144012497
0.71	0.11133425682234296
0.711	0.1170424152022628
0.712	0.1230435205505912
0.713	0.12935205460139476
0.714	0.13598383217083163
0.715	0.1429559887944549
0.716	0.15028571544386018
0.717	0.15799073986313145
0.718	0.16609099301506072
0.719	0.17460696378910684
0.72	0.18355921369149084
0.721	0.192970148716894
0.722	0.20286409952801265
0.723	0.21326548552512464
0.724	0.22419944349526108
0.725	0.23569423697014366
0.726	0.2477789699045141
0.727	0.2604828370631531
0.728	0.27383758249534107
0.729	0.2878777520503993
0.73	0.30263803289279995
0.731	0.31815430710272447
0.732	0.3344664578051776
0.733	0.3516151650463727
0.734	0.36964248275944717
0.735	0.3885945926320786
0.736	0.40851845791219665
0.737	0.4294632217330362
0.738	0.4514825247777718
0.739	0.47463062387666555
0.74	0.49896501602327936
0.741	0.5245478885193913
0.742	0.5514419812583553
0.743	0.5797146002049146
0.744	0.6094377347599351
0.745	0.6406840282752535
0.746	0.6735322571584113
0.747	0.7080656595984147
0.748	0.7443684818397377
0.749	0.782532854495351
0.75	0.8226549384006167
0.751	0.8648326253280684
0.752	0.9091735170680887
0.753	0.95578863998118
0.754	1.004791996677036
0.755	1.0563090150813612
0.756	1.1104678604012284
0.757	1.1674016030131136
0.758	1.2272561154413395
0.759	1.2901793997323976
0.76	1.356327041779962
0.761	1.4258683468486386
0.762	1.4989743489115288
0.763	1.57582713151088
0.764	1.6566228637792766
0.765	1.7415594080128027
0.766	1.8308499148158262
0.767	1.9247213671697716
0.768	2.0234029869368277
0.769	2.1271441975528163
0.77	2.2362073564121454
0.771	2.3508584767962764
0.772	2.471389138322984
0.773	2.5981023553085953
0.774	2.731307470744495
0.775	2.87134480925836
0.776	3.018564182911399
0.777	3.173326162664775
0.778	3.336027121728314
0.779	3.507070901880961
0.78	3.686878674572855
0.781	3.8759110597251354
0.782	4.07463481410841
0.783	4.283544193457296
0.784	4.503168417926164
0.785	4.734048437997546
0.786	4.976769872607671
0.787	5.231933622801432
0.788	5.5001799148386015
0.789	5.78218220259079
0.79	6.078638105075884
0.791	6.390299597647098
0.792	6.717934578751025
0.793	7.062371561894583
0.794	7.424467613724045
0.795	7.80512592191361
0.796	8.205307121745761
0.797	8.6259977572901
0.798	9.068265650403822
0.799	9.533202171966284
0.8	10.02197761358512
0.801	10.535822556218385
0.802	11.075997585828816
0.803	11.643879696278043
0.804	12.240876731115323
0.805	12.868471987973649
0.806	13.528261844029515
0.807	14.221864750398337
0.808	14.951033157523065
0.809	15.717598984109205
0.81	16.523445097843872
0.811	17.370626885944088
0.812	18.2612399657182
0.8130000000000001	19.197503043973626
0.8140000000000001	20.181794293111246
0.8150000000000001	21.216526413390657
0.8160000000000001	22.304319575283962
0.8170000000000001	23.44789995583522
0.8180000000000001	24.65008086123312
0.8190000000000001	25.913929190873166
0.8200000000000001	27.242559514321357
0.8210000000000001	28.63927620747563
0.8220000000000001	30.107669101703472
0.8230000000000001	31.651349181020663
0.8240000000000001	33.27409690908701
0.8250000000000001	34.98010409176227
0.8260000000000001	36.77362315596111
0.8270000000000001	38.658997439507175
0.8280000000000001	40.64106770419486
0.8290000000000001	42.724842257459706
0.8300000000000001	44.915365507688016
0.8310000000000001	47.21817464699778
0.8320000000000001	49.63916086644897
0.833	52.18423038816634
0.834	54.85969186890829
0.835	57.67244586360261
0.836	60.62943980580968
0.837	63.737880021282336
0.838	67.00578980786636
0.839	70.44135164475284
0.84	74.05287524031986
0.841	77.84959307619448
0.842	81.84114071286267
0.843	86.03719854761432
0.844	90.44830625982715
0.845	95.0857860918293
0.846	99.96099414900353
0.847	105.0859396032214
0.848	110.47385695858243
0.849	116.13811423143466
0.85	122.09234712677764
0.851	128.35196624293013
0.852	134.93297435991278
0.853	141.8513739686482
0.854	149.12385718291011
0.855	156.76941478393485
0.856	164.8075064323891
0.857	173.25759323671215
0.858	182.14019528677747
0.859	191.47855310087175
0.86	201.29632988435117
0.861	211.61719886462896
0.862	222.46641080507365
0.863	233.8723719887047
0.864	245.8638571915492
0.865	258.46967510202944
0.866	271.7209186450484
0.867	285.6522702370286
0.868	300.29872033475016
0.869	315.69534647693433
0.87	331.88044966731616
0.871	348.896334777613
0.872	366.7855505946799
0.873	385.59083750554765
0.874	405.35937964103937
0.875	426.1427371849507
0.876	447.9926498944624
0.877	470.96123888968106
0.878	495.1066209238576
0.879	520.4915927725648
0.88	547.1790704371974
0.881	575.2326771626756
0.882	604.723963735267
0.883	635.729368926504
0.884	668.325399045686
0.885	702.5898046305999
0.886	738.6106152561056
0.887	776.4808340265946
0.888	816.2934930100749
0.889	858.1427836888378
0.89	902.136824594324
0.891	948.3907596901689
0.892	997.0197514089695
0.893	1048.1390015988804
0.894	1101.8727039302441
0.895	1158.363649615299
0.896	1217.7568524869248
0.897	1280.1973263780008
0.898	1345.8315109485413
0.899	1414.826589281793
0.9	1487.3648494062888
0.901	1563.628893479845
0.902	1643.8013169818794
0.903	1728.0727283112105
0.904	1816.6655019228765
0.905	1909.8095702101868
0.906	2007.7348655664505
0.907	2110.6718861904756
0.908	2218.875865615144
0.909	2332.6342618094045
0.91	2452.236603289244
0.911	2577.9724185706514
0.912	2710.1372281945337
0.913	2849.073880844081
0.914	2995.146858362801
0.915	3148.720728954325
0.916	3310.1600980202616
0.917	3479.8549549043487
0.918	3658.255826789603
0.919	3845.821765248899
0.92	4043.011821855111
0.921	4250.288521249513
0.922	4468.1766258547605
0.923	4697.252678264469
0.924	4938.094692264353
0.925	5191.280677586616
0.926	5457.41031183413
0.927	5737.183611357803
0.928	6031.328368343088
0.929	6340.572374975441
0.93	6665.644574403003
0.931	7007.345826001982
0.932	7366.5841108263385
0.933	7744.275790944012
0.934	8141.337228422943
0.935	8558.700295148768
