0.114	9.474115906977607e-28
0.115	1.0038085901750507e-27
0.116	1.0597582223292232e-27
0.117	1.1139902371212528e-27
0.11800000000000001	1.1652376165468433e-27
0.11900000000000001	1.2215153068722056e-27
0.12	1.289613886856427e-27
0.121	1.3674403529635164e-27
0.122	1.4529017016574795e-27
0.123	1.5439049294023227e-27
0.124	1.6383570326620527e-27
0.125	1.7341650079006765e-27
0.126	1.8292358515822e-27
0.127	1.921476560170631e-27
0.128	2.008799456580927e-27
0.129	2.104413604984159e-27
0.13	2.219509898522105e-27
0.131	2.350638833829752e-27
0.132	2.4943509075420854e-27
0.133	2.647196616294093e-27
0.134	2.8057264567207606e-27
0.135	2.9664909254570746e-27
0.136	3.1260405191380214e-27
0.137	3.280925734398588e-27
0.138	3.4277058474494795e-27
0.139	3.588153613602271e-27
0.14	3.780714852530135e-27
0.14100000000000001	3.999703561401562e-27
0.14200000000000002	4.23943373738504e-27
0.14300000000000002	4.4942193776490586e-27
0.14400000000000002	4.758374479362108e-27
0.145	5.02621303969267e-27
0.146	5.292049055809249e-27
0.147	5.550196524880326e-27
0.148	5.794983916906268e-27
0.149	6.062303164074982e-27
0.15	6.382561471961589e-27
0.151	6.746385464748163e-27
0.152	7.14440176661678e-27
0.153	7.567237001749515e-27
0.154	8.005517794328445e-27
0.155	8.449870768535644e-27
0.156	8.890922548553188e-27
0.157	9.319299758563155e-27
0.158	9.725652882187484e-27
0.159	1.0169152475252299e-26
0.16	1.0699926767897712e-26
0.161	1.1302522925345925e-26
0.162	1.1961488112819142e-26
0.163	1.2661369495539564e-26
0.164	1.3386714238729392e-26
0.165	1.412206950761083e-26
0.166	1.4851982467406074e-26
0.167	1.5561000283337336e-26
0.168	1.6233709455982303e-26
0.169	1.6967660539260105e-26
0.17	1.7845496268965118e-26
0.171	1.8841740468393364e-26
0.17200000000000001	1.9930916960840878e-26
0.17300000000000001	2.108754956960368e-26
0.17400000000000002	2.2286162117977793e-26
0.17500000000000002	2.350127842925925e-26
0.176	2.4707422326744036e-26
0.177	2.5879117633728245e-26
0.178	2.699095302434991e-26
0.179	2.8203757007653954e-26
0.18	2.9653779709261316e-26
0.181	3.129901924686524e-26
0.182	3.3097473738158954e-26
0.183	3.50071413008357e-26
0.184	3.698602005258873e-26
0.185	3.899210811111127e-26
0.186	4.0983403594096565e-26
0.187	4.2917904619237856e-26
0.188	4.4753717889555937e-26
0.189	4.6760617278141197e-26
0.19	4.9166567395218373e-26
0.191	5.190091242638789e-26
0.192	5.489299655725017e-26
0.193	5.807216397340565e-26
0.194	6.136775886045473e-26
0.195	6.470912540399786e-26
0.196	6.802560778963543e-26
0.197	7.124655020296789e-26
0.198	7.430148352748107e-26
0.199	7.7655403051688e-26
0.2	8.169985667688146e-26
0.201	8.631257862131419e-26
0.202	9.137130310323892e-26
0.203	9.675376434090837e-26
0.20400000000000001	1.0233769655257525e-25
0.20500000000000002	1.0800083395649232e-25
0.20600000000000002	1.1362091077091226e-25
0.20700000000000002	1.1907566121408782e-25
0.20800000000000002	1.2424312501454477e-25
0.209	1.2987929591918808e-25
0.21	1.366266297229683e-25
0.211	1.4428838422254234e-25
0.212	1.5266781721456728e-25
0.213	1.615681864957002e-25
0.214	1.7079274986259813e-25
0.215	1.8014476511191818e-25
0.216	1.8942749004031738e-25
0.217	1.9844418244445283e-25
0.218	2.0699864649953354e-25
0.219	2.1645913694246975e-25
0.22	2.2796891946032764e-25
0.221	2.411651469508267e-25
0.222	2.556849723116865e-25
0.223	2.711655484406267e-25
0.224	2.8724402823536673e-25
0.225	3.035575645936263e-25
0.226	3.1974331041312497e-25
0.227	3.354384185915823e-25
0.228	3.5028114390513245e-25
0.229	3.670559478272277e-25
0.23	3.8805961001935126e-25
0.231	4.1254336997634517e-25
0.232	4.397584671930517e-25
0.233	4.689561411643127e-25
0.234	4.993876313849704e-25
0.23500000000000001	5.30304177349867e-25
0.23600000000000002	5.609570185538446e-25
0.23700000000000002	5.905973944917453e-25
0.23800000000000002	6.184782222006487e-25
0.23900000000000002	6.486933288858581e-25
0.24	6.84790574550519e-25
0.241	7.257284692528022e-25
0.242	7.704655230508757e-25
0.243	8.179602460029084e-25
0.244	8.671711481670692e-25
0.245	9.170567396015268e-25
0.246	9.665755303644504e-25
0.247	1.0146860305140086e-24
0.248	1.0603494013431193e-24
0.249	1.1101406613021554e-24
0.25	1.169629986208715e-24
0.251	1.2371002392978637e-24
0.252	1.3108342838046675e-24
0.253	1.3891149829641918e-24
0.254	1.470225200011503e-24
0.255	1.5524477981816662e-24
0.256	1.6340656407097475e-24
0.257	1.713361590830813e-24
0.258	1.788622882945005e-24
0.259	1.870689932062638e-24
0.26	1.9687464440613062e-24
0.261	2.079961328954179e-24
0.262	2.2015034967544237e-24
0.263	2.3305418574752092e-24
0.264	2.4642453211297032e-24
0.265	2.5997827977310747e-24
0.266	2.7343231972924913e-24
0.267	2.8650354298271213e-24
0.268	2.9890956121988066e-24
0.269	3.1243766091684664e-24
0.27	3.2860198302267214e-24
0.271	3.469357587083907e-24
0.272	3.669722191450359e-24
0.273	3.882445955036413e-24
0.274	4.1028611895524034e-24
0.275	4.326300206708666e-24
0.276	4.548095318215537e-24
0.277	4.7635788357833514e-24
0.278	4.968094953228156e-24
0.279	5.191111084513957e-24
0.28	5.4575912315419346e-24
0.281	5.7598396674030175e-24
0.28200000000000003	6.090160665188135e-24
0.28300000000000003	6.440858497988217e-24
0.28400000000000003	6.804237438894193e-24
0.28500000000000003	7.172601760996993e-24
0.28600000000000003	7.538255737387543e-24
0.28700000000000003	7.893503641156777e-24
0.28800000000000003	8.23066933569364e-24
0.289	8.598336414573505e-24
0.29	9.037663596479319e-24
0.291	9.535962762889413e-24
0.292	1.0080545795282144e-23
0.293	1.0658724575135867e-23
0.294	1.1257810983928935e-23
0.295	1.1865116903139702e-23
0.296	1.2467954214246525e-23
0.297	1.3053634798727756e-23
0.298	1.3609502837020263e-23
0.299	1.421565917435728e-23
0.3	1.4939963103195484e-23
0.301	1.5761495442837195e-23
0.302	1.6659337012584724e-23
0.303	1.7612568631740389e-23
0.304	1.860027111960651e-23
0.305	1.9601525295485395e-23
0.306	2.0595411978679365e-23
0.307	2.1561011988490734e-23
0.308	2.2477459396219092e-23
0.309	2.3476818210019908e-23
0.31	2.4670969526015113e-23
0.311	2.6025423436283755e-23
0.312	2.750569003290488e-23
0.313	2.9077279407957534e-23
0.314	3.070570165352076e-23
0.315	3.2356466861673605e-23
0.316	3.399508512449512e-23
0.317	3.558706653406435e-23
0.318	3.7098008980178175e-23
0.319	3.874564924271667e-23
0.32	4.071444810162555e-23
0.321	4.294754130241833e-23
0.322	4.538806459060856e-23
0.323	4.7979153711709757e-23
0.324	5.0663944411235465e-23
0.325	5.338557243469923e-23
0.326	5.608717352761457e-23
0.327	5.871188343549503e-23
0.328	6.120298265783617e-23
0.329	6.391945849530408e-23
0.33	6.716543539613334e-23
0.331	7.084716004480281e-23
0.332	7.487087912579137e-23
0.333	7.914283932357791e-23
0.334	8.35692873226413e-23
0.335	8.805646980746039e-23
0.336	9.251063346251409e-23
0.337	9.683802497228126e-23
0.338	1.0094512968022697e-22
0.339	1.0542381762486021e-22
0.34	1.1077550528940324e-22
0.341	1.168456195788164e-22
0.342	1.2347958739806003e-22
0.343	1.3052283565209445e-22
0.34400000000000003	1.3782079124588002e-22
0.34500000000000003	1.4521888108437705e-22
0.34600000000000003	1.525625320725459e-22
0.34700000000000003	1.5969717111534685e-22
0.34800000000000003	1.664686080353926e-22
0.34900000000000003	1.7382339973109902e-22
0.35000000000000003	1.8256712770132973e-22
0.35100000000000003	1.924538672637856e-22
0.352	2.032376937361668e-22
0.353	2.1467268243617534e-22
0.354	2.2651290868151154e-22
0.355	2.385124477898762e-22
0.356	2.504253750789701e-22
0.357	2.620057658664941e-22
0.358	2.730082325726576e-22
0.359	2.847389213497197e-22
0.36	2.983353718629267e-22
0.361	3.1346723284230076e-22
0.362	3.298041530178641e-22
0.363	3.470157811196388e-22
0.364	3.6477176587764716e-22
0.365	3.827417560219112e-22
0.366	4.0059540028245314e-22
0.367	4.1800234738929514e-22
0.368	4.346331002217034e-22
0.369	4.526097736330035e-22
0.37	4.737255620805948e-22
0.371	4.974246547024817e-22
0.372	5.231512406366684e-22
0.373	5.503495090211593e-22
0.374	5.784636489939584e-22
0.375	6.069378496930702e-22
0.376	6.35216300256499e-22
0.377	6.627431898222489e-22
0.378	6.88964123049008e-22
0.379	7.173897536929557e-22
0.38	7.509939888022033e-22
0.381	7.88859906066317e-22
0.382	8.300705831748632e-22
0.383	8.737090978174082e-22
0.384	9.188585276835185e-22
0.385	9.646019504627602e-22
0.386	1.0100224438447e-21
0.387	1.0542030855189036e-21
0.388	1.0962292879385504e-21
0.389	1.1418914096610264e-21
0.39	1.1960946642951891e-21
0.391	1.2573267611504513e-21
0.392	1.3240754095362261e-21
0.393	1.3948283187619266e-21
0.394	1.4680731981369664e-21
0.395	1.542297756970758e-21
0.396	1.6159897045727152e-21
0.397	1.6876367502522505e-21
0.398	1.755730453626583e-21
0.399	1.82981968744032e-21
0.4	1.9179937882234814e-21
0.401	2.0177588932278503e-21
0.402	2.126621139705212e-21
0.403	2.24208666490735e-21
0.404	2.361661606086049e-21
0.405	2.4828521004930933e-21
0.406	2.6031642853802673e-21
0.40700000000000003	2.7201042979993552e-21
0.40800000000000003	2.8311846244434754e-21
0.40900000000000003	2.952150409030699e-21
0.41000000000000003	3.0963403605132187e-21
0.41100000000000003	3.2596424141619715e-21
0.41200000000000003	3.437944505247892e-21
0.41300000000000003	3.6271345690419186e-21
0.41400000000000003	3.8231005408149854e-21
0.41500000000000004	4.021730355838029e-21
0.41600000000000004	4.218911949381986e-21
0.417	4.4105332567177826e-21
0.418	4.592492681676712e-21
0.419	4.790752318952912e-21
0.42	5.0273062601109304e-21
0.421	5.295374126029897e-21
0.422	5.588175537588942e-21
0.423	5.8989301156671946e-21
0.424	6.220857481143784e-21
0.425	6.547177254897839e-21
0.426	6.871109057808491e-21
0.427	7.185872510754868e-21
0.428	7.484704495382224e-21
0.429	7.810411577089684e-21
0.43	8.199258127430232e-21
0.431	8.64006468911059e-21
0.432	9.121651804837477e-21
0.433	9.632840017317614e-21
0.434	1.0162449869257722e-20
0.435	1.0699301903364524e-20
0.436	1.1232216662344739e-20
0.437	1.1750014688905087e-20
0.438	1.2241544903557767e-20
0.439	1.2777160296072837e-20
0.44	1.3416490174487262e-20
0.441	1.414117087988994e-20
0.442	1.493283875336977e-20
0.443	1.5773130136015647e-20
0.444	1.6643681368916473e-20
0.445	1.7526128793161143e-20
0.446	1.8402108749838553e-20
0.447	1.9253257580037607e-20
0.448	2.006125771892912e-20
0.449	2.094023191233855e-20
0.45	2.1987089443509348e-20
0.451	2.3172104933920146e-20
0.452	2.446555300504958e-20
0.453	2.5837708278376286e-20
0.454	2.7258845375378904e-20
0.455	2.869923891753606e-20
0.456	3.0129163526326396e-20
0.457	3.151889382322854e-20
0.458	3.2838780463612225e-20
0.459	3.427749222304226e-20
0.46	3.5994737045789915e-20
0.461	3.794119794275888e-20
0.462	4.006755792485282e-20
0.463	4.232450000297542e-20
0.464	4.4662707188030355e-20
0.465	4.703286249092129e-20
0.466	4.9385648922551924e-20
0.467	5.1671749493825916e-20
0.468	5.38419727238376e-20
0.46900000000000003	5.62075669723528e-20
0.47000000000000003	5.903222518871889e-20
0.47100000000000003	6.223466563055549e-20
0.47200000000000003	6.573360655548211e-20
0.47300000000000003	6.944776622111833e-20
0.47400000000000003	7.329586288508369e-20
0.47500000000000003	7.719661480499777e-20
0.47600000000000003	8.106874023848011e-20
0.47700000000000004	8.483095744315027e-20
0.47800000000000004	8.840217168424746e-20
0.47900000000000004	9.2240370730383e-20
0.48	9.674048986855308e-20
0.481	1.0178532970572137e-19
0.482	1.0725769084885081e-19
0.483	1.1304037390490456e-19
0.484	1.1901617948084573e-19
0.485	1.2506790818363755e-19
0.486	1.310783606202431e-19
0.487	1.369303373976256e-19
0.488	1.4250686191448082e-19
0.489	1.483384839580155e-19
0.49	1.549010155657891e-19
0.491	1.6206504208741644e-19
0.492	1.6970114887251233e-19
0.493	1.7767992127069158e-19
0.494	1.8587194463156895e-19
0.495	1.9414780430475926e-19
0.496	2.0237808563987733e-19
0.497	2.104333739865379e-19
0.498	2.1818467963510765e-19
0.499	2.267136192072587e-19
0.5	2.3690320841030573e-19
0.501	2.4845941306832654e-19
0.502	2.6108819900539873e-19
0.503	2.744955320456001e-19
0.504	2.8838737801300834e-19
0.505	3.0246970273170104e-19
0.506	3.16448472025756e-19
0.507	3.3002965171925095e-19
0.508	3.4291995630033196e-19
0.509	3.5697610846648246e-19
0.51	3.737710151653041e-19
0.511	3.9281975325763185e-19
0.512	4.1363739960430067e-19
0.513	4.357390310661454e-19
0.514	4.58639724504001e-19
0.515	4.818545567787024e-19
0.516	5.048986047510845e-19
0.517	5.272869452819823e-19
0.518	5.485358896917103e-19
0.519	5.71706886080132e-19
0.52	5.993934988210183e-19
0.521	6.307961941004475e-19
0.522	6.651154381044979e-19
0.523	7.015516970192472e-19
0.524	7.393054370307739e-19
0.525	7.77577124325156e-19
0.526	8.1556722508847165e-19
0.527	8.524762055067992e-19
0.528	8.8750656706633e-19
0.529	9.257058184612627e-19
0.53	9.713500734398201e-19
0.531	1.0231211216747162e-18
0.532	1.079700752838666e-18
0.533	1.1397707566043846e-18
0.534	1.2020129226445865e-18
0.535	1.2651090406319867e-18
0.536	1.3277409002392997e-18
0.537	1.3885902911392407e-18
0.538	1.4463423585009638e-18
0.539	1.5093186309023833e-18
0.54	1.5845689364373547e-18
0.541	1.6699200381084272e-18
0.542	1.763198698918149e-18
0.543	1.862231681869069e-18
0.544	1.964845749963736e-18
0.545	2.068867666204699e-18
0.546	2.1721241935945058e-18
0.547	2.2724420951357056e-18
0.548	2.3676536631240165e-18
0.549	2.471470599552536e-18
0.55	2.5955101072597975e-18
0.551	2.736191583227349e-18
0.552	2.8899344244367415e-18
0.553	3.0531580278695238e-18
0.554	3.2222817905072462e-18
0.555	3.393725109331458e-18
0.556	3.563907381323709e-18
0.557	3.729248003465549e-18
0.558	3.886175487477119e-18
0.559	4.057294203859259e-18
0.56	4.261753994138406e-18
0.561	4.4936514967593694e-18
0.562	4.747083350166959e-18
0.5630000000000001	5.016146192805987e-18
0.5640000000000001	5.2949366631212644e-18
0.5650000000000001	5.5775513995576005e-18
0.5660000000000001	5.858087040559808e-18
0.5670000000000001	6.130640224572696e-18
0.5680000000000001	6.389322463612813e-18
0.5690000000000001	6.670975151709767e-18
0.5700000000000001	7.006863053306965e-18
0.5710000000000001	7.387383296124288e-18
0.5720000000000001	7.802933007881626e-18
0.5730000000000001	8.243909316298863e-18
0.5740000000000001	8.700709349095883e-18
0.5750000000000001	9.163730233992573e-18
0.5760000000000001	9.623369098708817e-18
0.577	1.0070023070964453e-17
0.578	1.0494113204806902e-17
0.579	1.0954825504157763e-17
0.58	1.1502481672737097e-17
0.581	1.212168745250006e-17
0.582	1.2797048585401803e-17
0.583	1.3513170813397486e-17
0.584	1.4254659878442263e-17
0.585	1.5006121522491284e-17
0.586	1.575216148749971e-17
0.587	1.6477385515422694e-17
0.588	1.71664394894618e-17
0.589	1.7919150265083163e-17
0.59	1.8819755995706867e-17
0.591	1.9842070440473832e-17
0.592	2.095990735852499e-17
0.593	2.214708050900126e-17
0.594	2.3377403651043568e-17
0.595	2.4624690543792837e-17
0.596	2.5862754946389992e-17
0.597	2.7065410617975957e-17
0.598	2.820653769366508e-17
0.599	2.945066485838546e-17
0.6	3.0937275403295734e-17
0.601	3.2623435286474916e-17
0.602	3.4466210466001985e-17
0.603	3.6422666899955944e-17
0.604	3.844987054641579e-17
0.605	4.050488736346051e-17
0.606	4.2544783309169105e-17
0.607	4.452662434162057e-17
0.608	4.640758548714504e-17
0.609	4.845808866986766e-17
0.61	5.090730653877585e-17
0.611	5.368464277903019e-17
0.612	5.671950107579129e-17
0.613	5.99412851142197e-17
0.614	6.327939857947603e-17
0.615	6.666324515672087e-17
0.616	7.00222285311148e-17
0.617	7.328575238781839e-17
0.618	7.638339935175628e-17
0.619	7.975871276218978e-17
0.62	8.378771939846038e-17
0.621	8.835467651424222e-17
0.622	9.334384136320937e-17
0.623	9.863947119903592e-17
0.624	1.0412582327539598e-16
0.625	1.0968715484596363e-16
0.626	1.1520772316441296e-16
0.627	1.205717854844181e-16
0.628	1.2566389504733155e-16
0.629	1.3121848925558856e-16
0.63	1.3785729232594749e-16
0.631	1.4538833452959577e-16
0.632	1.5361964613772087e-16
0.633	1.623592574215102e-16
0.634	1.7141519865215118e-16
0.635	1.8059550010083128e-16
0.636	1.8970819203873793e-16
0.637	1.9856130473705856e-16
0.638	2.0696335692131762e-16
0.639	2.1612564124899114e-16
0.64	2.2707441092587673e-16
0.641	2.394933513376934e-16
0.642	2.5306614787016005e-16
0.643	2.674764859089956e-16
0.644	2.824080508399191e-16
0.645	2.9754452804864943e-16
0.646	3.125696029209056e-16
0.647	3.271669608424065e-16
0.648	3.4102109227105543e-16
0.649	3.5612852114464526e-16
0.65	3.741806980670054e-16
0.651	3.9465622674254767e-16
0.652	4.170337108756841e-16
0.653	4.407917541708264e-16
0.654	4.654089603323865e-16
0.655	4.903639330647764e-16
0.656	5.151352760724078e-16
0.657	5.392015930596926e-16
0.658	5.620428149949233e-16
0.659	5.869505310621114e-16
0.66	6.167132896155653e-16
0.661	6.504714581416244e-16
0.662	6.873654041266278e-16
0.663	7.265354950569149e-16
0.664	7.671220984188249e-16
0.665	8.082655816986971e-16
0.666	8.491063123828706e-16
0.667	8.887846579576848e-16
0.668	9.264431740173838e-16
0.669	9.675082775716587e-16
0.67	1.0165771460684346e-15
0.671	1.0722326350448704e-15
0.672	1.1330576000381248e-15
0.673	1.1976348965853554e-15
0.674	1.264547380223721e-15
0.675	1.3323779064903803e-15
0.676	1.3997093309224911e-15
0.677	1.4651245090572122e-15
0.678	1.5272099004182387e-15
0.679	1.5949023083547226e-15
0.68	1.6757739759486487e-15
0.681	1.7674913870383026e-15
0.682	1.867721025461968e-15
0.683	1.9741293750579313e-15
0.684	2.084382919664476e-15
0.685	2.1961481431198876e-15
0.686	2.307091529262451e-15
0.687	2.4148795619304503e-15
0.6880000000000001	2.5171846705593765e-15
0.6890000000000001	2.6287533962777663e-15
0.6900000000000001	2.7620767370647704e-15
0.6910000000000001	2.9133028266415554e-15
0.6920000000000001	3.0785797987292867e-15
0.6930000000000001	3.2540557870491295e-15
0.6940000000000001	3.43587892532225e-15
0.6950000000000001	3.6201973472698136e-15
0.6960000000000001	3.803159186612986e-15
0.6970000000000001	3.980912577072933e-15
0.6980000000000001	4.149615447450698e-15
0.6990000000000001	4.333556439945159e-15
0.7000000000000001	4.553315818576412e-15
0.7010000000000001	4.802551589551994e-15
0.7020000000000001	5.07492175907944e-15
0.7030000000000001	5.3640843333662906e-15
0.704	5.663697318620046e-15
0.705	5.967418721048313e-15
0.706	6.268906546858595e-15
0.707	6.561818802258428e-15
0.708	6.839829649414324e-15
0.709	7.143008993709526e-15
0.71	7.505298893825925e-15
0.711	7.916233250686493e-15
0.712	8.365345965214191e-15
0.713	8.84217093833199e-15
0.714	9.33624207096286e-15
0.715	9.837093264029763e-15
0.716	1.0334258418455673e-14
0.717	1.0817271435163553e-14
0.718	1.1275692847339583e-14
0.719	1.1775567198761248e-14
0.72	1.2372849253759798e-14
0.721	1.3050292030601789e-14
0.722	1.3790648547553774e-14
0.723	1.4576671822882317e-14
0.724	1.539111487485397e-14
0.725	1.6216730721735293e-14
0.726	1.7036272381792842e-14
0.727	1.7832492873293175e-14
0.728	1.858818912646741e-14
0.729	1.9412264342987027e-14
0.73	2.0396975634461132e-14
0.731	2.1513880820767038e-14
0.732	2.2734537721782035e-14
0.733	2.4030504157383434e-14
0.734	2.5373337947448534e-14
0.735	2.6734596911854635e-14
0.736	2.8085838870479044e-14
0.737	2.9398621643199054e-14
0.738	3.0644575442782116e-14
0.739	3.200323053088918e-14
0.74	3.362668352716044e-14
0.741	3.546804938536792e-14
0.742	3.748044305928368e-14
0.743	3.961697950267974e-14
0.744	4.183077366932815e-14
0.745	4.4074940513000944e-14
0.746	4.6302594987470164e-14
0.747	4.846685204650785e-14
0.748	5.052094600870031e-14
0.749	5.2760903550774394e-14
0.75	5.543750569374142e-14
0.751	5.84734402622901e-14
0.752	6.179139508110914e-14
0.753	6.531405797488723e-14
0.754	6.896411676831305e-14
0.755	7.266425928607533e-14
0.756	7.633717335286276e-14
0.757	7.990554679336404e-14
0.758	8.329226422231871e-14
0.759	8.698535673160565e-14
0.76	9.139827689751593e-14
0.761	9.640357222923898e-14
0.762	1.0187379023596425e-13
0.763	1.0768147842688119e-13
0.764	1.1369918431117928e-13
0.765	1.197994553980479e-13
0.766	1.2585483919667659e-13
0.767	1.3173788321625473e-13
0.768	1.3732145942121564e-13
0.769	1.434102143688859e-13
0.77	1.5068581913504646e-13
0.771	1.589381304108195e-13
0.772	1.6795700488732709e-13
0.773	1.7753229925569133e-13
0.774	1.8745387020703433e-13
0.775	1.9751157443247825e-13
0.776	2.0749526862314518e-13
0.777	2.171948094701572e-13
0.778	2.264005885952736e-13
0.779	2.364392211454247e-13
0.78	2.484345840020966e-13
0.781	2.6204021902476653e-13
0.782	2.7690966807291176e-13
0.783	2.9269647300600953e-13
0.784	3.0905417568353706e-13
0.785	3.256363179649717e-13
0.786	3.4209644170979057e-13
0.787	3.58088088777471e-13
0.788	3.7326568297815303e-13
0.789	3.8981644765628614e-13
0.79	4.095933383173725e-13
0.791	4.3202513796465937e-13
0.792	4.565406296013939e-13
0.793	4.82568596230823e-13
0.794	5.09537820856194e-13
0.795	5.36877086480754e-13
0.796	5.6401517610775e-13
0.797	5.903808727404292e-13
0.798	6.154044134711305e-13
0.799	6.426919121417333e-13
0.8	6.75298373524617e-13
0.801	7.122820235159792e-13
0.802	7.527010880120177e-13
0.803	7.956137929089296e-13
0.804	8.400783641029126e-13
0.805	8.851530274901643e-13
0.806	9.29896008966882e-13
0.807	9.733655344292634e-13
0.808	1.014622227164041e-12
0.809	1.0596115744554186e-12
0.81	1.1133704325758463e-12
0.811	1.1743460743022611e-12
0.812	1.2409857724116005e-12
0.8130000000000001	1.3117367996808016e-12
0.8140000000000001	1.3850464288868015e-12
0.8150000000000001	1.4593619328065375e-12
0.8160000000000001	1.5331305842169465e-12
0.8170000000000001	1.604799655894966e-12
0.8180000000000001	1.672820373271805e-12
0.8190000000000001	1.7469952552299948e-12
0.8200000000000001	1.8356287259136755e-12
0.8210000000000001	1.9361607515012602e-12
0.8220000000000001	2.046031298171163e-12
0.8230000000000001	2.162680332101796e-12
0.8240000000000001	2.2835478194715738e-12
0.8250000000000001	2.406073726458909e-12
0.8260000000000001	2.527698019242215e-12
0.8270000000000001	2.6458606639999052e-12
0.8280000000000001	2.758008143730102e-12
0.8290000000000001	2.880302050302448e-12
0.8300000000000001	3.0264340585817585e-12
0.8310000000000001	3.192183400706738e-12
0.8320000000000001	3.373329308816089e-12
0.833	3.5656510150484942e-12
0.834	3.7649277515427004e-12
0.835	3.96693875043739e-12
0.836	4.167463243871268e-12
0.837	4.362280463983037e-12
0.838	4.5471803872969266e-12
0.839	4.748808891219998e-12
0.84	4.989739660148175e-12
0.841	5.2630138456358545e-12
0.842	5.5616725992374275e-12
0.843	5.878757072507292e-12
0.844	6.2073084169998395e-12
0.845	6.540367784269466e-12
0.846	6.870976325870565e-12
0.847	7.192175193357532e-12
0.848	7.49702325265578e-12
0.849	7.829451795451002e-12
0.85	8.226678278112118e-12
0.851	8.677229594876504e-12
0.852	9.16963263998154e-12
0.853	9.692414307664598e-12
0.854	1.023410149216306e-11
0.855	1.0783221087714302e-11
0.856	1.13282999885557e-11
0.857	1.185786508892463e-11
0.858	1.2360472489303108e-11
0.859	1.2908553226338756e-11
0.86	1.3563468855485571e-11
0.861	1.430630321954988e-11
0.862	1.5118140161337993e-11
0.863	1.598006352365624e-11
0.864	1.687315714931094e-11
0.865	1.7778504881108408e-11
