0.097	-6.582469415700648e-10
0.098	-6.582469415657189e-10
0.099	-6.582469415608788e-10
0.1	-6.58246941555668e-10
0.101	-6.582469415502098e-10
0.10200000000000001	-6.582469415446275e-10
0.10300000000000001	-6.582469415390448e-10
0.10400000000000001	-6.582469415335849e-10
0.105	-6.582469415283714e-10
0.106	-6.582469415231244e-10
0.107	-6.582469415166804e-10
0.108	-6.582469415091499e-10
0.109	-6.5824694150075e-10
0.11	-6.582469414916978e-10
0.111	-6.582469414822104e-10
0.112	-6.582469414725049e-10
0.113	-6.582469414627986e-10
0.114	-6.582469414533084e-10
0.115	-6.582469414442513e-10
0.116	-6.582469414351492e-10
0.117	-6.58246941423995e-10
0.11800000000000001	-6.582469414109774e-10
0.11900000000000001	-6.582469413964686e-10
0.12	-6.582469413808412e-10
0.121	-6.582469413644674e-10
0.122	-6.582469413477196e-10
0.123	-6.582469413309702e-10
0.124	-6.582469413145915e-10
0.125	-6.582469412989558e-10
0.126	-6.582469412832577e-10
0.127	-6.582469412640998e-10
0.128	-6.58246941241799e-10
0.129	-6.582469412169834e-10
0.13	-6.582469411902808e-10
0.131	-6.582469411623196e-10
0.132	-6.582469411337275e-10
0.133	-6.582469411051327e-10
0.134	-6.582469410771632e-10
0.135	-6.582469410504469e-10
0.136	-6.582469410236389e-10
0.137	-6.582469409910508e-10
0.138	-6.582469409532108e-10
0.139	-6.582469409111685e-10
0.14	-6.582469408659733e-10
0.14100000000000001	-6.582469408186746e-10
0.14200000000000002	-6.582469407703219e-10
0.14300000000000002	-6.582469407219645e-10
0.14400000000000002	-6.58246940674652e-10
0.145	-6.582469406294338e-10
0.146	-6.582469405840757e-10
0.147	-6.582469405291123e-10
0.148	-6.582469404654207e-10
0.149	-6.582469403947449e-10
0.15	-6.58246940318829e-10
0.151	-6.582469402394173e-10
0.152	-6.582469401582538e-10
0.153	-6.582469400770826e-10
0.154	-6.582469399976479e-10
0.155	-6.582469399216938e-10
0.156	-6.582469398455205e-10
0.157	-6.582469397534358e-10
0.158	-6.582469396468916e-10
0.159	-6.582469395287772e-10
0.16	-6.582469394019821e-10
0.161	-6.582469392693956e-10
0.162	-6.58246939133907e-10
0.163	-6.582469389984059e-10
0.164	-6.582469388657813e-10
0.165	-6.582469387389228e-10
0.166	-6.582469386117141e-10
0.167	-6.582469384581976e-10
0.168	-6.582469382807728e-10
0.169	-6.582469380842174e-10
0.17	-6.582469378733088e-10
0.171	-6.582469376528243e-10
0.17200000000000001	-6.582469374275414e-10
0.17300000000000001	-6.582469372022376e-10
0.17400000000000002	-6.582469369816902e-10
0.17500000000000002	-6.582469367706767e-10
0.176	-6.58246936559097e-10
0.177	-6.582469363040691e-10
0.178	-6.582469360095555e-10
0.179	-6.582469356834463e-10
0.18	-6.582469353336317e-10
0.181	-6.58246934968002e-10
0.182	-6.582469345944475e-10
0.183	-6.582469342208583e-10
0.184	-6.582469338551248e-10
0.185	-6.582469335051372e-10
0.186	-6.582469331541132e-10
0.187	-6.582469327309307e-10
0.188	-6.582469322421774e-10
0.189	-6.58246931700956e-10
0.19	-6.582469311203691e-10
0.191	-6.582469305135194e-10
0.192	-6.582469298935094e-10
0.193	-6.58246929273442e-10
0.194	-6.582469286664198e-10
0.195	-6.582469280855454e-10
0.196	-6.58246927502511e-10
0.197	-6.582469267979025e-10
0.198	-6.582469259828507e-10
0.199	-6.582469250794247e-10
0.2	-6.582469241096939e-10
0.201	-6.582469230957276e-10
0.202	-6.582469220595952e-10
0.203	-6.582469210233659e-10
0.20400000000000001	-6.582469200091091e-10
0.20500000000000002	-6.582469190388941e-10
0.20600000000000002	-6.582469180656416e-10
0.20700000000000002	-6.582469168900039e-10
0.20800000000000002	-6.582469155304683e-10
0.209	-6.582469140237821e-10
0.21	-6.582469124066927e-10
0.211	-6.582469107159473e-10
0.212	-6.582469089882933e-10
0.213	-6.582469072604781e-10
0.214	-6.58246905569249e-10
0.215	-6.582469039513533e-10
0.216	-6.582469023258782e-10
0.217	-6.582469003533936e-10
0.218	-6.582468980657765e-10
0.219	-6.582468955259979e-10
0.22	-6.582468927970293e-10
0.221	-6.582468899418417e-10
0.222	-6.582468870234067e-10
0.223	-6.582468841046953e-10
0.224	-6.582468812486788e-10
0.225	-6.582468785183286e-10
0.226	-6.582468757635491e-10
0.227	-6.582468723686586e-10
0.228	-6.582468683932462e-10
0.229	-6.582468639533145e-10
0.23	-6.582468591648661e-10
0.231	-6.582468541439035e-10
0.232	-6.582468490064293e-10
0.233	-6.582468438684461e-10
0.234	-6.582468388459564e-10
0.23500000000000001	-6.582468340549628e-10
0.23600000000000002	-6.582468292427616e-10
0.23700000000000002	-6.582468233459385e-10
0.23800000000000002	-6.582468164639413e-10
0.23900000000000002	-6.58246808793632e-10
0.24	-6.582468005318727e-10
0.241	-6.582467918755254e-10
0.242	-6.582467830214522e-10
0.243	-6.582467741665152e-10
0.244	-6.582467655075765e-10
0.245	-6.58246757241498e-10
0.246	-6.58246748954225e-10
0.247	-6.582467388850962e-10
0.248	-6.582467271964587e-10
0.249	-6.582467142119301e-10
0.25	-6.582467002551282e-10
0.251	-6.582466856496709e-10
0.252	-6.582466707191757e-10
0.253	-6.582466557872604e-10
0.254	-6.582466411775429e-10
0.255	-6.582466272136408e-10
0.256	-6.582466132128585e-10
0.257	-6.582465962748143e-10
0.258	-6.582465766672723e-10
0.259	-6.582465549236638e-10
0.26	-6.582465315774203e-10
0.261	-6.582465071619732e-10
0.262	-6.58246482210754e-10
0.263	-6.582464572571941e-10
0.264	-6.58246432834725e-10
0.265	-6.582464094767779e-10
0.266	-6.582463860579247e-10
0.267	-6.582463577970148e-10
0.268	-6.582463251354636e-10
0.269	-6.582462889526275e-10
0.27	-6.582462501278631e-10
0.271	-6.58246209540527e-10
0.272	-6.582461680699755e-10
0.273	-6.582461265955655e-10
0.274	-6.582460859966534e-10
0.275	-6.582460471525957e-10
0.276	-6.582460082080209e-10
0.277	-6.582459612809089e-10
0.278	-6.582459070989782e-10
0.279	-6.582458471119203e-10
0.28	-6.582457827694265e-10
0.281	-6.582457155211885e-10
0.28200000000000003	-6.582456468168977e-10
0.28300000000000003	-6.582455781062456e-10
0.28400000000000003	-6.582455108389236e-10
0.28500000000000003	-6.582454464646233e-10
0.28600000000000003	-6.582453819244989e-10
0.28700000000000003	-6.58245304224056e-10
0.28800000000000003	-6.582452145630474e-10
0.289	-6.582451153314887e-10
0.29	-6.582450089193955e-10
0.291	-6.582448977167836e-10
0.292	-6.582447841136684e-10
0.293	-6.582446705000658e-10
0.294	-6.582445592659913e-10
0.295	-6.582444528014606e-10
0.296	-6.582443460634336e-10
0.297	-6.582442176283653e-10
0.298	-6.582440694742619e-10
0.299	-6.582439055414724e-10
0.3	-6.582437297703458e-10
0.301	-6.582435461012309e-10
0.302	-6.582433584744766e-10
0.303	-6.582431708304318e-10
0.304	-6.582429871094454e-10
0.305	-6.582428112518665e-10
0.306	-6.582426349432706e-10
0.307	-6.582424228629523e-10
0.308	-6.582421782720416e-10
0.309	-6.582419076669556e-10
0.31	-6.582416175441116e-10
0.311	-6.582413143999265e-10
0.312	-6.582410047308178e-10
0.313	-6.582406950332024e-10
0.314	-6.582403918034975e-10
0.315	-6.582401015381204e-10
0.316	-6.582398105290444e-10
0.317	-6.582394605430162e-10
0.318	-6.582390569566787e-10
0.319	-6.582386104806939e-10
0.32	-6.58238131825724e-10
0.321	-6.58237631702431e-10
0.322	-6.582371208214771e-10
0.323	-6.582366098935242e-10
0.324	-6.582361096292343e-10
0.325	-6.582356307392697e-10
0.326	-6.582351506230564e-10
0.327	-6.582345732709299e-10
0.328	-6.582339075474254e-10
0.329	-6.582331711113208e-10
0.33	-6.582323816213945e-10
0.331	-6.582315567364243e-10
0.332	-6.582307141151884e-10
0.333	-6.582298714164648e-10
0.334	-6.582290462990316e-10
0.335	-6.58228256421667e-10
0.336	-6.582274645224642e-10
0.337	-6.582265123089812e-10
0.338	-6.582254143963155e-10
0.339	-6.582241998987526e-10
0.34	-6.582228979305781e-10
0.341	-6.582215376060774e-10
0.342	-6.582201480395362e-10
0.343	-6.582187583452401e-10
0.34400000000000003	-6.582173976374744e-10
0.34500000000000003	-6.582160950305247e-10
0.34600000000000003	-6.582147898103569e-10
0.34700000000000003	-6.582132231398408e-10
0.34800000000000003	-6.582114188025889e-10
0.34900000000000003	-6.582094242902691e-10
0.35000000000000003	-6.582072870945495e-10
0.35100000000000003	-6.582050547070979e-10
0.352	-6.582027746195824e-10
0.353	-6.58200494323671e-10
0.354	-6.581982613110316e-10
0.355	-6.581961230733323e-10
0.356	-6.581939865678336e-10
0.357	-6.581914474044328e-10
0.358	-6.581885417780378e-10
0.359	-6.581853429169815e-10
0.36	-6.581819240495969e-10
0.361	-6.581783584042166e-10
0.362	-6.581747192091738e-10
0.363	-6.581710796928011e-10
0.364	-6.581675130834316e-10
0.365	-6.581640926093981e-10
0.366	-6.581606732194858e-10
0.367	-6.581566266575317e-10
0.368	-6.581520094217059e-10
0.369	-6.581469355467047e-10
0.37	-6.581415190672244e-10
0.371	-6.581358740179613e-10
0.372	-6.581301144336116e-10
0.373	-6.581243543488717e-10
0.374	-6.581187077984379e-10
0.375	-6.581132888170064e-10
0.376	-6.581078652645659e-10
0.377	-6.581014401751666e-10
0.378	-6.580941042464697e-10
0.379	-6.580860394866025e-10
0.38	-6.580774279036923e-10
0.381	-6.580684515058663e-10
0.382	-6.580592923012519e-10
0.383	-6.580501322979762e-10
0.384	-6.580411535041665e-10
0.385	-6.580325379279502e-10
0.386	-6.580239099978094e-10
0.387	-6.58013663436286e-10
0.388	-6.580019451986536e-10
0.389	-6.579890493620491e-10
0.39	-6.579752700036089e-10
0.391	-6.579609012004697e-10
0.392	-6.579462370297679e-10
0.393	-6.579315715686403e-10
0.394	-6.579171988942233e-10
0.395	-6.579034130836534e-10
0.396	-6.57889602024915e-10
0.397	-6.578731546721703e-10
0.398	-6.578543107607056e-10
0.399	-6.578335491819847e-10
0.4	-6.578113488274715e-10
0.401	-6.577881885886298e-10
0.402	-6.577645473569233e-10
0.403	-6.577409040238159e-10
0.404	-6.577177374807714e-10
0.405	-6.576955266192536e-10
0.406	-6.576732692977538e-10
0.40700000000000003	-6.576466976503831e-10
0.40800000000000003	-6.576162043943758e-10
0.40900000000000003	-6.575825731637338e-10
0.41000000000000003	-6.57546587592459e-10
0.41100000000000003	-6.575090313145532e-10
0.41200000000000003	-6.574706879640184e-10
0.41300000000000003	-6.574323411748563e-10
0.41400000000000003	-6.573947745810689e-10
0.41500000000000004	-6.573587718166582e-10
0.41600000000000004	-6.573226876256595e-10
0.417	-6.572795222210947e-10
0.418	-6.572299205696934e-10
0.419	-6.571751687921101e-10
0.42	-6.57116553008999e-10
0.421	-6.570553593410142e-10
0.422	-6.569928739088102e-10
0.423	-6.569303828330411e-10
0.424	-6.568691722343613e-10
0.425	-6.56810528233425e-10
0.426	-6.567517451992044e-10
0.427	-6.566813188565827e-10
0.428	-6.566003100823179e-10
0.429	-6.565108335069168e-10
0.43	-6.56415003760886e-10
0.431	-6.56314935474732e-10
0.432	-6.562127432789617e-10
0.433	-6.561105418040815e-10
0.434	-6.560104456805981e-10
0.435	-6.559145695390183e-10
0.436	-6.558184649803465e-10
0.437	-6.557032172932653e-10
0.438	-6.555705706855547e-10
0.439	-6.554240018901232e-10
0.44	-6.552669876398796e-10
0.441	-6.551030046677322e-10
0.442	-6.549355297065895e-10
0.443	-6.547680394893601e-10
0.444	-6.546040107489525e-10
0.445	-6.544469202182752e-10
0.446	-6.542894927523172e-10
0.447	-6.541007448926996e-10
0.448	-6.538835275936425e-10
0.449	-6.536435297503994e-10
0.45	-6.53386440258224e-10
0.451	-6.5311794801237e-10
0.452	-6.528437419080909e-10
0.453	-6.525695108406404e-10
0.454	-6.523009437052723e-10
0.455	-6.520437293972401e-10
0.456	-6.517859234396018e-10
0.457	-6.514767083940664e-10
0.458	-6.511207667090872e-10
0.459	-6.507274355181864e-10
0.46	-6.503060519548863e-10
0.461	-6.498659531527092e-10
0.462	-6.49416476245177e-10
0.463	-6.489669583658125e-10
0.464	-6.485267366481374e-10
0.465	-6.481051482256743e-10
0.466	-6.476825360045731e-10
0.467	-6.471753369544263e-10
0.468	-6.465912592165565e-10
0.46900000000000003	-6.459456650464313e-10
0.47000000000000003	-6.452539166995184e-10
0.47100000000000003	-6.445313764312859e-10
0.47200000000000003	-6.437934064972011e-10
0.47300000000000003	-6.430553691527321e-10
0.47400000000000003	-6.423326266533464e-10
0.47500000000000003	-6.416405412545119e-10
0.47600000000000003	-6.409481023459701e-10
0.47700000000000004	-6.401217830503167e-10
0.47800000000000004	-6.391736879540849e-10
0.47900000000000004	-6.381281508617876e-10
0.48	-6.37009505577938e-10
0.481	-6.358420859070491e-10
0.482	-6.346502256536339e-10
0.483	-6.334582586222058e-10
0.484	-6.322905186172777e-10
0.485	-6.311713394433627e-10
0.486	-6.30056658872159e-10
0.487	-6.287500146351258e-10
0.488	-6.272683854069723e-10
0.489	-6.256467374991203e-10
0.49	-6.239200372229913e-10
0.491	-6.22123250890007e-10
0.492	-6.20291344811589e-10
0.493	-6.184592852991586e-10
0.494	-6.166620386641379e-10
0.495	-6.149345712179481e-10
0.496	-6.132065353967782e-10
0.497	-6.111747108515672e-10
0.498	-6.088665465392521e-10
0.499	-6.063372619520468e-10
0.5	-6.036420765821655e-10
0.501	-6.008362099218221e-10
0.502	-5.979748814632307e-10
0.503	-5.951133106986055e-10
0.504	-5.923067171201605e-10
0.505	-5.896103202201098e-10
0.506	-5.869071433421614e-10
0.507	-5.837008405921987e-10
0.508	-5.80037312361697e-10
0.509	-5.76007923563956e-10
0.51	-5.717040391122749e-10
0.511	-5.672170239199536e-10
0.512	-5.626382429002915e-10
0.513	-5.580590609665882e-10
0.514	-5.535708430321433e-10
0.515	-5.492649540102563e-10
0.516	-5.449486267435229e-10
0.517	-5.398029376214741e-10
0.518	-5.33903494039906e-10
0.519	-5.274009147061616e-10
0.52	-5.204458183275842e-10
0.521	-5.131888236115169e-10
0.522	-5.057805492653029e-10
0.523	-4.983716139962854e-10
0.524	-4.911126365118075e-10
0.525	-4.841542355192126e-10
0.526	-4.771786108531276e-10
0.527	-4.688356872264563e-10
0.528	-4.59250113310052e-10
0.529	-4.4867020124052015e-10
0.53	-4.373442631544663e-10
0.531	-4.255206111884961e-10
0.532	-4.1344755747921495e-10
0.533	-4.0137341416322843e-10
0.534	-3.895464933771421e-10
0.535	-3.7821510725756157e-10
0.536	-3.668553213019299e-10
0.537	-3.5324136843824e-10
0.538	-3.375787482476767e-10
0.539	-3.2027683492451875e-10
0.54	-3.0174500266304514e-10
0.541	-2.823926256575348e-10
0.542	-2.626290781022666e-10
0.543	-2.428637341915195e-10
0.544	-2.2350596811957225e-10
0.545	-2.049651540807039e-10
0.546	-1.8637770182798698e-10
0.547	-1.6407469362097676e-10
0.548	-1.383948424973717e-10
0.549	-1.1001292484963632e-10
0.55	-7.960371707023501e-11
0.551	-4.7841995551632205e-11
0.552	-1.54025366862923e-11
0.553	1.7039883133320257e-11
0.554	4.88104875147411e-11
0.555	7.923450006550578e-11
0.556	1.0973543031540933e-10
0.557	1.463609283523468e-10
0.558	1.8855267059562126e-10
0.559	2.3519838434617687e-10
0.56	2.8518579690495803e-10
0.561	3.3740263557290906e-10
0.562	3.907366276509741e-10
0.5630000000000001	4.440755004400976e-10
0.5640000000000001	4.963069812412237e-10
0.5650000000000001	5.46318797355297e-10
0.5660000000000001	5.964471345909891e-10
0.5670000000000001	6.566301486407536e-10
0.5680000000000001	7.259519775554738e-10
0.5690000000000001	8.025864610196454e-10
0.5700000000000001	8.847074387177653e-10
0.5710000000000001	9.704887503343295e-10
0.5720000000000001	1.0581042355538345e-9
0.5730000000000001	1.1457277340607764e-9
0.5740000000000001	1.2315330855396518e-9
0.5750000000000001	1.313694129674957e-9
0.5760000000000001	1.3960124285411287e-9
0.577	1.4947034493358578e-9
0.578	1.6082782804351007e-9
0.579	1.7337627699249265e-9
0.58	1.868182765891416e-9
0.581	2.0085641164206485e-9
0.582	2.1519326695987042e-9
0.583	2.2953142735116636e-9
0.584	2.4357347762456063e-9
0.585	2.5702200258866126e-9
0.586	2.6999050308789915e-9
0.587	2.8367446928310487e-9
0.588	2.981751010230806e-9
0.589	3.134923983078264e-9
0.59	3.296263611373422e-9
0.591	3.4657698951162807e-9
0.592	3.64344283430684e-9
0.593	3.8292824289451e-9
0.594	4.023288679031061e-9
0.595	4.225461584564722e-9
0.596	4.436966409219997e-9
0.597	4.661648280101325e-9
0.598	4.899810209238668e-9
0.599	5.151452196632023e-9
0.6	5.416574242281392e-9
0.601	5.695176346186775e-9
0.602	5.987258508348172e-9
0.603	6.2928207287655834e-9
0.604	6.611863007439008e-9
0.605	6.9443853443684465e-9
0.606	7.292301021580423e-9
0.607	7.661923470741361e-9
0.608	8.053750216560669e-9
0.609	8.467781259038344e-9
0.61	8.904016598174384e-9
0.611	9.362456233968795e-9
0.612	9.843100166421574e-9
0.613	1.0345948395532719e-8
0.614	1.0871000921302234e-8
0.615	1.1418257743730117e-8
0.616	1.199085799445197e-8
0.617	1.259916015318931e-8
0.618	1.3243980511285043e-8
0.619	1.3925319068739169e-8
0.62	1.4643175825551686e-8
0.621	1.53975507817226e-8
0.622	1.6188443937251904e-8
0.623	1.70158552921396e-8
0.624	1.787978484638569e-8
0.625	1.8780232599990175e-8
0.626	1.9722390954415015e-8
0.627	2.072339375159272e-8
0.628	2.178459120962634e-8
0.629	2.2905983328515887e-8
0.63	2.4087570108261358e-8
0.631	2.5329351548862752e-8
0.632	2.663132765032007e-8
0.633	2.7993498412633312e-8
0.634	2.941586383580248e-8
0.635	3.089842391982757e-8
0.636	3.2449749335305e-8
0.637	3.40981215077621e-8
0.638	3.5845769131316495e-8
0.639	3.769269220596819e-8
0.64	3.9638890731717193e-8
0.641	4.1684364708563497e-8
0.642	4.38291141365071e-8
0.643	4.607313901554801e-8
0.644	4.841643934568622e-8
0.645	5.085901512692174e-8
0.646	5.3414990617699533e-8
0.647	5.613097292522864e-8
0.648	5.901063488366574e-8
0.649	6.205397649301084e-8
0.65	6.526099775326395e-8
0.651	6.863169866442504e-8
0.652	7.216607922649414e-8
0.653	7.586413943947124e-8
0.654	7.972587930335635e-8
0.655	8.375129881814946e-8
0.656	8.796368382468746e-8
0.657	9.24398727413953e-8
0.658	9.718592075566047e-8
0.659	1.0220182786748292e-7
0.66	1.0748759407686268e-7
0.661	1.1304321938379975e-7
0.662	1.1886870378829411e-7
0.663	1.2496404729034579e-7
0.664	1.3132924988995478e-7
0.665	1.3796431158712107e-7
0.666	1.449076212466913e-7
0.667	1.5228585411653828e-7
0.668	1.6010899273376976e-7
0.669	1.683770370983857e-7
0.67	1.770899872103861e-7
0.671	1.86247843069771e-7
0.672	1.958506046765404e-7
0.673	2.0589827203069424e-7
0.674	2.1639084513223258e-7
0.675	2.2732832398115536e-7
0.676	2.387345454804613e-7
0.677	2.50705474804029e-7
0.678	2.632841797078996e-7
0.679	2.765082439036432e-7
0.68	2.904152511028298e-7
0.681	3.050427850170294e-7
0.682	3.2042842935781206e-7
0.683	3.3660976783674785e-7
0.684	3.536243841654068e-7
0.685	3.715098620553589e-7
0.686	3.903152111849704e-7
0.687	4.1012031440574074e-7
0.6880000000000001	4.3097551638155277e-7
0.6890000000000001	4.529283803014031e-7
0.6900000000000001	4.760264693542881e-7
0.6910000000000001	5.003173467292044e-7
0.6920000000000001	5.258485756151485e-7
0.6930000000000001	5.526677192011169e-7
0.6940000000000001	5.808223406761061e-7
0.6950000000000001	6.103600032291126e-7
0.6960000000000001	6.413635323102124e-7
0.6970000000000001	6.740110326496338e-7
0.6980000000000001	7.083894496646002e-7
0.6990000000000001	7.445771447202909e-7
0.7000000000000001	7.826524791818853e-7
0.7010000000000001	8.226938144145631e-7
0.7020000000000001	8.647795117835037e-7
0.7030000000000001	9.089879326538867e-7
0.704	9.55397438390886e-7
0.705	1.004086390359692e-6
0.706	1.0551914066417897e-6
0.707	1.1090065160411902e-6
0.708	1.1656751432294886e-6
0.709	1.2253265311817747e-6
0.71	1.2880899228731384e-6
0.711	1.3540945612786696e-6
0.712	1.4234696893734586e-6
0.713	1.496344550132595e-6
0.714	1.572848386531169e-6
0.715	1.6531104415442703e-6
0.716	1.737298666391964e-6
0.717	1.8257337912616532e-6
0.718	1.9186909384590384e-6
0.719	2.0164377964523636e-6
0.72	2.119242053709874e-6
0.721	2.2273713986998142e-6
0.722	2.3410935198904292e-6
0.723	2.460676105749963e-6
0.724	2.586386844746661e-6
0.725	2.7184934253487676e-6
0.726	2.8572823693151806e-6
0.727	3.003155793042869e-6
0.728	3.15654025326062e-6
0.729	3.317860392932382e-6
0.73	3.487540855022103e-6
0.731	3.666006282493732e-6
0.732	3.853681318311217e-6
0.733	4.050990605438508e-6
0.734	4.25835878683955e-6
0.735	4.476210505478296e-6
0.736	4.705027887067223e-6
0.737	4.945548871549821e-6
0.738	5.198476368937259e-6
0.739	5.46450344409091e-6
0.74	5.7443231618721465e-6
0.741	6.038628587142343e-6
0.742	6.348112784762873e-6
0.743	6.6734688195951095e-6
0.744	7.0153897565004265e-6
0.745	7.374568660340198e-6
0.746	7.751801465588189e-6
0.747	8.148327795669766e-6
0.748	8.565308639679691e-6
0.749	9.003886785694154e-6
0.75	9.46520502178934e-6
0.751	9.950406136041432e-6
0.752	0.000010460632916526617
0.753	0.000010997028151321079
0.754	0.000011560734628501004
0.755	0.000012152895136142577
0.756	0.00001277482192567469
0.757	0.000013428558332250553
0.758	0.000014116018341783809
0.759	0.000014839085963480635
0.76	0.00001559964520654721
0.761	0.00001639958008018971
0.762	0.000017240774593614315
0.763	0.0000181251127560272
0.764	0.000019054478576634543
0.765	0.00002003075606464252
0.766	0.000021056055538816655
0.767	0.000022133483360229127
0.768	0.00002326599543455451
0.769	0.000024456508449013487
0.77	0.00002570793909082674
0.771	0.00002702320404721495
0.772	0.000028405220005398803
0.773	0.000029856903652598977
0.774	0.000031381220157481956
0.775	0.00003298209038021198
0.776	0.00003466384103847711
0.777	0.0000364307119259985
0.778	0.00003828694283649731
0.779	0.000040236773563694674
0.78	0.000042284443901311756
0.781	0.0000444341936430697
0.782	0.00004669026283346315
0.783	0.00004905815342489739
0.784	0.00005154483206447173
0.785	0.00005415682187347747
0.786	0.00005690064597320591
0.787	0.00005978282748494834
0.788	0.00006280988952999605
0.789	0.00006598868827426095
0.79	0.00006933197771213657
0.791	0.0000728540389238242
0.792	0.00007656843328368755
0.793	0.00008048872216609039
0.794	0.00008462712597736004
0.795	0.00008898741796840406
0.796	0.00009357347165141797
0.797	0.00009838959101066735
0.798	0.00010343864602325032
0.799	0.00010872057332182883
0.8	0.00011423594950451275
0.801	0.00012002455748881549
0.802	0.00012613503940727818
0.803	0.0001325939298403972
0.804	0.00013941806560991853
0.805	0.0001466164997411966
0.806	0.00015419474762389936
0.807	0.00016214530984012536
0.808	0.0001704552598285519
0.809	0.00017911545370551137
0.81	0.00018817687502787036
0.811	0.00019771820724004684
0.812	0.00020779308492846095
0.8130000000000001	0.00021845743187033295
0.8140000000000001	0.00022970964911220228
0.8150000000000001	0.00024157943230615904
0.8160000000000001	0.0002540643107653333
0.8170000000000001	0.00026715654040933946
0.8180000000000001	0.0002808333705072412
0.8190000000000001	0.00029509988775878597
0.8200000000000001	0.00031004860899410444
0.8210000000000001	0.00032578674371968615
0.8220000000000001	0.0003423943637533618
0.8230000000000001	0.00035994756803888546
0.8240000000000001	0.0003784961885741759
0.8250000000000001	0.0003980621932333497
0.8260000000000001	0.0004186493317387262
0.8270000000000001	0.0004402472334940024
0.8280000000000001	0.00046280516344331894
0.8290000000000001	0.00048631900284740886
0.8300000000000001	0.0005109511038659214
0.8310000000000001	0.0005368907361840773
0.8320000000000001	0.0005642811258583026
0.833	0.0005932199436708996
0.834	0.0006238016111511262
0.835	0.0006560762307753462
0.836	0.0006900233677656316
0.837	0.000725616296103336
0.838	0.0007628213098062944
0.839	0.0008016069124157124
0.84	0.0008422193468658618
0.841	0.000884979591047871
0.842	0.0009301323714993658
0.843	0.0009779004427099196
0.844	0.0010283248562205974
0.845	0.0010815143653249994
0.846	0.0011374780548491364
0.847	0.0011961664168148752
0.848	0.0012574875822315241
0.849	0.001321420204433137
0.85	0.0013883771583429914
0.851	0.0014588853824047344
0.852	0.0015333259980519838
0.853	0.001612008835791144
0.854	0.001695160961176823
0.855	0.0017828554336431933
0.856	0.0018751340925280617
0.857	0.001971899029733482
