0.335	2.6587364368480496e-15
0.336	2.77192550395401e-15
0.337	2.908062686473609e-15
0.338	3.0650558902060143e-15
0.339	3.238737568391507e-15
0.34	3.424940174270365e-15
0.341	3.619496161082869e-15
0.342	3.818237982069298e-15
0.343	4.0169980904699315e-15
0.34400000000000003	4.21160893952505e-15
0.34500000000000003	4.397902982474931e-15
0.34600000000000003	4.584674473569694e-15
0.34700000000000003	4.809281952305654e-15
0.34800000000000003	5.0682760695371e-15
0.34900000000000003	5.354785527887735e-15
0.35000000000000003	5.661939029981264e-15
0.35100000000000003	5.982865278441389e-15
0.352	6.310692975891798e-15
0.353	6.63855082495623e-15
0.354	6.9595675282583695e-15
0.355	7.266871788421922e-15
0.356	7.574379219862393e-15
0.357	7.94194829816002e-15
0.358	8.36414528179059e-15
0.359	8.83005416968479e-15
0.36	9.328758960773305e-15
0.361	9.849343653986824e-15
0.362	1.0380892248256035e-14
0.363	1.091248874251162e-14
0.364	1.1433217135684271e-14
0.365	1.1932161426704674e-14
0.366	1.243126251988042e-14
0.367	1.3025120260163542e-14
0.368	1.3705174415629764e-14
0.369	1.4454200819352404e-14
0.37	1.5254975304404774e-14
0.371	1.6090273703860192e-14
0.372	1.6942871850791976e-14
0.373	1.7795545578273443e-14
0.374	1.863107071937791e-14
0.375	1.9432223107178687e-14
0.376	2.0233810521402482e-14
0.377	2.1185658358673554e-14
0.378	2.2274178171769383e-14
0.379	2.347205953344303e-14
0.38	2.475199201644755e-14
0.381	2.6086665193536004e-14
0.382	2.744876863746145e-14
0.383	2.8810991920976935e-14
0.384	3.014602461683553e-14
0.385	3.142655629779028e-14
0.386	3.27082913819639e-14
0.387	3.4230318720477105e-14
0.388	3.597086976667631e-14
0.389	3.7886278101132976e-14
0.39	3.9932877304418564e-14
0.391	4.2067000957104535e-14
0.392	4.4244982639762365e-14
0.393	4.6423155932963514e-14
0.394	4.855785441727945e-14
0.395	5.060541167328163e-14
0.396	5.2655709236200476e-14
0.397	5.509345169690146e-14
0.398	5.788347934456754e-14
0.399	6.095539692142385e-14
0.4	6.42388091696955e-14
0.401	6.76633208316076e-14
0.402	7.115853664938531e-14
0.403	7.46540613652537e-14
0.404	7.807949972143793e-14
0.405	8.13644564601631e-14
0.406	8.465492130619003e-14
0.40700000000000003	8.85743249420047e-14
0.40800000000000003	9.306551274723063e-14
0.40900000000000003	9.801422816074453e-14
0.41000000000000003	1.0330621462142314e-13
0.41100000000000003	1.0882721556814317e-13
0.41200000000000003	1.1446297443978138e-13
0.41300000000000003	1.2009923467521449e-13
0.41400000000000003	1.256217397133192e-13
0.41500000000000004	1.3091623299297227e-13
0.41600000000000004	1.3622100459956326e-13
0.417	1.4255190736588177e-13
0.418	1.4981559454038412e-13
0.419	1.5782567282215338e-13
0.42	1.6639574891027284e-13
0.421	1.7533942950382588e-13
0.422	1.8447032130189581e-13
0.423	1.93602031003566e-13
0.424	2.0254816530791973e-13
0.425	2.1112233091404037e-13
0.426	2.197148171316752e-13
0.427	2.2998746172600387e-13
0.428	2.417873089082318e-13
0.429	2.5480918598354377e-13
0.43	2.6874792025712444e-13
0.431	2.832983390341586e-13
0.432	2.9815526961983106e-13
0.433	3.130135393193266e-13
0.434	3.2756797543782995e-13
0.435	3.4151340528052587e-13
0.436	3.5549056905382647e-13
0.437	3.7222548325727274e-13
0.438	3.9146696645650535e-13
0.439	4.127141444248531e-13
0.44	4.354661429356447e-13
0.441	4.592220877622086e-13
0.442	4.834811046778738e-13
0.443	5.077423194559687e-13
0.444	5.315048578698223e-13
0.445	5.542678456927629e-13
0.446	5.770803221663776e-13
0.447	6.044087275852874e-13
0.448	6.35841928859779e-13
0.449	6.705596866693852e-13
0.45	7.077417616936386e-13
0.451	7.465679146120721e-13
0.452	7.862179061042185e-13
0.453	8.258714968496102e-13
0.454	8.647084475277802e-13
0.455	9.019085188182611e-13
0.456	9.391923129347596e-13
0.457	9.838821097783612e-13
0.458	1.0353034688382709e-12
0.459	1.0921112581731572e-12
0.46	1.152960345841689e-12
0.461	1.2165055999025346e-12
0.462	1.281401888414363e-12
0.463	1.3463040794358426e-12
0.464	1.4098670410256423e-12
0.465	1.4707456412424305e-12
0.466	1.5317660366312822e-12
0.467	1.604949596672561e-12
0.468	1.689188337866779e-12
0.46900000000000003	1.7822731627105359e-12
0.47000000000000003	1.8819949737004332e-12
0.47100000000000003	1.9861446733330717e-12
0.47200000000000003	2.092513164105052e-12
0.47300000000000003	2.1988913485129753e-12
0.47400000000000003	2.303070129053442e-12
0.47500000000000003	2.402840408223053e-12
0.47600000000000003	2.502849647939321e-12
0.47700000000000004	2.622858546665308e-12
0.47800000000000004	2.761044830281693e-12
0.47900000000000004	2.913776209545614e-12
0.48	3.077420395214202e-12
0.481	3.2483450980446117e-12
0.482	3.422918028793974e-12
0.483	3.597506898219427e-12
0.484	3.76847941707811e-12
0.485	3.93220329612716e-12
0.486	4.095554563060649e-12
0.487	4.288747903476357e-12
0.488	4.509119229804583e-12
0.489	4.7512377110172155e-12
0.49	5.009672516086145e-12
0.491	5.278992813983261e-12
0.492	5.553767773680453e-12
0.493	5.828566564149611e-12
0.494	6.097958354362625e-12
0.495	6.3565123132913845e-12
0.496	6.614990719144721e-12
0.497	6.9200013378843005e-12
0.498	7.267351993247024e-12
0.499	7.648582103004155e-12
0.5	8.055231084926956e-12
0.501	8.478838356786691e-12
0.502	8.910943336354625e-12
0.503	9.343085441402019e-12
0.504	9.76680408970014e-12
0.505	1.0173638699020247e-11
0.506	1.0580826287495106e-11
0.507	1.106237596880023e-11
0.508	1.1611552600308348e-11
0.509	1.2214842651595193e-11
0.51	1.2858732592236512e-11
0.511	1.3529708891808047e-11
0.512	1.4214258019885536e-11
0.513	1.4898866446044724e-11
0.514	1.5570020639861355e-11
0.515	1.6214207070911166e-11
0.516	1.685939733089769e-11
0.517	1.7625109980731024e-11
0.518	1.850039648177489e-11
0.519	1.9463361279555923e-11
0.52	2.049210881960077e-11
0.521	2.1564743547436067e-11
0.522	2.2659369908588465e-11
0.523	2.3754092348584598e-11
0.524	2.4827015312951114e-11
0.525	2.5856243247214656e-11
0.526	2.6887498404766303e-11
0.527	2.8115624842458338e-11
0.528	2.9522709091059905e-11
0.529	3.1072990971897776e-11
0.53	3.273071030629872e-11
0.531	3.446010691558951e-11
0.532	3.62254206210969e-11
0.533	3.799089124414767e-11
0.534	3.972075860606858e-11
0.535	4.137926252818641e-11
0.536	4.304143723688631e-11
0.537	4.502657556609891e-11
0.538	4.730526478156771e-11
0.539	4.9818846185531165e-11
0.54	5.2508661080227754e-11
0.541	5.5316050767895955e-11
0.542	5.818235655077424e-11
0.543	6.104891973110108e-11
0.544	6.385708161111495e-11
0.545	6.654818349305433e-11
0.546	6.924561309989968e-11
0.547	7.247402911203228e-11
0.548	7.618505181880274e-11
0.549	8.028224451514948e-11
0.55	8.466917049601092e-11
0.551	8.924939305632553e-11
0.552	9.392647549103167e-11
0.553	9.860398109506782e-11
0.554	1.031854731633724e-10
0.555	1.0757451499088381e-10
0.556	1.1197423238520633e-10
0.557	1.1724799106290276e-10
0.558	1.233161350084237e-10
0.559	1.3001992647811658e-10
0.56	1.372006277283288e-10
0.561	1.4469950101540773e-10
0.562	1.523578085957008e-10
0.5630000000000001	1.600168127255554e-10
0.5640000000000001	1.6751777566131895e-10
0.5650000000000001	1.7470195965933882e-10
0.5660000000000001	1.8190397022561611e-10
0.5670000000000001	1.9054568971170942e-10
0.5680000000000001	2.0049589157056977e-10
0.5690000000000001	2.1149310879383853e-10
0.5700000000000001	2.232758743731571e-10
0.5710000000000001	2.355827213001669e-10
0.5720000000000001	2.4815218256650917e-10
0.5730000000000001	2.6072279116382536e-10
0.5740000000000001	2.7303308008375685e-10
0.5750000000000001	2.8482158231794496e-10
0.5760000000000001	2.966337572210779e-10
0.577	3.10794753490385e-10
0.578	3.2709088879046444e-10
0.579	3.450955097506432e-10
0.58	3.6438196300024967e-10
0.581	3.845235951686123e-10
0.582	4.0509375288505957e-10
0.583	4.256657827789199e-10
0.584	4.4581303147952175e-10
0.585	4.6510884561619355e-10
0.586	4.844502608599388e-10
0.587	5.07652116573924e-10
0.588	5.343627072582696e-10
0.589	5.638809012394299e-10
0.59	5.955055668438586e-10
0.591	6.285355723980102e-10
0.592	6.622697862283388e-10
0.593	6.960070766612986e-10
0.594	7.290463120233437e-10
0.595	7.606863606409282e-10
0.596	7.92403785409622e-10
0.597	8.30474873124394e-10
0.598	8.743205979669746e-10
0.599	9.22787045199505e-10
0.6	9.74720300084126e-10
0.601	1.0289664478829784e-9
0.602	1.0843715738582028e-9
0.603	1.1397817632719406e-9
0.604	1.1940431013863323e-9
0.605	1.246001673463519e-9
0.606	1.29808976234373e-9
0.607	1.3606432708077252e-9
0.608	1.4327083021223225e-9
0.609	1.5123842197360172e-9
0.61	1.5977703870973035e-9
0.611	1.686966167654676e-9
0.612	1.7780709248566288e-9
0.613	1.869184022151657e-9
0.614	1.9584048229882542e-9
0.615	2.0438326908149157e-9
0.616	2.129467209505902e-9
0.617	2.2323129926334614e-9
0.618	2.3508017554664697e-9
0.619	2.4818076453449863e-9
0.62	2.622204809609071e-9
0.621	2.768867395598786e-9
0.622	2.918669550654189e-9
0.623	3.0684854221153427e-9
0.624	3.215189157322305e-9
0.625	3.355654903615138e-9
0.626	3.491061389281426e-9
0.627	3.6339265248690993e-9
0.628	3.785310241786996e-9
0.629	3.945212540035116e-9
0.63	4.113633419613459e-9
0.631	4.2905728805220254e-9
0.632	4.476030922760815e-9
0.633	4.670007546329828e-9
0.634	4.872502751229064e-9
0.635	5.083516537458524e-9
0.636	5.304260850196065e-9
0.637	5.538734855773567e-9
0.638	5.787253705153652e-9
0.639	6.049817398336319e-9
0.64	6.32642593532157e-9
0.641	6.6170793161094056e-9
0.642	6.921777540699823e-9
0.643	7.240520609092825e-9
0.644	7.573308521288411e-9
0.645	7.92014127728658e-9
0.646	8.282099689566362e-9
0.647	8.662750213901645e-9
0.648	9.062373901860938e-9
0.649	9.48097075344424e-9
0.65	9.91854076865155e-9
0.651	1.0375083947482871e-8
0.652	1.08506002899382e-8
0.653	1.134508979601754e-8
0.654	1.1858552465720888e-8
0.655	1.2390988299048244e-8
0.656	1.2943619086259303e-8
0.657	1.3521185283426054e-8
0.658	1.4125514452532524e-8
0.659	1.4758145701865882e-8
0.66	1.5420618139713297e-8
0.661	1.611447087436194e-8
0.662	1.6841243014098986e-8
0.663	1.7602473667211604e-8
0.664	1.8399701941986962e-8
0.665	1.9234466946712236e-8
0.666	2.010896736657381e-8
0.667	2.102718407571135e-8
0.668	2.1991392822865106e-8
0.669	2.3003708792981163e-8
0.67	2.4066247171005607e-8
0.671	2.5181123141884532e-8
0.672	2.6350451890564018e-8
0.673	2.757634860199016e-8
0.674	2.886092846110904e-8
0.675	3.020630665286675e-8
0.676	3.1615962113576594e-8
0.677	3.3097058660912254e-8
0.678	3.465323456897928e-8
0.679	3.62877961277066e-8
0.68	3.800404962702314e-8
0.681	3.9805301356857804e-8
0.682	4.169485760713952e-8
0.683	4.367602466779721e-8
0.684	4.5752108828759786e-8
0.685	4.792641637995617e-8
0.686	5.020500905481805e-8
0.687	5.260139384596948e-8
0.6880000000000001	5.512195442696624e-8
0.6890000000000001	5.777240370126296e-8
0.6900000000000001	6.055845457231427e-8
0.6910000000000001	6.34858199435748e-8
0.6920000000000001	6.656021271849917e-8
0.6930000000000001	6.978734580054202e-8
0.6940000000000001	7.317293209315797e-8
0.6950000000000001	7.672268449980166e-8
0.6960000000000001	8.04464578485761e-8
0.6970000000000001	8.436529852441763e-8
0.6980000000000001	8.848954528904426e-8
0.6990000000000001	9.282852861668328e-8
0.7000000000000001	9.739157898156189e-8
0.7010000000000001	1.0218802685790736e-7
0.7020000000000001	1.0722720271994693e-7
0.7030000000000001	1.1251843704190784e-7
0.704	1.1807106029801672e-7
0.705	1.2389440296250203e-7
0.706	1.3000471350911653e-7
0.707	1.364369329739953e-7
0.708	1.4320811811515662e-7
0.709	1.5033364161063756e-7
0.71	1.5782887613847533e-7
0.711	1.6570919437670708e-7
0.712	1.7398996900337e-7
0.713	1.8268657269650123e-7
0.714	1.9181437813413793e-7
0.715	2.013887579943173e-7
0.716	2.114362062345471e-7
0.717	2.2201326671469228e-7
0.718	2.3314773277876206e-7
0.719	2.4486469046729596e-7
0.72	2.571892258208334e-7
0.721	2.70146424879914e-7
0.722	2.837613736850772e-7
0.723	2.9805915827686243e-7
0.724	3.1306486469580934e-7
0.725	3.2880357898245736e-7
0.726	3.453194513897014e-7
0.727	3.627081440240238e-7
0.728	3.8101603456010664e-7
0.729	4.0028485978500825e-7
0.73	4.205563564857868e-7
0.731	4.418722614495006e-7
0.732	4.642743114632079e-7
0.733	4.878042433139669e-7
0.734	5.125037937888359e-7
0.735	5.384146996748731e-7
0.736	5.656096111164018e-7
0.737	5.942447067195376e-7
0.738	6.243962484791333e-7
0.739	6.561329730113651e-7
0.74	6.895236169324088e-7
0.741	7.246369168584409e-7
0.742	7.615416094056374e-7
0.743	8.003064311901745e-7
0.744	8.410001188282283e-7
0.745	8.83691408935975e-7
0.746	9.285000229048903e-7
0.747	9.756834439301627e-7
0.748	1.0253673503553412e-6
0.749	1.0776650090690312e-6
0.75	1.1326896869598377e-6
0.751	1.190554650916366e-6
0.752	1.2513731678272219e-6
0.753	1.31525850458101e-6
0.754	1.3823239280663355e-6
0.755	1.4526827051718038e-6
0.756	1.526532239209322e-6
0.757	1.604297271659178e-6
0.758	1.6861850361529822e-6
0.759	1.7723822846114662e-6
0.76	1.863075768955361e-6
0.761	1.958452241105398e-6
0.762	2.058698452982308e-6
0.763	2.164001156506823e-6
0.764	2.2745471035996734e-6
0.765	2.3905230461815905e-6
0.766	2.512253660971934e-6
0.767	2.6404363000411668e-6
0.768	2.7754117549470555e-6
0.769	2.9174872415884806e-6
0.77	3.0669699758643222e-6
0.771	3.2241671736734613e-6
0.772	3.3893860509147788e-6
0.773	3.5629338234871547e-6
0.774	3.7451177072894696e-6
0.775	3.936244918220604e-6
0.776	4.136851772764307e-6
0.777	4.34809362141237e-6
0.778	4.570533548270759e-6
0.779	4.804678866451647e-6
0.78	5.051036889067208e-6
0.781	5.310114929229616e-6
0.782	5.582420300051043e-6
0.783	5.868460314643663e-6
0.784	6.16874228611965e-6
0.785	6.483773527591177e-6
0.786	6.814365981071818e-6
0.787	7.162187394296541e-6
0.788	7.528154941784916e-6
0.789	7.913112990327578e-6
0.79	8.317905906715164e-6
0.791	8.743378057738307e-6
0.792	9.190373810187646e-6
0.793	9.659737530853813e-6
0.794	0.00001015290433882298
0.795	0.00001067192422555429
0.796	0.000011218035816402605
0.797	0.000011792463673539935
0.798	0.000012396432359138286
0.799	0.00001303116643536967
0.8	0.000013697890464406092
0.801	0.00001439783254181375
0.802	0.000015133400566090511
0.803	0.000015907180367890618
0.804	0.000016720998250392317
0.805	0.00001757668051677385
0.806	0.000018476053470213467
0.807	0.000019420943413889412
0.808	0.000020413739741410884
0.809	0.00002145814911396667
0.81	0.000022556730328361107
0.811	0.00002371195960842664
0.812	0.00002492631317799573
0.8130000000000001	0.000026202267260900837
0.8140000000000001	0.000027542499488724495
0.8150000000000001	0.000028951986824843146
0.8160000000000001	0.00003043467344691954
0.8170000000000001	0.00003199395436373271
0.8180000000000001	0.00003363322458406169
0.8190000000000001	0.000035355879116685484
0.8200000000000001	0.00003716531343468557
0.8210000000000001	0.00003906685200436582
0.8220000000000001	0.00004106659267558264
0.8230000000000001	0.000043169254545937855
0.8240000000000001	0.000045379556713033285
0.8250000000000001	0.00004770222261652871
0.8260000000000001	0.00005014392122811786
0.8270000000000001	0.00005271183752626426
0.8280000000000001	0.00005541194107803016
0.8290000000000001	0.000058250201450477806
0.8300000000000001	0.00006123260463916825
0.8310000000000001	0.00006436787848995891
0.8320000000000001	0.00006766516461878549
0.833	0.00007113209803853883
0.834	0.00007477631376211093
0.835	0.00007860548322616077
0.836	0.0000826305768307629
0.837	0.0000868629960798733
0.838	0.00009131263091105266
0.839	0.00009598937510451375
0.84	0.0001009058131707033
0.841	0.00010607556726516159
0.842	0.00011151061286008945
0.843	0.00011722292542768771
0.844	0.00012322746787220043
0.845	0.00012954146208863127
0.846	0.00013617963292666038
0.847	0.00014315670081413242
0.848	0.00015049039226387435
0.849	0.0001582021282423075
0.85	0.00016631002133191776
0.851	0.00017483213430554976
0.852	0.00018378789246728893
0.853	0.00019320195556747665
0.854	0.00020309939698931955
0.855	0.00021350524879546108
0.856	0.00022444453500121626
0.857	0.00023594343379695524
0.858	0.0002480322474323396
0.859	0.0002607420872432692
0.86	0.0002741040645656438
0.861	0.0002881497049161821
0.862	0.0003029151178332058
0.863	0.0003184390489308115
0.864	0.0003347602550851224
0.865	0.0003519174931722618
0.866	0.0003699520873588178
0.867	0.0003889120826206579
0.868	0.00040884620092369764
0.869	0.00042980316383659666
0.87	0.00045183199905051764
0.871	0.00047498861691534696
0.872	0.0004993344318267345
0.873	0.0005249308325125725
0.874	0.0005518392077007538
0.875	0.0005801231568985163
